Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-06,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,8.2333333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.08,0.28,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.2384666666666656,0.0384666666666655,0.2,0.0,-0.9404666666666656,-0.2862041666666679,-1.0266708333333334,1995-02-08,24.172602739726027,152,-0.0542284998080858,-0.2725918982452596,-0.0372231565415859,-0.0340942022588291,-0.014908942991801,-0.0412672249528022,1.0001311304756442,-0.0149069882313438
2019-10-04,Robert Hagg,home,Philadelphia Flyers,Chicago Blackhawks,D,14.933333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.62,0.58,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.0871333333333439,-0.0471333333333439,0.7050000000000001,0.0,0.1091333333333439,0.4819958333333183,1.2961291666666623,1995-02-08,24.66849315068493,153,-0.0639399868444029,-0.2234310751540165,-0.0253600217401981,-0.0302642929536005,-0.0172445696213414,-0.0432082850142298,1.0,-0.0172445696213414
2019-10-09,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,17.283333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.52,0.19,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.088066666666656,0.4180666666666561,0.175,0.0,-0.526066666666656,1.4870958333333182,1.1360291666666622,1995-02-08,24.68219178082192,154,-0.0450197897581013,-0.1808282659144728,-0.0384331420063972,-0.0483560381233529,-0.0194605140188398,-0.0448466138040087,1.0,-0.0194605140188398
2019-10-12,Robert Hagg,away,Philadelphia Flyers,Vancouver Canucks,D,16.266666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.5,0.53,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,0.0455333333333439,0.28,0.0,-0.525533333333344,0.6583291666666821,0.4127958333333381,1995-02-08,24.69041095890411,155,-0.0286621778994383,-0.1622253225515495,-0.0587647706270217,-0.0693522095060032,-0.0215701914431543,-0.0461439907195885,1.0,-0.0215701914431543
2019-10-15,Robert Hagg,away,Philadelphia Flyers,Calgary Flames,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.39,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.386066666666656,0.186066666666656,0.1,0.0,-1.022066666666656,0.981095833333318,0.059029166666662,1995-02-08,24.698630136986303,156,-0.0225973255688558,-0.1552916912689336,-0.0160505194216966,-0.0197582055635207,-0.0235770122712495,-0.0470646687649766,1.0,-0.0235770122712495
2019-10-16,Robert Hagg,away,Philadelphia Flyers,Edmonton Oilers,D,14.833333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.65,0.51,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1203333333333439,0.019666666666656,0.16,0.0,-0.239666666666656,0.6383958333333182,0.5587291666666622,1995-02-08,24.7013698630137,157,-0.0214848538635118,-0.1329159128016174,-0.0212482307106256,-0.0252890464448862,-0.0254681486603065,-0.047587219871153,1.0,-0.0254681486603065
2019-10-19,Robert Hagg,home,Philadelphia Flyers,Dallas Stars,D,15.7,0,0,0,0.08,1,0,0,0,0,1,0,0.7,0.04,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1425999999999999,0.5174,0.09,0.0,0.2125999999999998,1.7592625000000002,2.0618625,1995-02-08,24.70958904109589,158,-0.0136688487189771,-0.0641367912785679,-0.0183456931263208,-0.0223659587074431,-0.0272198781522754,-0.0477049626194761,1.0,-0.0272198781522754
2019-10-21,Robert Hagg,home,Philadelphia Flyers,Vegas Golden Knights,D,14.7,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.94,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0953999999999999,-0.4145999999999999,0.055,-0.15,-0.5874,-0.3567374999999999,-1.0391374999999998,1995-02-08,24.715068493150685,159,0.0140750900616223,-0.0946909018740483,-0.02165237814188,-0.0243937165079165,-0.0288023952905887,-0.0474256655228641,1.0,-0.0288023952905887
2019-10-24,Robert Hagg,away,Philadelphia Flyers,Chicago Blackhawks,D,17.8,0,0,0,0.0,1,0,1,0,0,0,1,0.85,0.67,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.2253999999999999,-0.0453999999999999,0.05,0.15,-0.0146000000000001,-0.1681374999999998,0.0172625,1995-02-08,24.72328767123288,160,0.0001299177067986,-0.0911825684912213,-0.008379403501749,-0.009650760298566,-0.0301842641537665,-0.0467703808517042,1.0,-0.0301842641537665
2019-10-26,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.0,2,0,1,0,0,0,3,0.21,1.34,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.319133333333344,-0.8108666666666561,0.1,0.15,-0.943133333333344,-2.9963708333333186,-3.689504166666663,1995-02-08,24.72876712328767,161,0.000355067799573,-0.2039444864307782,-0.010204336605966,-0.0118871656549363,-0.0313366126249211,-0.0457716679396329,1.0,-0.0313366126249211
2019-10-29,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.45,0,0,0,0.07,0,2,0,0,0,1,2,0.38,0.84,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.2334,-0.2265999999999999,0.035,-0.3,-0.3554,-1.1502374999999996,-1.7706374999999996,1995-02-08,24.736986301369864,162,-0.0476873826721385,-0.2530404026760923,-0.0179507918655872,-0.020268641801946,-0.0322371894419766,-0.0444720945394425,1.0,-0.0322371894419766
2019-11-16,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,15.283333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.73,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.125933333333344,-0.1859333333333439,0.07,0.0,0.1779333333333439,-0.4219041666666816,-0.1739708333333376,1995-02-08,24.78630136986301,163,-0.0699576054545158,-0.2505625819413632,-0.0459656454622745,-0.0512645117668023,-0.0328732922844695,-0.042918038649581,1.0,-0.0328732922844695
2019-11-21,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.53,20192020,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.1819333333333344,-0.1880666666666656,0.05,0.0,-0.8359333333333344,-0.2524708333333316,-1.038404166666666,1995-02-08,24.8,164,-0.0713306638456579,-0.2752512986044235,-0.0454516112804412,-0.0497452984774269,-0.0332441285789593,-0.0411534190880954,1.0,-0.0332441285789593
2019-11-23,Robert Hagg,home,Philadelphia Flyers,Calgary Flames,D,11.933333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.67,0.42,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,0.233133333333344,0.0168666666666559,0.145,0.0,0.2851333333333439,0.1369958333333181,0.567129166666662,1995-02-08,24.805479452054797,165,-0.0840497094429524,-0.2488535394028246,-0.07786525785923,-0.0899841118218486,-0.0333628660702889,-0.0392137773977705,1.0,-0.0333628660702889
2019-11-25,Robert Hagg,home,Philadelphia Flyers,Vancouver Canucks,D,15.15,0,0,1,0.02,2,0,0,0,0,1,1,0.63,0.27,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.0901999999999999,0.2698,0.66,0.0,0.1181999999999999,0.6299625000000002,1.4081625000000002,1995-02-08,24.81095890410959,166,-0.0755646109151646,-0.196927559520368,-0.0745815262198448,-0.08301126142291,-0.0332583824885971,-0.0371197217132668,1.0,-0.0332583824885971
2019-11-27,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,14.55,0,0,0,0.02,3,0,0,0,0,0,0,0.23,0.35,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2906000000000001,0.1706,0.16,0.0,-0.9026,0.9933625,0.2507625000000001,1995-02-08,24.816438356164383,167,-0.0564077412059849,-0.1828983015514373,-0.0705182775855064,-0.0792559146522195,-0.0329769467960557,-0.0348695298576753,1.0,-0.0329769467960557
2019-11-29,Robert Hagg,home,Philadelphia Flyers,Detroit Red Wings,D,17.583333333333,0,0,1,0.0,0,1,0,0,0,1,0,1.17,1.11,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.5523333333333438,-0.4923333333333439,0.55,-0.15,0.9043333333333436,-0.6151041666666817,0.6892291666666621,1995-02-08,24.82191780821918,168,-0.0524775397481416,-0.1555684972774823,-0.0792125463485717,-0.0950268021906002,-0.032569880148113,-0.0324436471399129,1.0,-0.032569880148113
2019-12-05,Robert Hagg,home,Philadelphia Flyers,Arizona Coyotes,D,8.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.17,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2779333333333344,0.1479333333333344,0.1,0.0,-1.0039333333333345,1.1160291666666682,0.2120958333333337,1995-02-08,24.83835616438356,169,-0.0430720121695693,-0.1440470402545552,-0.0376600325107574,-0.0417881628605019,-0.0320452175285087,-0.0298498157660958,1.0,-0.0320452175285087
2019-12-11,Robert Hagg,away,Philadelphia Flyers,Colorado Avalanche,D,15.35,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.39,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.3462,0.1562,0.0,-0.15,-0.9762,-0.2118374999999999,-1.3380374999999998,1995-02-08,24.854794520547944,170,-0.0398404322140515,-0.1814629364636249,-0.040283765643835,-0.0437391112388537,-0.0313982582413722,-0.0271053780355882,1.0,-0.0313982582413722
2019-12-15,Robert Hagg,away,Philadelphia Flyers,Winnipeg Jets,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.51,0.71,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.0916666666666561,-0.1083333333333438,0.105,0.0,-0.135666666666656,-0.2931041666666816,-0.3237708333333376,1995-02-08,24.86575342465753,171,-0.0562604906883577,-0.1859224113563004,-0.0449424535036087,-0.0507812722651745,-0.0306239224879357,-0.0242280552903166,1.0,-0.0306239224879357
2019-12-17,Robert Hagg,home,Philadelphia Flyers,Anaheim Ducks,D,16.4,0,0,0,0.0,1,0,0,0,0,1,0,0.44,1.08,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1397999999999999,-0.5002000000000001,0.05,0.0,-0.2258,-0.6005375,-0.7763374999999999,1995-02-08,24.87123287671233,172,-0.0596270783804674,-0.2044241112903032,-0.040486890822649,-0.0448580348409546,-0.02970332585386,-0.0212242957547309,1.0,-0.02970332585386
2019-12-21,Robert Hagg,away,Philadelphia Flyers,Ottawa Senators,D,14.766666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.22,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3175333333333441,0.3075333333333441,0.015,0.0,-0.941533333333344,1.302329166666682,0.375795833333338,1995-02-08,24.88219178082192,173,-0.0685683387909301,-0.1862419153170386,-0.0459975339472293,-0.0506219295557216,-0.0285712113597494,-0.0180617624002511,1.0,-0.0285712113597494
2019-12-29,Robert Hagg,away,Philadelphia Flyers,Anaheim Ducks,D,15.4,0,0,0,0.04,2,0,0,0,0,1,0,0.86,0.45,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.3121999999999999,0.0978,0.12,0.0,0.4781999999999997,0.8024625000000001,1.4006624999999997,1995-02-08,24.90410958904109,174,-0.0630515789982449,-0.136513573669909,-0.0488326363265514,-0.0537714567894859,-0.0271679658224823,-0.0147201077655504,1.0,-0.0271679658224823
2019-12-31,Robert Hagg,away,Philadelphia Flyers,Los Angeles Kings,D,16.3,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.73,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.0766000000000001,-0.1533999999999998,0.065,0.0,-0.1266000000000001,0.1998625000000004,0.1382625000000002,1995-02-08,24.90958904109589,175,-0.0448297559319401,-0.1279030081132367,-0.0724537298083305,-0.0770350072717631,-0.025452829569128,-0.0112018168807901,1.0,-0.025452829569128
2020-01-07,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,15.483333333333,0,1,0,0.01,0,0,0,0,0,3,0,0.57,1.22,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.449533333333344,0.550466666666656,0.0195333333333439,-0.669533333333344,0.705,0.0,0.8115333333333439,-0.9647041666666818,0.5518291666666622,1995-02-08,24.92876712328767,176,-0.0425699574443448,-0.1066024896220906,-0.0725014582276344,-0.0756236640522972,-0.023402233063142,-0.0075284634450367,1.0,-0.023402233063142
2020-01-08,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,15.75,1,0,0,0.04,3,0,0,0,0,1,0,0.87,0.66,20192020,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.3109999999999999,-0.1009999999999999,0.92,0.0,0.4829999999999999,0.3355625000000001,1.7385625,1995-02-08,24.931506849315067,177,-0.0352268243092695,-0.0487812814065275,-0.0458546094596385,-0.048580529599589,-0.0210082468374696,-0.0037367143309075,1.0,-0.0210082468374696
2020-01-11,Robert Hagg,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.383333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.18,0.82,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4312666666666561,-0.2087333333333438,0.155,-0.15,-1.073266666666656,0.0426958333333182,-1.0255708333333375,1995-02-08,24.93972602739726,178,-0.013540213735976,-0.079390524855226,-0.0412614792585372,-0.0424645145172193,-0.0182768910585788,0.0001261716754699,1.0,-0.0182768910585788
2020-01-13,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,17.4,0,0,1,0.05,1,0,0,0,0,1,1,0.42,0.3,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.1918,0.3118,0.6250000000000001,0.0,-0.2898,0.6644625000000002,0.9996625000000002,1995-02-08,24.945205479452056,179,-0.0258333375699273,-0.0455767207500596,-0.0308069046586751,-0.0323656374300271,-0.0152270422415949,0.0040074926475316,1.0,-0.0152270422415949
2020-01-15,Robert Hagg,away,Philadelphia Flyers,St Louis Blues,D,17.266666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.51,0.36,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.097533333333344,0.247533333333344,0.715,0.0,-0.141533333333344,1.0953291666666822,1.668795833333338,1995-02-08,24.95068493150685,180,-0.0134796463928425,0.0081457685738346,-0.0308627188205719,-0.0327427309325307,-0.0118894228018627,0.0078549756387333,1.0,-0.0118894228018627
2020-01-16,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,17.4,0,0,0,0.08,0,1,3,0,0,0,0,0.5,0.62,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1118,-0.0081999999999999,0.04,0.3,-0.5618000000000001,0.5034625000000001,0.2816625,1995-02-08,24.95342465753425,181,0.0066204179354493,0.0167168282295387,-0.0164962392300367,-0.0172816588330951,-0.0083016901038078,0.0116230185367349,1.0,-0.0083016901038078
2020-01-18,Robert Hagg,home,Philadelphia Flyers,Los Angeles Kings,D,17.2,0,0,0,0.01,4,0,0,0,0,1,0,0.26,1.1,20192020,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.3454,-0.4946,0.205,0.0,-0.5394,-0.6097375,-0.9441375,1995-02-08,24.95890410958904,182,0.0098739890514663,-0.0133929728562016,-0.0016292963409796,-0.0017152006140213,-0.0045045944929829,0.0152791835065512,1.0,-0.0045045944929829
2020-01-21,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.78,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.2623333333333441,-0.1676666666666559,0.065,0.0,-0.8023333333333441,0.1362291666666821,-0.6011041666666619,1995-02-08,24.96712328767123,183,-0.0013215709698137,-0.0318097669037404,-0.0178425926715135,-0.0181968719996313,-0.0005383019053227,0.0188109937620238,1.0,-0.0005383019053227
2020-01-31,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.75,0,0,0,0.01,0,0,0,0,0,1,0,0.39,0.19,20192020,0.527,0.527,0.527,0.527,0.473,0.527,-0.137,0.337,0.005,0.0,-0.253,1.3705625,1.1225625,1995-02-08,24.994520547945207,184,-0.008318007584416,0.0043641638728042,-0.0387309230864048,-0.0391887555185028,0.0035614295077258,0.022233185453455,1.0,0.0035614295077258
2020-02-01,Robert Hagg,home,Philadelphia Flyers,Colorado Avalanche,D,13.1,0,0,1,0.04,0,0,0,0,0,0,0,0.3,0.63,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1742,-0.1558,0.5700000000000001,0.0,-0.7442,0.2826625,0.1084625000000001,1995-02-08,24.997260273972604,185,0.0049698617325128,0.0076262345900942,-0.0218447241932153,-0.0222447074398743,0.0077672713108771,0.0255958013865139,1.0,0.0077672713108771
2020-02-03,Robert Hagg,away,Philadelphia Flyers,Detroit Red Wings,D,15.266666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.79,0.36,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.246466666666656,0.1835333333333439,0.6050000000000001,0.0,0.370466666666656,1.003329166666682,1.9787958333333384,1995-02-08,25.0027397260274,186,0.0061740492139554,0.0693956307541248,-0.0086181107908487,-0.0096479037330074,0.0120607578674474,0.0289653106138444,1.0,0.0120607578674474
2020-02-08,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,17.133333333333,0,0,0,0.07,4,0,1,0,0,2,0,0.49,0.09,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.113266666666656,0.5132666666666561,0.235,0.15,0.2307333333333439,1.710195833333318,2.325929166666662,1995-02-08,25.016438356164382,187,0.0289482460269696,0.1401072771114659,-0.0034577809274196,-0.0035308994648587,0.0164201074263181,0.0323439166873826,1.0,0.0164201074263181
2020-02-10,Robert Hagg,home,Philadelphia Flyers,Florida Panthers,D,12.5,0,0,0,0.0,0,1,0,0,0,1,0,0.34,0.5,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.1149999999999999,-0.0449999999999999,0.0,-0.15,-0.261,0.5540625000000001,0.1430625000000001,1995-02-08,25.02191780821918,188,0.0554130221607662,0.1401998831282273,0.0347553268074989,0.0365601170706838,0.0208213731181584,0.0357158362742618,1.0,0.0208213731181584
2020-02-11,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,15.216666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.38,0.68,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.161933333333344,-0.138066666666656,0.835,0.0,-0.283933333333344,0.2650291666666821,0.816095833333338,1995-02-08,25.024657534246572,189,0.0564151517083718,0.1613800132970979,0.0426938012242317,0.0438486528758387,0.0252393748661944,0.039063545164984,1.0,0.0252393748661944
2020-02-13,Robert Hagg,away,Philadelphia Flyers,Florida Panthers,D,18.0,1,0,0,0.21,2,0,0,0,0,3,0,1.16,0.27,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.369,0.6310000000000001,0.5289999999999998,0.3610000000000001,0.955,0.0,1.6749999999999998,1.3360625000000002,3.9660625,1995-02-08,25.03013698630137,190,0.0650189027305521,0.2806049303881132,0.0425097495317459,0.0444545872011615,0.0296366223684145,0.0423511506071521,1.0,0.0296366223684145
2020-02-15,Robert Hagg,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.95,0,0,0,0.11,1,0,0,0,0,0,1,0.52,0.87,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0453999999999999,-0.3046,0.105,0.0,-0.4834,-0.7132374999999997,-1.0916374999999998,1995-02-08,25.035616438356165,191,0.1088705345684705,0.23760385731939,0.0624652840197086,0.0615727785921619,0.033953676227233,0.0455122574258771,1.0,0.033953676227233
2020-02-18,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.166666666667,0,1,0,0.0,3,1,0,0,0,1,0,0.33,0.68,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.3063333333333439,-0.043666666666656,0.85,-0.15,-0.458333333333344,0.4007291666666819,0.6423958333333379,1995-02-08,25.04383561643836,192,0.0954751665848799,0.2502885571401006,0.1088690310716629,0.1087303284718489,0.0381321169395995,0.0484877100151321,1.0,0.0381321169395995
2020-02-20,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,1.12,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2475333333333441,-0.432466666666656,0.05,0.0,-0.7335333333333441,-1.1126708333333175,-1.7962041666666615,1995-02-08,25.04931506849315,193,0.1015446812925734,0.1861589819745366,0.1034018769860267,0.1033320481390898,0.0421179646593264,0.0512294533862069,1.0,0.0421179646593264
2020-02-22,Robert Hagg,home,Philadelphia Flyers,Winnipeg Jets,D,16.183333333333,0,1,0,0.01,3,1,0,0,0,2,0,0.63,0.32,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.0571333333333439,0.2528666666666561,0.855,-0.15,0.4851333333333438,1.1374958333333185,2.327629166666662,1995-02-08,25.054794520547944,194,0.0806365697195915,0.253264781916004,0.1006572470068931,0.1070434618695681,0.0458625402420052,0.053699838897426,1.0,0.0458625402420052
2020-02-25,Robert Hagg,home,Philadelphia Flyers,San Jose Sharks,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.28,0.92,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.244333333333344,-0.3956666666666559,0.1,0.0,-0.826333333333344,-1.462270833333318,-2.188604166666662,1995-02-08,25.063013698630137,195,0.1052152620025159,0.1767456113748222,0.0910282656550407,0.0950381965653375,0.0493238972463568,0.0558714659328593,1.0,0.0493238972463568
2020-02-28,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,13.866666666667,0,0,0,0.1,3,0,0,0,0,2,0,1.41,0.55,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,0.4987333333333439,0.911266666666656,-0.051266666666656,0.2,0.0,1.807266666666656,0.5019291666666819,2.509195833333338,1995-02-08,25.07123287671233,196,0.0802548771198741,0.2498359827930474,0.1114203482866287,0.1142307616598337,0.0524687957041741,0.057727455054649,1.0,0.0524687957041741
2020-03-01,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,14.533333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.28,0.2,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.240066666666656,0.320066666666656,0.1,0.15,-0.822066666666656,1.337595833333318,0.765529166666662,1995-02-08,25.076712328767123,197,0.1065495948461953,0.2659958975896098,0.0936854854226112,0.0961742996748934,0.0552771643928451,0.0592637162467319,1.0,0.0552771643928451
2020-03-04,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,13.033333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.11,0.65,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.362066666666656,-0.177933333333344,0.05,0.0,-1.046066666666656,-0.341404166666682,-1.337470833333338,1995-02-08,25.084931506849315,198,0.1136337366499779,0.2157491996738548,0.1178657487034797,0.1179078333310164,0.0577446135676342,0.0604900725009117,1.0,0.0577446135676342
2020-03-05,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,18.283333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.53,0.8,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1100666666666561,-0.1599333333333439,0.205,0.0,-0.542066666666656,-0.4449041666666817,-0.7819708333333377,1995-02-08,25.087671232876712,199,0.0981123581266932,0.1844843626680166,0.1123682558536529,0.1104094768861615,0.0598821911548336,0.0614289322228321,1.0,0.0598821911548336
2020-03-07,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,17.783333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.66,0.39,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.0359333333333439,0.2340666666666561,0.11,0.0,0.0819333333333438,1.050095833333318,1.242029166666662,1995-02-08,25.09315068493151,200,0.0887807874636594,0.2176238787147616,0.1029092371463775,0.1057509769683193,0.061718439686435,0.0621155033467975,1.0,0.061718439686435
2020-03-10,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,13.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.3,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.362866666666656,0.192866666666656,0.01,0.0,-1.034866666666656,1.068495833333318,0.0436291666666621,1995-02-08,25.101369863013694,201,0.100926237091774,0.2121715334292822,0.0830869153141975,0.0810202885093587,0.0633019073215755,0.0625983841213603,1.0,0.0633019073215755
2021-01-13,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.416666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.78,0.3,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.231666666666656,0.248333333333344,0.11,0.0,0.749666666666656,1.148229166666682,2.007895833333338,1995-02-08,25.947945205479453,202,0.1003257081491412,0.2684428247335818,0.1020166799426078,0.1028919994205586,0.0647042639948677,0.0629406359620548,1.0,0.0647042639948677
