Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-19,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,16.966666666667,0,0,0,0.45,1,0,0,9,5,0,3,0.65,1.16,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,0.052066666666656,-0.562066666666656,0.275,0.04,-0.36745833333334,-2.0454587499999883,-2.0979170833333285,1995-04-05,26.972602739726028,559,0.5576737236829654,0.5234451041554871,0.5604731440544128,0.5166091762229668,0.5985070880784793,0.6278317201638658,1.0,0.5985070880784793
2022-03-20,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,21.15,1,0,0,0.32,3,0,1,13,6,0,0,0.43,0.73,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3018,0.0018,1.06,0.22,-0.588625,0.14111125,0.8324862500000001,1995-04-05,26.975342465753425,560,0.5330957911738937,0.533129272204565,0.5516846776008606,0.5775923725306779,0.5999049273713539,0.6295475275335954,1.0,0.5999049273713539
2022-03-23,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,18.25,1,0,0,1.51,0,0,0,8,2,1,0,0.78,0.14,20212022,0.639,0.639,0.639,0.639,0.361,0.639,0.141,0.499,1.505,0.06,0.313125,1.04493125,2.92305625,1995-04-05,26.983561643835618,561,0.5358464861523652,0.6080204470180326,0.5182350873947144,0.49375772846324,0.6013003428216893,0.6312647630155058,1.0,0.6013003428216893
2022-03-24,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,21.95,1,0,0,0.15,2,1,0,15,12,1,0,0.37,0.76,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.3874000000000001,-0.0025999999999999,0.925,-0.12,-0.0171250000000001,0.11747125,0.90534625,1995-04-05,26.98630136986301,562,0.5577033105031483,0.6173375010094551,0.5480168461799622,0.5295728657846669,0.6026983002798526,0.6329879475505356,1.0,0.6026983002798526
2022-03-26,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,19.2,1,0,0,1.03,0,0,0,10,6,1,0,0.42,1.13,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2494,-0.4605999999999999,1.265,0.04,0.0691249999999999,-0.6055787499999997,0.7685462500000005,1995-04-05,26.991780821917807,563,0.5608633537126291,0.622075805133049,0.5622730851173401,0.5498945632081178,0.6040992299826425,0.6347173296655373,1.0,0.6040992299826425
2022-03-28,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,19.4,0,0,0,0.53,1,1,0,9,7,0,0,0.78,0.22,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1041999999999999,0.4558000000000001,0.315,-0.13,-0.334875,0.94826125,0.7983862500000001,1995-04-05,26.997260273972604,564,0.5627412571996838,0.6276007004418384,0.5616186261177063,0.5524081406032019,0.6055033930220465,0.6364530111392276,1.0,0.6055033930220465
2022-03-30,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,4.6333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.06,0.06,20212022,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,0.1432666666666656,0.0,0.02,-0.489541666666666,0.7152412499999988,0.2456995833333328,1995-04-05,27.0027397260274,565,0.5648609079434073,0.6156333794364014,0.561149001121521,0.5503093862413359,0.6069110184695865,0.6381950750242821,1.0,0.6069110184695865
2022-04-03,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,22.133333333333,1,0,0,0.77,0,0,0,14,8,0,1,0.48,0.81,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.283266666666656,-0.046733333333344,1.135,0.06,-0.57704166666666,-0.3987587500000115,0.2191995833333285,1995-04-05,27.013698630136982,566,0.5620048287835121,0.6032106598295838,0.5635154843330383,0.532186902150279,0.6083223011598878,0.6399435817513708,1.0,0.6083223011598878
2022-04-06,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.05,1,0,0,0.64,0,0,0,13,11,0,0,0.35,0.53,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2826000000000001,0.1026,1.07,0.02,-0.576625,0.37509125,0.88846625,1995-04-05,27.02191780821918,567,0.5589412832092049,0.6121494794958138,0.5601843595504761,0.526998830384474,0.6097373994619483,0.6416985652484494,1.0,0.6097373994619483
2022-04-07,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.783333333333,2,0,1,0.36,1,1,1,17,0,2,0,0.52,0.25,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,0.6240666666666561,-0.1040666666666561,0.3740666666666561,2.28,0.17,0.78495833333334,0.8419712499999887,4.076929583333328,1995-04-05,27.024657534246572,568,0.5618766733950931,0.7207224421250218,0.5636457800865173,0.5844295576848922,0.6111564330839349,0.643460029135454,1.0,0.6111564330839349
2022-04-09,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,24.883333333333,0,1,0,0.38,0,0,2,20,13,1,0,0.96,0.72,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,0.1087333333333439,0.1312666666666561,0.8899999999999999,0.37,0.29295833333334,0.2857912499999887,1.8387495833333285,1995-04-05,27.03013698630137,569,0.5929708735213414,0.7557571385221766,0.5773208141326904,0.5732525627369556,0.6125794809691033,0.6452279430697949,1.0,0.6125794809691033
2022-04-12,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,21.283333333333,1,0,1,0.62,0,0,2,6,13,1,3,0.65,0.94,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-2.263933333333344,-0.086066666666656,-0.2039333333333438,1.61,0.2299999999999999,0.1712083333333399,-1.523828750000011,0.487379583333329,1995-04-05,27.03835616438356,570,0.6039358255672052,0.7473472119476838,0.5866877436637878,0.5471340113137567,0.614006579353466,0.6470022393351372,1.0,0.614006579353466
2022-04-14,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,8.2666666666667,0,0,0,0.04,1,0,0,3,3,0,0,0.16,0.17,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1595333333333344,0.1495333333333343,0.07,0.0,-0.499708333333334,0.6525012500000011,0.2227929166666671,1995-04-05,27.04383561643836,571,0.6029130968644306,0.7309096857002152,0.6040403246879578,0.6239129113831134,0.6154377200700665,0.6487828097848647,1.0,0.6154377200700665
2022-10-12,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,21.433333333333,0,0,1,0.39,1,0,0,17,11,0,0,0.71,0.84,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.030866666666656,-0.0991333333333439,0.7950000000000002,0.06,-0.41929166666666,-0.0361987500000112,0.3995095833333288,1995-04-05,27.53972602739726,572,0.5995941903192578,0.720524873431828,0.6020561456680298,0.6565220595121242,0.6168728492000715,0.6505695032722273,1.0,0.6168728492000715
2022-10-15,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.25,0,0,0,0.11,1,0,1,10,12,1,0,0.19,0.32,20222023,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.577,0.447,0.105,0.13,-0.1356249999999999,0.87573125,0.97510625,1995-04-05,27.54794520547945,573,0.5971564314113239,0.7285024805110232,0.603428304195404,0.718128173951949,0.6183118661871224,0.6523621237211894,1.0,0.6183118661871224
2022-10-17,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,16.25,1,0,0,0.41,0,1,0,13,8,2,3,0.92,1.11,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-2.425,0.345,-0.535,0.955,-0.0999999999999999,1.0656250000000005,-1.98496875,-0.0643437499999994,1995-04-05,27.553424657534247,574,0.6017316148990498,0.7036577106912474,0.6011143326759338,0.7275220148453047,0.6197546235482413,0.654160429015137,1.0,0.6197546235482413
2022-10-18,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,20.7,2,0,0,0.35,1,0,1,11,10,1,0,0.24,0.32,20222023,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.4774,0.3974,1.725,0.16,-0.073375,0.8227212500000001,2.63434625,1995-04-05,27.556164383561644,575,0.593734930604155,0.7641581085072122,0.601835310459137,0.8111039976792473,0.621200927331661,0.65596413090434,1.0,0.621200927331661
2022-10-20,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,21.4,1,0,0,0.69,0,0,0,15,9,1,1,0.31,1.13,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.4298,-0.3901999999999999,1.095,0.06,-0.043625,-0.96783875,0.14353625,1995-04-05,27.56164383561644,576,0.6179889073846988,0.744710192093717,0.6080604791641235,0.8127346034644302,0.6226505384887604,0.6577728961568285,1.0,0.6226505384887604
2022-10-22,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,15.716666666667,0,0,0,0.23,1,0,0,12,5,0,1,0.45,0.87,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.107933333333344,-0.3120666666666559,0.165,0.07,-0.4674583333333401,-0.7202087499999884,-0.9526670833333284,1995-04-05,27.567123287671237,577,0.6123949086842314,0.6915208773408146,0.6183450818061829,0.7162347330748945,0.6241031753432609,0.6595863492003983,1.0,0.6241031753432609
2022-10-24,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,19.966666666667,0,1,0,0.57,0,0,0,14,16,1,0,0.2,0.34,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.493933333333344,0.353933333333344,0.985,-0.02,-0.08370833333334,0.7636412500000114,1.6449329166666713,1995-04-05,27.572602739726022,578,0.5940882595948803,0.7213971657671169,0.6093255281448364,0.6141957768732786,0.6255585173553154,0.6614040765249912,1.0,0.6255585173553154
2022-10-27,Bo Horvat,away,Vancouver Canucks,Seattle Kraken,C,24.283333333333,0,0,0,0.11,0,0,0,22,8,0,1,0.46,0.86,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.372066666666656,-0.0279333333333439,0.055,0.14,-0.6325416666666601,-0.4102287500000113,-0.8477704166666715,1995-04-05,27.58082191780822,579,0.6062838797474281,0.6722254526480501,0.605741024017334,0.6724886481376886,0.6270162103904255,0.6632256331338348,1.0,0.6270162103904255
2022-10-28,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,19.45,2,0,0,0.45,0,0,0,13,11,0,0,1.34,0.52,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.6626000000000001,0.1573999999999999,1.725,0.02,0.014125,0.4399712499999999,2.19909625,1995-04-05,27.583561643835612,580,0.589507709820534,0.720071746222904,0.6019184589385986,0.629703806524592,0.6284758737125524,0.6650505513476129,1.0,0.6284758737125524
2022-11-01,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,20.65,2,0,0,0.75,0,0,1,11,9,0,0,0.92,0.71,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.2042,0.0058,1.875,0.1699999999999999,-0.272375,0.15801125,1.93063625,1995-04-05,27.594520547945205,581,0.6079012143998604,0.7580062097934095,0.6043709516525269,0.5899240741947387,0.6299371089267747,0.6668783522778556,1.0,0.6299371089267747
2022-11-03,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,20.916666666667,2,1,0,0.58,1,0,0,17,6,1,1,0.76,0.21,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.0356666666666559,0.5143333333333441,2.54,0.11,0.2472916666666599,0.5796312500000115,3.476922916666671,1995-04-05,27.6,582,0.6229591570282986,0.843206664991222,0.610879123210907,0.7750863019308024,0.6313995106618797,0.6687085598270102,1.0,0.6313995106618797
2022-11-05,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,23.566666666667,0,0,1,0.28,0,0,0,24,12,1,1,0.57,0.43,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-0.1908666666666559,-0.239133333333344,0.379133333333344,0.6900000000000001,0.12,0.0755416666666599,0.2962612500000114,1.1818029166666717,1995-04-05,27.605479452054794,583,0.6552042950109107,0.8538169770681215,0.6306095719337463,0.7245127690774587,0.632862652221196,0.6705406851371081,1.0,0.632862652221196
2022-11-08,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,20.833333333333,2,0,0,0.73,0,0,0,10,10,2,0,0.9,0.86,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.1783333333333439,-0.1383333333333438,1.865,0.0,0.96145833333334,-0.0907187500000111,2.7357395833333285,1995-04-05,27.613698630136987,584,0.661109777623217,0.9127892369742516,0.6390018463134766,0.7090089984531669,0.6343260923878041,0.6723742165822739,1.0,0.6343260923878041
2022-11-09,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,20.783333333333,0,0,0,0.14,0,0,0,11,5,0,1,0.4,1.56,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.320066666666656,-0.839933333333344,0.07,0.06,-0.60004166666666,-1.719928750000011,-2.189970416666672,1995-04-05,27.616438356164384,585,0.684248108390159,0.8155606112530827,0.6583973169326782,0.7790623167399507,0.6357894442710258,0.6742086851621876,1.0,0.6357894442710258
2022-11-12,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,22.333333333333,1,0,0,0.39,1,0,0,13,11,1,0,0.6,0.71,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,-0.1696666666666562,0.0596666666666562,0.995,0.02,0.1189583333333398,0.2155812499999888,1.3495395833333288,1995-04-05,27.624657534246577,586,0.6524856542657766,0.8322934708409794,0.6637081503868103,0.7318873112924867,0.637252402358494,0.6760436983262118,1.0,0.637252402358494
2022-11-13,Bo Horvat,away,Vancouver Canucks,Boston Bruins,C,23.316666666667,0,0,0,0.72,0,0,1,12,20,0,1,0.44,0.44,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.1988666666666559,-0.361133333333344,0.361133333333344,0.36,0.0699999999999999,-0.62570833333334,0.2707112500000114,0.0750029166666714,1995-04-05,27.627397260273973,587,0.6601477405497493,0.808562879988546,0.6598535180091858,0.7079448051658931,0.6387147680986021,0.6778789739022493,1.0,0.6387147680986021
2022-11-15,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,22.7,1,2,0,0.81,1,2,0,17,9,1,0,1.03,0.44,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.2485999999999999,0.3414000000000001,2.6049999999999995,-0.2199999999999999,0.380375,0.6871212500000001,3.45249625,1995-04-05,27.63287671232877,588,0.6537736809315783,0.8914136440697726,0.6566859483718872,0.7522105956598506,0.6401764789205543,0.6797143789839395,1.0,0.6401764789205543
2022-11-18,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,21.433333333333,0,0,0,0.01,0,0,1,9,13,0,0,0.35,1.06,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.390866666666656,-0.319133333333344,0.005,0.1099999999999999,-0.64429166666666,-0.4101987500000114,-0.9394904166666714,1995-04-05,27.64109589041096,589,0.6840461061249639,0.8340401103370456,0.6618947982788086,0.7347287354161557,0.6416376409772018,0.6815499742121283,1.0,0.6416376409772018
2022-11-21,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,23.783333333333,1,0,0,0.22,0,0,0,18,10,1,3,0.44,1.27,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-2.183933333333344,-0.376066666666656,-0.4539333333333439,0.86,0.08,-0.01004166666666,-1.9993287500000112,-1.069370416666671,1995-04-05,27.649315068493152,590,0.6665743304270221,0.77439450114311,0.6652902364730835,0.6962546771891465,0.6430985659633854,0.6833860639710427,1.0,0.6430985659633854
2022-11-23,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,23.05,1,0,0,0.4,1,0,0,20,14,1,0,0.38,0.19,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.4126000000000001,0.6026,1.0,0.06,-0.0328750000000001,1.12409125,2.15121625,1995-04-05,27.654794520547945,591,0.6479867762423833,0.8175388311743732,0.6633398532867432,0.7371110784324245,0.6445598124674903,0.6852232531519981,1.0,0.6445598124674903
2022-11-26,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.85,1,0,0,0.34,1,0,1,5,12,1,0,0.47,0.35,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1882000000000001,0.3082000000000001,0.97,0.0799999999999999,0.1073749999999998,0.7084512500000002,1.86582625,1995-04-05,27.663013698630134,592,0.6639722797684978,0.8503881512864242,0.6611562371253967,0.696255460965588,0.6460222324704328,0.687062511336823,1.0,0.6460222324704328
2022-11-27,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,18.566666666667,0,1,0,0.28,1,0,0,16,8,1,0,0.28,0.38,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3691333333333441,0.2691333333333441,0.89,0.08,-0.00570833333334,0.6477612500000115,1.6120529166666713,1995-04-05,27.66575342465753,593,0.6766902903538218,0.8742558131954792,0.6661129593849182,0.7622211734852357,0.6474870238326815,0.688905245544508,1.0,0.6474870238326815
2022-11-29,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,18.25,0,0,0,0.16,1,0,0,10,3,1,0,0.75,0.73,20222023,0.639,0.639,0.639,0.639,0.361,0.639,0.1109999999999999,-0.0909999999999999,0.13,0.07,0.2943749999999999,0.0419312499999999,0.53630625,1995-04-05,27.671232876712327,594,0.6865031621917943,0.8636657658632573,0.678846538066864,0.7752452102888541,0.6489557899302405,0.690753383100775,1.0,0.6489557899302405
2022-12-01,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,22.4,0,0,0,0.28,0,0,1,18,10,0,1,0.68,0.9,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.0917999999999999,-0.1281999999999999,0.14,0.2299999999999999,-0.457375,-0.5426387500000002,-0.6300137500000002,1995-04-05,27.676712328767124,595,0.6849379068771643,0.8168595601602704,0.6819583177566528,0.7356042287233359,0.6504305982403051,0.6926094547384041,1.0,0.6504305982403051
2022-12-03,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,24.85,2,0,0,0.94,1,1,0,19,11,0,0,1.02,0.47,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.1697999999999999,0.3802000000000001,2.02,-0.0699999999999999,-0.293875,0.7096512500000001,2.36577625,1995-04-05,27.68219178082192,596,0.6713243353620449,0.8653966877244306,0.680108368396759,0.8293314127890997,0.6519129631126651,0.6944753519311849,1.0,0.6519129631126651
2022-12-05,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,18.2,1,0,0,0.22,3,0,0,15,10,1,1,0.52,0.74,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1174,-0.1025999999999999,1.01,0.05,0.151625,-0.4142787499999999,0.7973462500000003,1995-04-05,27.687671232876717,597,0.6887528020107312,0.8632642471623954,0.6793859601020813,0.788602563393698,0.653402607097813,0.6963507721091274,1.0,0.653402607097813
2022-12-07,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,19.333333333333,0,1,1,0.5,4,0,0,11,15,1,1,0.13,1.19,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.5436666666666561,-0.5163333333333439,1.7,-0.04,-0.11479166666666,-1.1405187500000111,0.4046895833333286,1995-04-05,27.693150684931503,598,0.6898625649889287,0.8488942703250573,0.6832296252250671,0.776388133872761,0.6548989647998784,0.6982350369963422,1.0,0.6548989647998784
2022-12-10,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,19.383333333333,0,0,0,0.4,1,0,0,8,9,0,0,0.91,1.2,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.234733333333344,-0.5247333333333439,0.25,-0.01,-0.25329166666666,-0.7183087500000113,-0.7316004166666713,1995-04-05,27.7013698630137,599,0.6869668206077308,0.7993676090525696,0.6818183064460754,0.763171042819365,0.6564013815901721,0.7001273332843022,1.0,0.6564013815901721
2022-12-14,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,23.2,1,0,0,0.32,0,0,0,11,9,1,1,0.6,1.37,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.1974,-0.5726000000000001,0.91,0.02,0.1016249999999999,-1.3142787500000002,-0.2826537500000001,1995-04-05,27.71232876712329,600,0.6726259472770142,0.7654611962183747,0.6826160550117493,0.7454389378841324,0.6579091088105027,0.7020267046385176,1.0,0.6579091088105027
2022-12-17,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,19.05,1,0,0,0.1,0,0,0,15,6,0,2,0.73,0.34,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.0653999999999999,0.3246,0.8,0.09,-0.3591250000000001,-0.1427087499999999,0.38816625,1995-04-05,27.72054794520548,601,0.662992759918114,0.7536382149992821,0.674645185470581,0.723169552572458,0.6594212994853623,0.703932044187204,1.0,0.6594212994853623
2022-12-19,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,21.316666666667,0,0,0,0.34,0,0,1,8,11,1,0,0.77,0.21,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.0328666666666559,0.5271333333333441,0.17,0.12,0.24554166666666,1.0308112500000115,1.5663529166666716,1995-04-05,27.726027397260275,602,0.6602334387042791,0.779105586748101,0.6633443236351013,0.7447228410714928,0.6609370047416921,0.7058420877539053,1.0,0.6609370047416921
2022-12-22,Bo Horvat,home,Vancouver Canucks,Seattle Kraken,C,23.866666666667,0,0,0,0.41,0,0,1,18,13,0,1,0.63,0.59,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,-0.188733333333344,0.2287333333333441,0.205,0.2,-0.5179583333333401,0.0345212500000114,-0.0784370833333285,1995-04-05,27.734246575342464,603,0.6692747552727414,0.7522334778461306,0.6724622845649719,0.7155477234188498,0.6624551711658488,0.7077554081399824,1.0,0.6624551711658488
2022-12-23,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,20.383333333333,2,1,1,1.16,0,0,0,8,9,2,2,0.66,0.84,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-1.292733333333344,-0.047266666666656,-0.1327333333333439,3.33,-0.01,0.8204583333333401,-0.9471087500000112,3.193349583333329,1995-04-05,27.736986301369864,604,0.661845752491088,0.8287287242258555,0.6614767909049988,0.7247903718267648,0.6639746393592149,0.7096704108086551,1.0,0.6639746393592149
2022-12-27,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,16.983333333333,2,1,1,0.27,2,0,0,5,6,4,1,0.78,0.69,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,3.401533333333344,-0.4015333333333439,0.1815333333333439,-0.0915333333333439,2.985,-0.01,2.21345833333334,-0.3708887500000112,4.817569583333329,1995-04-05,27.747945205479454,605,0.6867975516132702,0.953723747445385,0.6717259287834167,0.7388563522320357,0.6654941439856219,0.7115853313685285,1.0,0.6654941439856219
2022-12-29,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,20.116666666667,0,0,0,0.36,2,0,1,7,6,0,0,0.38,0.45,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3187333333333441,0.248733333333344,0.28,0.16,-0.59920833333334,0.5817712500000114,0.4225629166666714,1995-04-05,27.753424657534246,606,0.727421100360998,0.937079197632148,0.6950761079788208,0.7405015749285562,0.6670123156341574,0.7134982352995408,1.0,0.6670123156341574
2022-12-31,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,21.8,0,1,0,0.03,0,0,0,11,17,1,1,0.49,0.37,20222023,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,-0.2626,0.3826,0.715,-0.06,0.0608749999999999,0.33784125,1.05371625,1995-04-05,27.75890410958904,607,0.7244409654846304,0.9407341569508908,0.7163994312286377,0.7517380585077941,0.6685276848483748,0.7154070204058242,1.0,0.6685276848483748
2023-01-03,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,20.85,2,0,0,0.46,0,0,0,10,7,1,1,0.64,0.66,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.0822,0.0622,1.73,0.03,0.173625,-0.18764875,1.74597625,1995-04-05,27.767123287671232,608,0.7276407007728016,0.9659673657133324,0.7223528027534485,0.76317670883485,0.6700386886956277,0.7173094225154281,1.0,0.6700386886956277
2023-01-05,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,18.416666666667,0,0,1,0.82,0,0,1,21,9,1,1,0.78,0.34,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.135666666666656,0.3043333333333439,0.96,0.27,0.3097916666666599,0.2731312500000113,1.8129229166666712,1995-04-05,27.77260273972603,609,0.7374968794365437,0.9925077147762954,0.7304866313934326,0.7856218476599794,0.6715436802660222,0.7192030249731375,1.0,0.6715436802660222
2023-01-08,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,20.333333333333,1,0,0,0.26,0,0,0,8,6,1,1,0.26,0.22,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.4456666666666561,0.4856666666666561,0.88,0.02,-0.05354166666666,0.5426812499999887,1.3891395833333289,1995-04-05,27.78082191780822,610,0.7478448894893899,1.0049366412165908,0.7540395855903625,0.7945863158283863,0.6730409414970848,0.7210852724863179,1.0,0.6730409414970848
