,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
448,2021-04-29,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,R,17.766666666667,1,0,0,0.56,0,1,1,6,7,1,1,0.56,0.36,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.06353333333334399,0.26353333333334406,1.03,-0.01,0.18529166666665997,0.21690125000001143,1.4221929166666714,1995-11-06,25.495890410958904,449,0.6108643558788368,0.5965817893472005,0.6096795797348022,0.5679866705132204,0.6597078129207536,0.6394763317144755,1.0,0.6597078129207536
449,2021-05-01,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,R,19.666666666667,0,0,0,0.15,1,0,0,6,9,0,2,0.03,1.58,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.654333333333344,-0.8956666666666561,0.125,-0.03,-0.80895833333334,-2.2296187499999887,-2.9435770833333286,1995-11-06,25.5013698630137,450,0.6187759251203454,0.48564674427480614,0.6124261021614075,0.5692301602649186,0.6603867068285789,0.6400857310826967,1.0,0.6603867068285789
450,2021-05-03,Sam Reinhart,home,Buffalo Sabres,New York Islanders,R,19.2,2,1,0,0.88,4,0,0,12,8,2,1,0.75,0.2,20202021,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.0806,0.4694,2.8400000000000003,0.04,0.9003749999999998,0.5379212499999999,4.31829625,1995-11-06,25.506849315068493,451,0.584243261077787,0.6057473275976024,0.605129063129425,0.5461609584112009,0.6612000633565622,0.6410061239336354,1.0,0.6612000633565622
451,2021-05-04,Sam Reinhart,home,Buffalo Sabres,New York Islanders,R,21.133333333333,0,0,0,0.14,0,0,0,3,11,2,0,0.54,0.22,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,-0.19126666666665604,0.5112666666666561,0.07,-0.08,0.73045833333334,1.0075412499999887,1.7279995833333288,1995-11-06,25.50958904109589,452,0.6202286113834382,0.6409144229314813,0.5985616445541382,0.5406368304951988,0.6621533127570969,0.6422464048473796,1.0,0.6621533127570969
452,2021-05-06,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,R,19.75,0,0,0,0.29,0,0,0,8,7,0,3,0.23,0.49,20202021,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,-0.4570000000000001,0.19700000000000006,0.145,0.01,-0.685625,-0.8112687499999999,-1.3418937499999999,1995-11-06,25.515068493150686,453,0.6308223903321271,0.5787807950506794,0.6221771240234375,0.579053602249602,0.663250171013019,0.6438124831804855,1.0,0.663250171013019
453,2021-05-08,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,R,19.933333333333,0,0,0,0.06,0,0,0,6,9,0,1,0.23,0.48,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.4628666666666561,0.2128666666666561,0.03,-0.03,-0.6892916666666601,0.0870012499999887,-0.6022904166666714,1995-11-06,25.52054794520548,454,0.6120649291842165,0.541770538500709,0.6151428818702698,0.5691343132500907,0.66449288634777,0.6457066595947603,1.0,0.66449288634777
454,2021-10-14,Sam Reinhart,home,Florida Panthers,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.18,0,0,0,0,2,2,1,0.46,0.79,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,-0.1880666666666561,-0.1419333333333439,0.09,-0.02,0.7324583333333398,-0.48787875000001135,0.31457958333332836,1995-11-06,25.956164383561642,455,0.6005837260406459,0.5346512425148632,0.6097496747970581,0.5587258073145559,0.6658823707378436,0.6479272494966616,1.0,0.6658823707378436
455,2021-10-16,Sam Reinhart,home,Florida Panthers,New York Islanders,C,14.15,0,0,0,0.25,0,1,1,2,0,0,0,0.42,0.39,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.08780000000000004,0.11780000000000002,0.125,0.02,-0.45487500000000003,0.47971125,0.16983624999999997,1995-11-06,25.96164383561644,456,0.5969673058273286,0.523219335334078,0.5941314101219177,0.6970785911213587,0.6674176510120852,0.6504693127824013,1.0,0.6674176510120852
456,2021-10-19,Sam Reinhart,away,Florida Panthers,Tampa Bay Lightning,C,16.733333333333,0,2,0,0.05,1,1,1,0,0,1,0,0.39,0.63,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.20046666666665602,-0.03953333333334397,1.4749999999999999,0.0,0.09970833333333995,0.1600612499999886,1.7347695833333283,1995-11-06,25.96986301369863,457,0.5916136843796518,0.5611846883600233,0.5939997434616089,0.7356010659611028,0.6690957967370774,0.6533247701870303,1.0,0.6690957967370774
457,2021-10-21,Sam Reinhart,home,Florida Panthers,Colorado Avalanche,C,14.5,1,0,0,0.19,0,0,0,1,0,1,0,0.97,0.33,20212022,0.519,0.519,0.519,0.519,0.481,0.519,0.45099999999999996,0.189,0.845,0.01,0.5068749999999999,0.5936812499999999,1.9555562499999999,1995-11-06,25.975342465753425,458,0.6058447741595444,0.6048789624311325,0.6033058762550354,0.7350519438640731,0.6709119074198832,0.6564824724606668,1.0,0.6709119074198832
458,2021-10-23,Sam Reinhart,away,Florida Panthers,Philadelphia Flyers,C,15.216666666667,1,0,0,0.84,0,0,1,0,1,0,0,0.26,1.05,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,-0.508066666666656,1.17,0.13999999999999999,-0.5762083333333401,-0.6058087499999886,0.12798291666667116,1995-11-06,25.980821917808218,459,0.6225033486621604,0.5899348635264242,0.6114208102226257,0.6909809224189041,0.6728591051859923,0.6599282913054448,1.0,0.6728591051859923
459,2021-10-25,Sam Reinhart,home,Florida Panthers,Arizona Coyotes,C,15.716666666667,0,1,0,0.07,1,0,0,1,0,0,0,0.38,0.24,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.17793333333334405,0.31793333333334406,0.785,0.01,-0.51120833333334,0.7882912500000114,1.0720829166666714,1995-11-06,25.986301369863014,460,0.6164514555858599,0.6050435402639096,0.6181661486625671,0.7719309336535368,0.6749285295826698,0.6636452273260766,1.0,0.6749285295826698
460,2021-10-27,Sam Reinhart,home,Florida Panthers,Boston Bruins,C,15.883333333333,0,2,0,0.14,0,0,0,0,2,2,0,0.42,0.41,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.14326666666665605,0.15326666666665606,1.47,-0.02,0.76045833333334,0.5049912499999887,2.7154495833333288,1995-11-06,25.991780821917807,461,0.6219808273390399,0.6711755975892479,0.6207579374313354,0.6939153065731767,0.6771093302586234,0.6676135293606462,1.0,0.6771093302586234
461,2021-10-29,Sam Reinhart,away,Florida Panthers,Detroit Red Wings,C,15.566666666667,0,0,0,0.62,0,0,0,3,4,1,1,1.01,0.21,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.456866666666656,0.34313333333334406,0.31,-0.01,0.51054166666666,0.3966612500000114,1.2072029166666716,1995-11-06,25.997260273972604,462,0.6471766010094303,0.687972644541226,0.6193410158157349,0.7059146984655288,0.6793917426035364,0.6718137892280578,1.0,0.6793917426035364
462,2021-10-30,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,17.566666666667,0,0,0,0.1,0,0,0,3,7,0,0,0.44,0.13,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.17713333333334408,0.4871333333333441,0.05,-0.04,-0.5107083333333401,1.0385612500000114,0.5378529166666713,1995-11-06,26.0,463,0.6538617630772624,0.6832684661760878,0.6290510892868042,0.7151387446562404,0.6817754158803294,0.6762347534015323,1.0,0.6817754158803294
463,2021-11-04,Sam Reinhart,home,Florida Panthers,Washington Capitals,C,16.85,0,0,1,0.0,0,0,0,5,3,0,1,0.4,0.59,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.19420000000000004,0.0042000000000000925,0.55,0.02,-0.521375,-0.20544874999999985,-0.15682374999999982,1995-11-06,26.013698630136986,464,0.6524906914931635,0.6569431877865688,0.6588742733001709,0.7068017572667762,0.6842585531401664,0.6808624553206901,1.0,0.6842585531401664
464,2021-11-06,Sam Reinhart,home,Florida Panthers,Carolina Hurricanes,C,16.266666666667,0,1,0,0.16,2,0,0,7,4,0,0,0.51,0.61,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.06553333333334399,-0.03446666666665599,0.8799999999999999,0.03,-0.44095833333334,0.17810125000001137,0.6471429166666713,1995-11-06,26.019178082191782,465,0.6429478136179051,0.6566360847560249,0.6370077133178711,0.671370739840382,0.6868346699252316,0.6856772286192494,1.0,0.6868346699252316
465,2021-11-08,Sam Reinhart,away,Florida Panthers,New York Rangers,C,16.933333333333,1,0,0,0.61,0,0,1,2,6,1,0,1.5,0.34,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.903133333333344,0.256866666666656,1.055,0.10999999999999999,0.7894583333333399,0.6599012499999886,2.6143595833333286,1995-11-06,26.024657534246575,466,0.6429968876974453,0.7179836548410536,0.6366742253303528,0.7602198612611792,0.6894961525055621,0.6906583652237421,1.0,0.6894961525055621
466,2021-11-09,Sam Reinhart,away,Florida Panthers,New Jersey Devils,C,13.833333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.45,0.64,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.04766666666665598,-0.14233333333334403,0.13,0.0,-0.42979166666666,-0.39361875000001134,-0.6934104166666714,1995-11-06,26.027397260273972,467,0.6658772947201466,0.673755960387605,0.6445987224578857,0.7091593483402534,0.6922455935731482,0.6957981035868975,1.0,0.6922455935731482
467,2021-11-11,Sam Reinhart,away,Florida Panthers,Pittsburgh Penguins,C,19.35,0,0,1,0.1,1,0,0,3,1,1,0,0.3,0.49,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.37420000000000014,0.18420000000000014,0.6500000000000001,0.02,-0.008875000000000077,0.4875512500000001,1.1486762500000003,1995-11-06,26.03287671232877,468,0.6502524253126878,0.6886381466478051,0.6569249629974365,0.7078803983186448,0.6950870372559882,0.7010902140951951,1.0,0.6950870372559882
468,2021-11-13,Sam Reinhart,away,Florida Panthers,Tampa Bay Lightning,C,15.916666666667,0,0,0,0.21,0,0,0,0,3,0,1,0.42,0.46,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.14433333333334403,0.10433333333334399,0.105,-0.03,-0.49020833333334,-0.016368749999988608,-0.4315770833333286,1995-11-06,26.03835616438356,469,0.6559380604094543,0.6535348839135509,0.659930408000946,0.7393014114965959,0.6980228771326672,0.7065260791735147,1.0,0.6980228771326672
469,2021-11-16,Sam Reinhart,home,Florida Panthers,New York Islanders,C,20.033333333333,0,0,0,0.12,1,0,0,4,1,0,0,0.22,0.42,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4760666666666561,0.2760666666666561,0.11,0.03,-0.6975416666666601,0.6299212499999887,0.07237958333332861,1995-11-06,26.046575342465754,470,0.643626064254267,0.6353236985451681,0.6549272537231445,0.7237070991867212,0.7010539933224245,0.7120949003390397,1.0,0.7010539933224245
470,2021-11-18,Sam Reinhart,home,Florida Panthers,New Jersey Devils,C,15.933333333333,0,0,0,0.61,1,0,1,2,0,0,0,1.22,0.42,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.6551333333333439,0.1448666666666561,0.355,0.16999999999999998,0.009458333333340008,0.4897012499999887,1.0241595833333286,1995-11-06,26.052054794520547,471,0.6371949490051969,0.6475083286581284,0.6424893736839294,0.716829175017236,0.7041798833023688,0.7177839076875222,1.0,0.7041798833023688
471,2021-11-20,Sam Reinhart,home,Florida Panthers,Minnesota Wild,C,15.466666666667,0,0,0,0.23,2,0,0,1,0,1,1,0.54,0.56,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.009933333333344008,-0.01006666666665601,0.21500000000000002,0.01,0.21879166666665995,-0.20175874999998866,0.24203291666667132,1995-11-06,26.057534246575344,472,0.6415192041153872,0.6348022793753887,0.6367040872573853,0.7016670581717452,0.7073987878809964,0.723578573079157,1.0,0.7073987878809964
472,2021-11-24,Sam Reinhart,home,Florida Panthers,Philadelphia Flyers,C,16.783333333333,0,0,0,0.48,0,0,0,1,2,0,0,0.9,0.59,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.30793333333334394,0.002066666666656114,0.24,-0.01,-0.20754166666666007,0.22977124999998877,0.2522295833333287,1995-11-06,26.068493150684933,473,0.6370876601042899,0.6228139136536137,0.6438515186309814,0.7369361560790574,0.7107078131659433,0.729462827868509,1.0,0.7107078131659433
473,2021-11-26,Sam Reinhart,away,Florida Panthers,Washington Capitals,C,18.983333333333,1,0,0,0.41,0,0,0,1,1,1,0,0.42,0.17,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.24246666666665612,0.49246666666665606,0.955,0.0,0.0734583333333399,1.0190112499999886,2.0474695833333287,1995-11-06,26.073972602739726,474,0.6328332275703634,0.6674571758947928,0.6391797661781311,0.6778231746226906,0.7141030489770991,0.7354192857977792,1.0,0.7141030489770991
474,2021-11-27,Sam Reinhart,home,Florida Panthers,Seattle Kraken,C,18.283333333333,0,0,0,0.2,1,0,0,1,2,0,0,0.37,0.37,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.27006666666665613,0.27006666666665613,0.15000000000000002,-0.01,-0.5687916666666601,0.6550712499999887,0.22627958333332854,1995-11-06,26.076712328767123,475,0.6483589156979606,0.6536323567621238,0.6383362412452698,0.7490280315706261,0.7175796839262611,0.7414294715834282,1.0,0.7175796839262611
475,2021-11-30,Sam Reinhart,home,Florida Panthers,Washington Capitals,C,16.65,1,0,0,0.66,0,0,0,3,2,0,2,1.01,0.89,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,0.4222,-0.3022,1.08,0.01,-0.13612500000000005,-1.1597887500000001,-0.20591375000000012,1995-11-06,26.084931506849315,476,0.6437682087763551,0.6266974678137,0.6407128572463989,0.6817572253544439,0.7211321172713578,0.7474740557195846,1.0,0.7211321172713578
476,2021-12-02,Sam Reinhart,home,Florida Panthers,Buffalo Sabres,C,18.0,1,1,2,0.2,0,0,0,0,2,3,1,1.25,0.61,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,-0.3689999999999999,0.6189999999999999,0.02100000000000013,2.65,-0.02,1.861875,-0.2001187499999998,4.291756250000001,1995-11-06,26.09041095890411,477,0.6345742274436502,0.7415463985586718,0.6391572952270508,0.746643132238941,0.7247540676228849,0.7535330960524039,1.0,0.7247540676228849
477,2021-12-04,Sam Reinhart,home,Florida Panthers,St Louis Blues,C,23.766666666667,1,0,0,1.0,0,0,0,2,0,1,1,1.8,0.6,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,0.9844666666666559,0.21553333333334412,1.25,0.02,0.8402916666666601,0.014101250000011611,2.1243929166666717,1995-11-06,26.095890410958905,478,0.6738712577680067,0.7848795218256255,0.6459182500839233,0.7174012446658337,0.7284386786035716,0.759586286710335,1.0,0.7284386786035716
478,2021-12-07,Sam Reinhart,away,Florida Panthers,St Louis Blues,C,19.016666666667,0,0,0,0.15,0,0,0,1,4,1,1,0.99,0.52,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.3264666666666559,0.14353333333334406,0.075,-0.03,0.4290416666666599,-0.012348749999988473,0.4616929166666714,1995-11-06,26.104109589041094,479,0.689350004632755,0.7747520891596039,0.6762158274650574,0.7532541522088939,0.7321786216151897,0.7656132149770761,1.0,0.7321786216151897
479,2021-12-10,Sam Reinhart,away,Florida Panthers,Arizona Coyotes,C,18.1,1,1,0,0.27,0,1,0,3,2,1,0,0.33,0.21,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.3042000000000001,0.42420000000000013,1.585,-0.13999999999999999,0.034874999999999934,0.9208012500000001,2.40067625,1995-11-06,26.112328767123287,480,0.6869326343126275,0.8257023364660169,0.6825116276741028,0.815341677211264,0.7359661959289462,0.771593626646697,1.0,0.7359661959289462
480,2021-12-12,Sam Reinhart,away,Florida Panthers,Colorado Avalanche,C,22.616666666667,0,0,0,0.55,1,0,0,4,1,0,1,0.14,0.55,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.638733333333344,0.228733333333344,0.325,0.03,-0.7992083333333401,0.05977125000001127,-0.3844370833333288,1995-11-06,26.117808219178084,481,0.7050410751214015,0.7877811934022797,0.686227023601532,0.7514653917748327,0.7397934263725993,0.7775077002928946,1.0,0.7397934263725993
481,2021-12-14,Sam Reinhart,home,Florida Panthers,Ottawa Senators,C,15.283333333333,1,1,0,0.4,0,0,0,2,0,2,2,0.66,0.75,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-1.455933333333344,0.11593333333334399,-0.20593333333334396,1.65,0.02,0.9224583333333402,-0.9685287500000114,1.6239295833333287,1995-11-06,26.123287671232877,482,0.6936062590311167,0.8139828873544908,0.7030666470527649,0.821780430165459,0.7436521589269944,0.7833363307151247,1.0,0.7436521589269944
482,2021-12-16,Sam Reinhart,home,Florida Panthers,Los Angeles Kings,C,22.133333333333,0,0,1,0.17,0,0,0,5,15,1,2,0.66,0.46,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,-0.10326666666665596,0.30326666666665597,0.635,-0.1,0.16045833333334003,-0.2412587500000115,0.45419958333332855,1995-11-06,26.12876712328767,483,0.7033057871550351,0.8027086540549981,0.6922563910484314,0.7390305569907777,0.7475341545599828,0.7890614216013668,1.0,0.7475341545599828
483,2021-12-29,Sam Reinhart,home,Florida Panthers,New York Rangers,C,17.5,0,0,0,0.76,0,0,0,6,1,1,2,0.59,0.49,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.025000000000000133,0.1250000000000001,0.38,0.05,0.20937499999999987,-0.45071874999999995,0.18865624999999986,1995-11-06,26.164383561643834,484,0.7007256823056932,0.7834665992290657,0.7043012380599976,0.7730283740848336,0.7514311816133846,0.7946661871879588,1.0,0.7514311816133846
484,2021-12-30,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,14.7,0,0,1,0.18,0,0,0,7,8,3,0,0.32,0.4,20212022,0.5254,0.5254,0.5254,0.5254,2.4746,0.5254,-0.20539999999999997,0.12539999999999996,0.64,-0.01,1.3466250000000004,0.4815212499999999,2.4581462500000004,1995-11-06,26.167123287671235,485,0.69534583202898,0.835944657198075,0.7029710412025452,0.7356497572772749,0.7553351070523259,0.8001354624338373,1.0,0.7553351070523259
485,2022-01-01,Sam Reinhart,home,Florida Panthers,Montreal Canadiens,C,18.583333333333,0,2,0,0.52,0,0,1,7,4,1,0,1.6,0.82,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.950333333333344,-0.17033333333334388,1.66,0.18,0.8189583333333402,-0.09966875000001119,2.559289583333329,1995-11-06,26.172602739726027,486,0.7137080778099791,0.8899476988500654,0.7035714983940125,0.7947872485076686,0.7592382609931324,0.8054560701217882,1.0,0.7592382609931324
486,2022-01-11,Sam Reinhart,home,Florida Panthers,Vancouver Canucks,C,18.066666666667,2,0,1,0.37,0,0,0,4,3,1,1,0.5,0.84,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.1331333333333441,-0.20686666666665587,2.235,0.01,0.14179166666666,-0.5888387499999884,1.7979529166666715,1995-11-06,26.2,487,0.7328064377741761,0.9184011110801638,0.7214515209197998,0.7727498178866408,0.7631342614394437,0.8106172606976355,1.0,0.7631342614394437
487,2022-01-14,Sam Reinhart,home,Florida Panthers,Dallas Stars,C,17.583333333333,0,0,0,0.07,0,0,0,1,4,0,0,0.55,0.37,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0676666666666561,0.24766666666665615,0.035,-0.03,-0.4422916666666601,0.6311312499999887,0.19383958333332862,1995-11-06,26.208219178082192,488,0.7439238625311395,0.8956961227931752,0.7308715581893921,0.781671691292752,0.7670174714822631,0.8156108845819147,1.0,0.7670174714822631
488,2022-01-15,Sam Reinhart,home,Florida Panthers,Columbus Blue Jackets,C,17.7,0,2,0,0.4,0,0,0,0,1,2,0,1.31,0.45,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.6886,0.17140000000000005,1.5999999999999999,-0.01,1.2803750000000003,0.49912125,3.36949625,1995-11-06,26.21095890410959,489,0.7382093981525707,0.9732155614628567,0.7389137744903564,0.8111159652900901,0.7708828834849336,0.8204316503573488,1.0,0.7708828834849336
489,2022-01-18,Sam Reinhart,away,Florida Panthers,Calgary Flames,C,19.666666666667,0,0,0,0.22,0,0,0,1,1,0,1,0.55,0.42,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.13433333333334396,0.264333333333344,0.11,0.0,-0.48395833333334004,0.17988125000001143,-0.19407708333332863,1995-11-06,26.21917808219178,490,0.7653142171683202,0.9366370725248607,0.7518408894538879,0.7665525082458883,0.7747261860699857,0.8250774239668766,1.0,0.7747261860699857
490,2022-01-20,Sam Reinhart,away,Florida Panthers,Edmonton Oilers,C,14.816666666667,0,3,0,0.08,0,0,0,0,0,2,0,0.3,0.37,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.229133333333344,0.159133333333344,2.1399999999999997,0.0,0.7067916666666599,0.5365112500000114,3.383302916666671,1995-11-06,26.224657534246575,491,0.755476722133882,1.0133062264974193,0.7604109644889832,0.8148164865583145,0.7785438298911509,0.8295495373298023,1.0,0.7785438298911509
491,2022-01-21,Sam Reinhart,away,Florida Panthers,Vancouver Canucks,C,18.6,1,0,0,0.39,3,0,0,1,3,0,0,0.35,0.27,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.30020000000000013,0.3802000000000001,1.0950000000000002,-0.02,-0.5876250000000001,0.83590125,1.3232762500000002,1995-11-06,26.22739726027397,492,0.7822496428373328,1.0230195020212098,0.7714439630508423,0.8158070294725658,0.7823330935192958,0.8338531107338316,1.0,0.7823330935192958
492,2022-01-23,Sam Reinhart,away,Florida Panthers,Seattle Kraken,C,19.133333333333,0,0,0,0.24,0,0,0,3,3,0,1,0.34,0.86,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.327266666666656,-0.19273333333334397,0.12,0.0,-0.60454166666666,-0.5863587500000113,-1.0709004166666714,1995-11-06,26.232876712328768,493,0.7877164775049041,0.9574040568076857,0.7783831357955933,0.8637205258360766,0.7860921509669657,0.8379973948466564,1.0,0.7860921509669657
493,2022-01-25,Sam Reinhart,away,Florida Panthers,Winnipeg Jets,C,18.0,0,1,1,0.29,0,0,1,0,2,3,1,0.9,0.91,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,-0.3689999999999999,0.2689999999999999,-0.2789999999999999,1.395,0.13,1.643125,-0.71011875,2.45800625,1995-11-06,26.23835616438356,494,0.7690534539053232,1.0044271927528294,0.7703656554222107,0.8041624070287742,0.7898201426547617,0.8419961401847122,1.0,0.7898201426547617
494,2022-01-27,Sam Reinhart,home,Florida Panthers,Vegas Golden Knights,C,15.916666666667,0,0,0,0.05,1,0,0,1,3,0,0,0.2,0.3,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.364333333333344,0.264333333333344,0.07500000000000001,-0.02,-0.62770833333334,0.6931312500000114,0.12042291666667149,1995-11-06,26.243835616438357,495,0.7859077929195312,0.9767258782811663,0.7735005617141724,0.7897438796201267,0.7935172520139517,0.8458680045217664,1.0,0.7935172520139517
495,2022-01-29,Sam Reinhart,home,Florida Panthers,San Jose Sharks,C,17.1,0,2,0,0.92,1,0,0,3,3,2,1,1.62,0.71,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,1.0178,-0.1077999999999999,1.91,0.0,1.4861250000000004,-0.40089874999999997,2.9952262500000004,1995-11-06,26.24931506849315,496,0.779307528531728,1.039977963220971,0.7791139483451843,0.8178605700351008,0.7971847904612808,0.849637012204739,1.0,0.7971847904612808
496,2022-01-31,Sam Reinhart,away,Florida Panthers,Columbus Blue Jackets,C,17.516666666667,3,1,0,0.39,1,0,0,3,2,6,0,1.28,0.1,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,5.384466666666656,0.615533333333344,0.664466666666656,0.5155333333333441,3.195,0.01,3.7652916666666596,1.0878512500000115,8.058142916666672,1995-11-06,26.254794520547946,497,0.8011515356311052,1.2599004224766492,0.7821493744850159,0.8585037672649543,0.8008252942228989,0.8533330839254506,1.0,0.8008252942228989
497,2022-02-01,Sam Reinhart,away,Florida Panthers,New York Rangers,C,18.75,1,0,0,0.59,0,0,1,5,1,0,1,0.28,0.52,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.375,0.135,1.045,0.19,-0.634375,-0.021468750000000036,0.5791562499999998,1995-11-06,26.257534246575343,498,0.8722592012678564,1.2385685025904498,0.8184310793876648,0.875677089234497,0.8044417367847823,0.856985615472563,1.0,0.8044417367847823
498,2022-02-16,Sam Reinhart,away,Florida Panthers,Carolina Hurricanes,C,18.666666666667,1,0,0,0.45,0,0,0,1,1,0,0,0.5,0.13,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.15233333333334398,0.522333333333344,0.975,0.0,-0.49520833333334,1.0761812500000114,1.5559729166666714,1995-11-06,26.2986301369863,499,0.8694097180143604,1.2485147434932058,0.8745042085647583,0.8340767454894042,0.8080344195545631,0.8606004109301593,1.0,0.8080344195545631
