Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,22.833333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.43,0.32,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3556666666666561,0.465666666666656,0.09,0.15,-0.8476666666666561,1.443395833333318,0.835729166666662,1987-03-30,20.84931506849315,131,0.2081928939326231,0.195635826990371,0.195635826990371,0.2156240534789912,0.408452482723329,0.4156567285300315,1.2799884631731784,0.5228144656403032
2008-01-30,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,21.1,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.22,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.4402000000000001,0.5102000000000001,0.065,0.0,-1.0162,1.0186625000000002,0.0674625000000002,1987-03-30,20.852054794520548,132,0.2222167329782201,0.1912895029834961,0.1912895029834961,0.1978432041366062,0.4110279478244145,0.4186694681424158,1.2793420975282144,0.525845356912404
2008-02-02,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,26.483333333333,1,0,0,0.02,2,0,0,0,0,1,1,0.98,0.62,20072008,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,0.0975333333333439,-0.0975333333333439,0.0775333333333438,0.2824666666666561,0.86,0.0,0.3155333333333436,0.3462958333333182,1.521829166666662,1987-03-30,20.86027397260274,133,0.2188276449985115,0.2361885234772554,0.2361885234772554,0.2528117447753105,0.4135742898209335,0.4216650696988805,1.2774110980240705,0.5283043876746839
2008-02-06,Marc-Edouard Vlasic,home,San Jose Sharks,Colorado Avalanche,D,20.8,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.76,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.2806000000000001,-0.0393999999999998,0.08,0.0,-0.7666000000000002,-0.2371374999999997,-0.9237375,1987-03-30,20.87123287671233,134,0.2469084855536629,0.1972253222636302,0.1972253222636302,0.2054920764448491,0.416091137543484,0.424642867939098,1.2748551991768435,0.5304559500287177
2008-02-08,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,22.95,0,0,0,0.03,0,0,1,0,0,1,0,0.72,0.74,20072008,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.0694,0.0494,0.015,0.15,0.0125999999999999,0.4827625000000001,0.6603625,1987-03-30,20.876712328767123,135,0.2220270143053272,0.212716051916622,0.212716051916622,0.2211610028884556,0.4185782497679444,0.4276023007982539,1.2735852321968535,0.53309507742326
2008-02-09,Marc-Edouard Vlasic,home,San Jose Sharks,Nashville Predators,D,24.266666666667,0,1,1,0.07,0,0,0,0,0,1,2,1.15,0.18,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,0.3184666666666559,0.651533333333344,1.285,0.0,0.6584666666666559,0.681329166666682,2.6247958333333377,1987-03-30,20.87945205479452,136,0.2311838689651729,0.2930699194021246,0.2930699194021246,0.3005790919634259,0.4210355087202063,0.4305429055943491,1.2729522326325848,0.5359580908429828
2008-02-12,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,24.6,0,0,1,0.08,0,0,0,0,0,2,2,0.84,0.61,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,-1.1578,-0.0022,0.2322,0.5900000000000001,0.0,0.5517999999999998,-0.2923374999999997,0.8494625000000002,1987-03-30,20.887671232876716,137,0.2802550332432172,0.3115352550694631,0.3115352550694631,0.3198324809183978,0.4234629134349439,0.4334643150593905,1.271061129927743,0.5382472492331138
2008-02-14,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,24.116666666667,0,1,0,0.05,1,0,0,0,0,0,0,0.6,0.07,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.2267333333333441,0.7567333333333441,0.775,0.0,-0.6167333333333441,2.077429166666682,2.235695833333338,1987-03-30,20.893150684931506,138,0.291754199548256,0.3751677786786231,0.3751677786786231,0.4010767936162171,0.4258605729939808,0.4363662532240177,1.2698069419155034,0.5407607118758707
2008-02-17,Marc-Edouard Vlasic,away,San Jose Sharks,New York Rangers,D,23.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.52,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.5932666666666561,0.283266666666656,0.07,0.0,-1.217266666666656,1.008695833333318,-0.1385708333333379,1987-03-30,20.9013698630137,139,0.3303924679795657,0.3582346605628458,0.3582346605628458,0.3591889928634051,0.4282286996740658,0.4392485311698776,1.2679354153650328,0.5429663341924645
2008-02-18,Marc-Edouard Vlasic,away,San Jose Sharks,New York Islanders,D,22.533333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.43,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.6160666666666561,0.3460666666666561,0.13,0.0,-1.270066666666656,0.6015958333333183,-0.5384708333333378,1987-03-30,20.90410958904109,140,0.321201445087176,0.3287707408732692,0.3287707408732692,0.3392986214185546,0.4305676020368471,0.4421110426678138,1.2673141616975945,0.5456644196294704
2008-02-20,Marc-Edouard Vlasic,away,San Jose Sharks,New Jersey Devils,D,20.35,0,0,0,0.09,0,0,1,0,0,0,2,0.39,0.56,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.3162000000000001,0.1462000000000001,0.045,0.15,-0.8322000000000002,-0.3728374999999999,-1.0100375,1987-03-30,20.90958904109589,141,0.3046459713683463,0.2849087246303711,0.2849087246303711,0.2886788961928139,0.432877677995671,0.4449537597227882,1.2660755178578975,0.5480558303374935
2008-02-21,Marc-Edouard Vlasic,away,San Jose Sharks,Philadelphia Flyers,D,22.866666666667,0,0,1,0.06,2,0,0,0,0,2,0,1.36,0.68,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.573266666666656,0.106733333333344,0.68,0.0,1.4392666666666565,0.6169291666666821,2.7361958333333387,1987-03-30,20.912328767123288,142,0.2797131064108417,0.3649976223453093,0.3649976223453093,0.3872048118547899,0.4351594078946574,0.4477767280484516,1.2654581212982388,0.5506760067796271
2008-02-24,Marc-Edouard Vlasic,away,San Jose Sharks,Pittsburgh Penguins,D,26.983333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.49,0.34,20072008,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,0.0815333333333439,0.918466666666656,-0.4284666666666561,0.578466666666656,0.025,0.0,-0.4844666666666561,1.588295833333318,1.128829166666662,1987-03-30,20.92054794520548,143,0.3255187405676504,0.3898894737734568,0.3898894737734568,0.4013427839248386,0.4374133476487344,0.4505800624880905,1.2636135949666407,0.5527214527088102
2008-02-27,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,21.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.4,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.6107333333333441,0.3307333333333441,0.005,0.0,-1.2887333333333442,0.6054291666666822,-0.678304166666662,1987-03-30,20.92876712328767,144,0.3403066210582984,0.3551630479968121,0.3551630479968121,0.3619358597820003,0.4396401241628404,0.4533639409248626,1.261780497508425,0.5547293345908545
2008-02-29,Marc-Edouard Vlasic,away,San Jose Sharks,Detroit Red Wings,D,21.066666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.96,0.26,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.2308666666666559,0.469133333333344,0.015,0.0,0.8568666666666558,1.500129166666682,2.371995833333338,1987-03-30,20.934246575342467,145,0.3217904891329244,0.4205807415659883,0.4205807415659883,0.4056945123151161,0.4418404297006107,0.4561285972048801,1.2605647402361546,0.5569684664913813
2008-03-03,Marc-Edouard Vlasic,home,San Jose Sharks,Montreal Canadiens,D,23.116666666667,0,0,0,0.15,3,0,0,0,0,1,2,0.92,0.51,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-1.205266666666656,0.1252666666666559,0.284733333333344,0.225,0.0,0.3272666666666559,-0.1305708333333177,0.4216958333333382,1987-03-30,20.942465753424656,146,0.3585308842962387,0.4206168336480395,0.4206168336480395,0.4386381600779107,0.4440150092677685,0.4588743184730094,1.2587505039548144,0.5589041166793052
2008-03-05,Marc-Edouard Vlasic,home,San Jose Sharks,Ottawa Senators,D,20.416666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.72,0.35,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.0116666666666559,0.358333333333344,0.105,0.0,-0.306333333333344,0.6882291666666822,0.4868958333333382,1987-03-30,20.947945205479453,147,0.3596491668430704,0.422757802089614,0.422757802089614,0.4283997953370471,0.4461646533064024,0.4616014408723445,1.2575472437057524,0.561073130004399
2008-03-07,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,22.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.26,0.18,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.512333333333344,0.592333333333344,0.55,0.0,-0.3063333333333439,1.746229166666682,1.989895833333338,1987-03-30,20.95342465753425,148,0.3618710904398596,0.4732853298647892,0.4732853298647892,0.4820420054833381,0.4482901913845885,0.4643103449676572,1.2563489395104137,0.5632089065389481
2008-03-09,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,24.35,0,0,0,0.01,1,0,0,0,0,0,1,0.12,0.18,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.7142000000000002,0.6542000000000001,0.055,0.0,-1.3922,1.2601625000000003,-0.0770374999999998,1987-03-30,20.95890410958904,149,0.389916058798197,0.455573028539311,0.455573028539311,0.4721933836257692,0.4503924861353224,0.4670014512762561,1.2551555671867891,0.5653126363918488
2008-03-11,Marc-Edouard Vlasic,away,San Jose Sharks,Nashville Predators,D,20.4,0,0,0,0.08,0,1,0,0,0,0,0,0.97,0.67,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.2622,0.0377999999999999,0.04,-0.15,0.0941999999999998,0.5264624999999999,0.5106624999999998,1987-03-30,20.964383561643835,150,0.3819786333753853,0.4573431775159274,0.4573431775159274,0.4584597158470958,0.4524724274643434,0.4696752159255149,1.253967102717321,0.5673855389269359
2008-03-14,Marc-Edouard Vlasic,home,San Jose Sharks,St Louis Blues,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.48,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.094866666666656,0.164866666666656,0.0,0.0,-0.5148666666666559,0.8729958333333182,0.3581291666666623,1987-03-30,20.972602739726028,151,0.3841375696790606,0.4541601371069333,0.4541601371069333,0.4650613504216382,0.4545309270428461,0.4723321264540742,1.252193556102407,0.5691606978923052
2008-03-16,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.98,0.49,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.3212666666666559,0.168733333333344,0.11,0.0,0.1592666666666558,0.8699291666666822,1.1391958333333378,1987-03-30,20.97808219178082,152,0.3837060017515868,0.4761059532499523,0.4761059532499523,0.4911218619113183,0.4565689130975447,0.4749726977713981,1.2510172572587066,0.5711755894128793
2008-03-18,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,19.05,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.74,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1746000000000001,-0.0753999999999999,0.11,0.0,-0.6306000000000002,0.3033625000000002,-0.2172374999999999,1987-03-30,20.983561643835618,153,0.3960839156271378,0.4539242321494957,0.4539242321494957,0.4765439125009051,0.4585873255071481,0.4775974682880306,1.2498457834834718,0.5731634351440714
2008-03-19,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,20.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.08,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2700666666666561,0.6400666666666561,0.025,0.0,-0.7500666666666561,1.901095833333318,1.176029166666662,1987-03-30,20.98630136986301,154,0.3861600667525501,0.476996586883134,0.476996586883134,0.4862161127460159,0.4605871112110581,0.4802069962265806,1.249261848710921,0.575393906043949
2008-03-21,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,18.45,0,0,0,0.02,2,0,0,0,0,1,0,1.07,0.57,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.4246,0.0754000000000001,0.11,0.0,0.7166000000000001,0.6667625000000003,1.4933625000000004,1987-03-30,20.991780821917807,155,0.3987606876510292,0.5094320969928671,0.5094320969928671,0.5098835498126341,0.4625692199330717,0.4828018561212301,1.2480975689108726,0.5773315188514656
2008-03-25,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,23.666666666667,1,0,1,0.25,2,0,0,0,0,1,2,1.58,1.21,20072008,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-1.187666666666656,0.7676666666666561,-0.3976666666666559,1.525,0.0,1.365666666666656,-1.7152708333333175,1.175395833333339,1987-03-30,21.0027397260274,156,0.4160131516118765,0.5306612364890391,0.5306612364890391,0.5358980855344483,0.4645346002200511,0.4853826355114101,1.2457832877879578,0.5787094415533999
2008-03-27,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,21.866666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.76,1.01,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,0.0052666666666558,-0.2552666666666559,0.175,0.0,-0.2887333333333441,-0.7630708333333176,-0.8768041666666617,1987-03-30,21.008219178082197,157,0.4278852589682358,0.485842371014079,0.485842371014079,0.4812391650914638,0.4664841957929858,0.4879499318332716,1.2446332408110492,0.5806017363969599
2008-03-28,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,22.55,0,0,0,0.16,0,0,0,0,0,0,0,0.93,0.46,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.1533999999999999,0.3166,0.08,0.0,-0.0385999999999998,1.1083625,1.1497625000000002,1987-03-30,21.01095890410959,158,0.4077262456428169,0.5069630842511109,0.5069630842511109,0.5028893289010425,0.4684189422055694,0.4905043495106981,1.2440599808072672,0.5827412602500212
2008-03-30,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,20.083333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.47,0.02,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2276666666666561,0.6776666666666561,0.205,0.0,-0.6956666666666561,2.006895833333318,1.516229166666662,1987-03-30,21.016438356164382,159,0.419038377301428,0.5390401462563316,0.5390401462563316,0.5398690215325452,0.4703397638034078,0.4930464972458833,1.242916973716562,0.5845932758450941
2008-04-01,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,21.566666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.57,0.34,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.1751333333333441,0.405133333333344,0.095,0.15,-0.1831333333333441,1.339129166666682,1.400995833333338,1987-03-30,21.02191780821918,160,0.4355756373983245,0.5664114141660517,0.5664114141660517,0.582501096105193,0.4722475709752148,0.4955769855079397,1.241778631887987,0.5864269425980274
2008-04-03,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,20.3,0,0,0,0.07,1,0,1,0,0,0,0,0.96,0.17,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.2553999999999998,0.5346000000000001,0.085,0.15,0.0813999999999998,1.6718625,1.9882625,1987-03-30,21.02739726027397,161,0.4499647453828689,0.6115251232425618,0.6115251232425618,0.6283207128941878,0.4741432576858803,0.4980964242166107,1.2406449330998022,0.5882434302114212
2008-04-06,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,23.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.03,0.21,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,0.2379333333333438,0.5820666666666562,0.005,0.0,0.1059333333333437,1.1305958333333184,1.241529166666662,1987-03-30,21.035616438356165,162,0.4726407262652743,0.63149908130575,0.63149908130575,0.6164449672299795,0.4760276992800578,0.5006054206169408,1.23895304237241,0.5897759662765663
2008-10-09,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,22.05,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.79,20082009,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.0106,-0.0293999999999999,0.055,0.0,0.0894,0.3263625000000001,0.4707625000000001,1987-03-30,21.54520547945205,163,0.4838734279340578,0.6264066816590298,0.6264066816590298,0.908218101833512,0.4779017505439422,0.5031045773397022,1.15169016496429,0.5503947459206757
2008-10-11,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,22.83333333,0,2,0,0.18,3,0,0,0,0,1,0,1.23,0.39,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.2143333334399999,0.7856666665600001,0.4443333334399999,0.39566666656,1.64,0.0,0.8323333334399996,1.28239583318,3.75472916662,1987-03-30,21.55068493150685,164,0.4836058378912679,0.7254500800394765,0.5022417306900024,0.5935695558806565,0.4797662440121418,0.5055944906414854,1.1509160254915314,0.5521706587234545
2008-10-12,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,25.66666667,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.2,20082009,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,0.8763333334400001,-0.2563333334400001,0.6763333334400001,0.085,0.0,-0.6343333334400001,1.84972916682,1.30039583338,1987-03-30,21.553424657534247,165,0.5492783146401552,0.7436414443560345,0.5106423497200012,0.7254267928367346,0.4816219885060108,0.508075748817623,1.150530099436918,0.5541205943268267
2008-10-14,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,24.56666667,1,0,0,0.05,3,0,0,0,0,2,0,0.5,0.57,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,1.1588666665599998,0.8411333334400001,-0.3411333334400001,0.2711333334400001,0.925,0.0,0.0088666665599999,0.9481291668200004,1.88199583338,1987-03-30,21.55890410958904,166,0.5640889675537236,0.7796376954129526,0.5961629748344421,0.6932779995585202,0.483469767889449,0.5105489307805262,1.149760527112741,0.5558744551716472
2008-10-17,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,19.45,0,0,0,0.07,0,1,0,0,0,0,0,1.07,0.38,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.3926,0.2974,0.035,-0.15,0.2845999999999999,1.1497625,1.3193625,1987-03-30,21.567123287671237,167,0.5896687307508895,0.7966949645060298,0.5714138150215149,0.7060941922464987,0.4853103400279965,0.5130146047955555,1.14861184548571,0.5574332052928546
2008-10-18,Marc-Edouard Vlasic,home,San Jose Sharks,Philadelphia Flyers,D,24.8,0,1,1,0.14,3,0,0,0,0,0,1,1.12,1.02,20082009,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.1513999999999998,0.2714,-0.1713999999999998,1.4700000000000002,0.0,0.1934,-0.6511374999999997,1.0122625000000005,1987-03-30,21.56986301369863,168,0.6036402284080462,0.8035041126893737,0.5820576548576355,0.7482973809798518,0.4871444359370261,0.5154733273662183,1.1482304594420456,0.5593540794906077
2008-10-22,Marc-Edouard Vlasic,away,San Jose Sharks,Philadelphia Flyers,D,27.83333333,0,0,1,0.02,2,0,0,0,0,1,1,1.1,0.83,20082009,0.94566666656,0.94566666656,0.94566666656,0.94566666656,0.05433333344,-0.05433333344,0.1543333334400001,0.11566666656,0.66,0.0,0.4643333334400001,-0.0746041668199997,1.0497291666200004,1987-03-30,21.58082191780822,169,0.6113315467674656,0.8112778170711741,0.5956173539161682,0.766861725894276,0.4889727591049471,0.517925642260273,1.146712414735311,0.5607111333330215
