,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
469,2014-04-12,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,12.15,0,0,0,0.14,0,1,0,0,0,0,0,0.43,0.33,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.013800000000000034,0.11380000000000001,0.07,-0.15,-0.408625,0.51331125,0.02468625000000002,1979-06-18,34.84109589041096,853,0.11713797765956142,-0.004707091286186981,0.10877163708209991,0.11051965625418143,0.14031577132346124,0.15752308308997615,1,0.14031577132346124
470,2014-04-13,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,13.266666666667,0,0,0,1.25,1,1,1,0,0,0,0,0.23,0.08,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.24953333333334396,0.39953333333334395,0.675,0.0,-0.55595833333334,0.9765012500000113,1.0955429166666715,1979-06-18,34.843835616438355,854,0.11632536050499578,0.02977053771657883,0.10764886438846588,0.10380399496997908,0.1400029090748785,0.15643446972571962,1,0.1400029090748785
471,2014-10-09,Chris Neil,away,Ottawa Senators,Nashville Predators,R,12.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.64,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.13033333333334401,-0.17966666666665598,0.11,0.0,-0.48145833333334004,0.0039812500000114825,-0.36747708333332857,1979-06-18,35.33424657534247,855,0.12487349175905722,0.017322315947171055,0.11055545508861542,0.1581975611937858,0.13972732675843702,0.15542162530527065,1,0.13972732675843702
472,2014-10-11,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,11.216666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.41,20142015,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.11393333333334404,0.003933333333344058,0.085,0.0,-0.47120833333334006,0.3453912500000115,-0.04081708333332856,1979-06-18,35.33972602739726,856,0.1188985618032138,0.015500449440152065,0.12263777107000351,0.14037882498823584,0.13948794139241208,0.15448968164445126,1,0.13948794139241208
473,2014-10-13,Chris Neil,away,Ottawa Senators,Florida Panthers,R,11.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.48,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.27606666666665597,-0.063933333333344,0.045,0.0,-0.5725416666666601,0.22867124999998856,-0.29887041666667147,1979-06-18,35.345205479452055,857,0.11697633334265765,0.005649268333527373,0.10796550661325455,0.13936329800239927,0.13928346817240164,0.1536431663582826,1,0.13928346817240164
474,2014-10-16,Chris Neil,home,Ottawa Senators,Colorado Avalanche,R,8.5666666666667,1,0,0,0.33,0,1,1,0,0,0,0,0.28,0.14,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.04913333333333436,0.18913333333333437,0.915,0.0,-0.430708333333334,0.7137612500000011,1.1980529166666671,1979-06-18,35.35342465753425,858,0.11201231715558663,0.043014640123221655,0.10827513039112091,0.14022784575264036,0.1391122995111711,0.1528857283589615,1,0.1391122995111711
475,2014-10-18,Chris Neil,home,Ottawa Senators,Columbus Blue Jackets,R,11.1,0,1,1,0.01,0,0,0,0,0,2,0,0.41,0.3,20142015,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,-0.00020000000000003348,0.11020000000000002,1.255,0.0,0.8498749999999998,0.52840125,2.6332762499999998,1979-06-18,35.35890410958904,859,0.12489628471247781,0.12418353642852412,0.1071162223815918,0.11816842451217242,0.13897262903245525,0.15222003229797637,1,0.13897262903245525
476,2014-10-25,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.58,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2798,-0.12019999999999997,0.0,0.0,-0.574875,0.10541125000000001,-0.46946375,1979-06-18,35.37808219178082,860,0.15441608026391285,0.10558089998041148,0.13605087995529175,0.1588300383090855,0.13886262926615772,0.15164772686938463,1,0.13886262926615772
477,2014-10-26,Chris Neil,away,Ottawa Senators,Chicago Blackhawks,R,9.05,0,0,0,0.05,0,0,0,1,0,0,0,0.31,0.5,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.03460000000000002,-0.15539999999999998,0.025,0.01,-0.421625,0.11829125000000001,-0.26833375,1979-06-18,35.38082191780822,861,0.14706292002419857,0.09386384432257128,0.1460345834493637,0.16192672164754757,0.13878053575201796,0.151169350909964,1,0.13878053575201796
478,2014-10-28,Chris Neil,away,Ottawa Senators,Columbus Blue Jackets,R,9.1333333333333,0,0,0,0.0,0,2,1,0,0,1,0,0.1,0.54,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.2472666666666656,-0.19273333333333442,0.0,-0.15,0.0704583333333339,0.05314124999999881,-0.026400416666667287,1979-06-18,35.38630136986301,862,0.14221487588873133,0.09009522215242165,0.14039765298366547,0.1639916770139308,0.13872474050792172,0.1507842459189672,1,0.13872474050792172
479,2014-10-30,Chris Neil,home,Ottawa Senators,Chicago Blackhawks,R,11.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.49,0.45,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.057933333333343995,-0.017933333333344015,0.03,0.0,-0.36379166666666,-0.1407287500000115,-0.47452041666667155,1979-06-18,35.391780821917806,863,0.14026233624867016,0.0724023265526456,0.1379310041666031,0.15166762134204825,0.13869389635877577,0.1504904753147257,1,0.13869389635877577
480,2014-11-01,Chris Neil,away,Ottawa Senators,Boston Bruins,R,12.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.43,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.07873333333334398,0.02873333333334399,0.03,0.0,-0.44920833333334,-0.07822874999998863,-0.4974370833333286,1979-06-18,35.397260273972606,864,0.13319813364176405,0.054545737938066254,0.13517089188098907,0.155081652698774,0.13868703232847435,0.15028474901652306,1,0.13868703232847435
481,2014-11-04,Chris Neil,home,Ottawa Senators,Detroit Red Wings,R,10.933333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.42,0.16,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.01513333333334399,0.244866666666656,0.085,-0.15,-0.39054166666666,0.7607012499999886,0.30515958333332854,1979-06-18,35.40547945205479,865,0.12600701025605093,0.062399017758141245,0.12511564791202545,0.13798786629911483,0.13870368071525688,0.15016235127033964,1,0.13870368071525688
482,2014-11-06,Chris Neil,home,Ottawa Senators,Minnesota Wild,R,11.466666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.14,0.26,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.281933333333344,0.16193333333334403,0.085,-0.15,-0.5762083333333401,0.6089412500000114,-0.03226708333332862,1979-06-18,35.41095890410959,866,0.12803831862018492,0.05943254405763887,0.11951319128274918,0.12473770165901137,0.13874456471786123,0.15011762840262147,1,0.13874456471786123
483,2014-11-08,Chris Neil,home,Ottawa Senators,Winnipeg Jets,R,11.016666666667,1,0,0,0.15,0,1,0,0,0,0,0,0.09,0.25,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,0.15753333333334402,0.825,-0.15,-0.59845833333334,0.6105512500000114,0.6870929166666714,1979-06-18,35.416438356164385,867,0.1262342893128787,0.0791010205949068,0.12031200528144836,0.1392369346528654,0.13881323928286712,0.15014543639627578,1,0.13881323928286712
484,2014-11-09,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.51,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.12233333333334401,-0.09766666666665602,0.005,0.0,-0.47645833333334003,-0.26381874999998867,-0.7352770833333286,1979-06-18,35.41917808219178,868,0.1324993889524571,0.053581524178403776,0.12958495318889618,0.1496835893812099,0.13891435010260708,0.15023909314062794,1,0.13891435010260708
485,2014-11-11,Chris Neil,away,Ottawa Senators,Vancouver Canucks,R,10.35,0,0,0,0.02,1,1,0,0,0,0,0,0.1,0.24,20142015,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2862,0.1462,0.060000000000000005,-0.15,-0.578875,0.60475125,-0.06412375000000003,1979-06-18,35.42465753424658,869,0.12289482289632946,0.04989309087192091,0.129897803068161,0.14911993101637194,0.13905324910731423,0.1503896729668701,1,0.13905324910731423
486,2014-11-13,Chris Neil,away,Ottawa Senators,Edmonton Oilers,R,9.45,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.5,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3374,-0.1426,0.0,-0.15,-0.6108750000000001,0.13197124999999987,-0.6289037500000002,1979-06-18,35.43013698630137,870,0.12083981348636907,0.028622192913580296,0.11859628558158875,0.14029197762485537,0.13923515073647402,0.15058818055605858,1,0.13923515073647402
487,2014-11-15,Chris Neil,away,Ottawa Senators,Calgary Flames,R,10.883333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.71,0.17,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.30673333333334396,0.233266666666656,0.235,0.0,-0.20829166666666007,0.7419912499999886,0.7686995833333284,1979-06-18,35.43561643835616,871,0.11266015049831606,0.051813389019726735,0.11829677224159241,0.13830593357810156,0.1394615410830755,0.15083292340527266,1,0.1394615410830755
488,2014-11-20,Chris Neil,home,Ottawa Senators,Nashville Predators,R,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.12,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.07526666666665605,0.31526666666665604,0.05,0.0,-0.44704166666666006,0.8611912499999886,0.46414958333332856,1979-06-18,35.44931506849315,872,0.1197670466350547,0.06473442899172915,0.10843249410390854,0.11497769362036571,0.13973244211945887,0.15112379474540993,1,0.13973244211945887
489,2014-11-22,Chris Neil,home,Ottawa Senators,St Louis Blues,R,8.0833333333333,0,0,0,0.25,0,0,1,1,0,0,1,0.69,0.27,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,0.37633333333333435,0.04366666666666558,0.125,0.16,-0.16479166666666606,0.038731249999998774,0.15893958333333275,1979-06-18,35.45479452054794,873,0.12349277750039456,0.06768645838328616,0.12489160895347595,0.133523987847368,0.14004734958810425,0.1514601722057258,1,0.14004734958810425
490,2014-11-24,Chris Neil,away,Ottawa Senators,Detroit Red Wings,R,9.75,1,0,0,0.25,0,1,1,0,0,0,0,0.04,0.68,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.327,-0.31300000000000006,0.875,0.0,-0.604375,-0.16376875000000013,0.10685624999999987,1979-06-18,35.46027397260274,874,0.1238735926579495,0.06891388990677166,0.1264151930809021,0.13900197338668346,0.1404052467127665,0.1518409324332534,1,0.1404052467127665
491,2014-11-25,Chris Neil,away,Ottawa Senators,St Louis Blues,R,7.95,0,0,0,0.31,0,0,0,0,0,1,0,0.51,0.0,20142015,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.2006,0.3094,0.155,0.0,0.350375,0.93067125,1.43604625,1979-06-18,35.463013698630135,875,0.12369202934471894,0.11175459153663513,0.12492897361516953,0.1336811341015143,0.14080462161860308,0.152264469179399,1,0.14080462161860308
492,2014-11-28,Chris Neil,away,Ottawa Senators,Florida Panthers,R,11.266666666667,1,1,0,0.16,1,1,1,0,0,2,0,0.42,0.46,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.004466666666656016,-0.04446666666665605,1.58,0.0,0.8527916666666601,0.2621012500000113,2.6948929166666713,1979-06-18,35.47123287671233,876,0.13757231705157108,0.1927002713302246,0.13011765480041504,0.14801797958976942,0.14124348862980626,0.15272871499747212,1,0.14124348862980626
493,2014-11-29,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.28,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.44153333333334405,0.23153333333334403,0.0,0.0,-0.6759583333333401,0.6707012500000114,-0.005257083333328749,1979-06-18,35.47397260273973,877,0.16448914346470075,0.18649704462436273,0.15245573222637177,0.16360528355429152,0.14171941352909537,0.15323116662034822,1,0.14171941352909537
494,2014-12-02,Chris Neil,away,Ottawa Senators,New York Islanders,R,11.0,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.78,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.22699999999999998,-0.37300000000000005,0.05,0.0,-0.541875,-0.29101875,-0.7828937499999999,1979-06-18,35.48219178082192,878,0.16271776317940959,0.15612004309365052,0.1653333157300949,0.17653805153631422,0.14222954280799027,0.15376891404103563,1,0.14222954280799027
495,2014-12-04,Chris Neil,home,Ottawa Senators,New York Islanders,R,9.8333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.1,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.3296666666666656,0.2696666666666656,0.01,0.0,-0.606041666666666,0.3875812499999988,-0.2084604166666672,1979-06-18,35.487671232876714,879,0.1528962879316752,0.1446954852727787,0.15793566405773163,0.16839850133674025,0.14277063690426822,0.15433867329473494,1,0.14277063690426822
496,2014-12-06,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,10.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.29,0.23,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.08606666666665602,0.146066666666656,0.05,0.15,-0.45379166666666004,0.6109212499999885,0.3571295833333285,1979-06-18,35.49315068493151,880,0.14916762356584254,0.15135235777223474,0.15242016315460205,0.16645311773320892,0.1433391074076424,0.15493682293317954,1,0.1433391074076424
497,2014-12-07,Chris Neil,home,Ottawa Senators,Vancouver Canucks,R,6.8666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.19,0.37,20142015,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.08473333333333444,-0.09526666666666556,0.0,0.0,-0.452958333333334,0.2646212500000012,-0.18833708333333282,1979-06-18,35.49589041095891,881,0.15129960567758152,0.14070778931784889,0.15094250440597534,0.16662059090516715,0.14393105821083507,0.15555944418493156,1,0.14393105821083507
498,2014-12-11,Chris Neil,home,Ottawa Senators,Los Angeles Kings,R,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.0,20142015,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,0.11486666666666559,0.14513333333333442,0.0,0.0,-0.32820833333333405,0.7551112500000011,0.4269029166666671,1979-06-18,35.50684931506849,882,0.14784653805573403,0.14967605048740762,0.1499519646167755,0.16245412821934083,0.1445423305854164,0.15620236480342317,1,0.1445423305854164
499,2015-01-20,Chris Neil,away,Ottawa Senators,New York Rangers,R,6.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.17,20142015,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.15513333333333446,0.09513333333333443,0.05,0.0,-0.49695833333333406,0.15686125000000112,-0.29009708333333295,1979-06-18,35.61643835616438,883,0.15067643941796008,0.13589524172243975,0.14072446525096893,0.14929013965351695,0.14516855216508948,0.15686120661292843,1,0.14516855216508948
500,2015-01-21,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,10.616666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.39,0.6,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.00473333333334397,-0.205266666666656,0.03,0.0,0.22204166666666003,-0.4356287499999886,-0.18358708333332852,1979-06-18,35.61917808219178,884,0.14590420028547874,0.12588388703342077,0.15106099843978882,0.167244676566879,0.14580518981919913,0.15753143676702427,1,0.14580518981919913
501,2015-01-29,Chris Neil,home,Ottawa Senators,Dallas Stars,R,7.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.17,20142015,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2908666666666656,0.1308666666666656,0.0,0.15,-0.581791666666666,0.6325512499999988,0.20075958333333277,1979-06-18,35.64109589041096,885,0.14236835053979027,0.1282302051063058,0.14480818808078766,0.15148215204780555,0.14644760639273618,0.1582084227310953,1,0.14644760639273618
502,2015-01-31,Chris Neil,home,Ottawa Senators,Arizona Coyotes,R,10.1,0,0,0,0.0,1,2,2,0,0,1,0,0.12,0.04,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2582,0.3382,0.05,0.0,0.06362499999999999,0.93620125,1.04982625,1979-06-18,35.64657534246575,886,0.14299774353644035,0.1571095018993827,0.1446496993303299,0.1595963872969579,0.14709112127368357,0.15888749098775787,1,0.14709112127368357
503,2015-02-03,Chris Neil,away,Ottawa Senators,New Jersey Devils,R,5.55,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.2,20142015,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1026,0.03259999999999999,0.0,0.01,-0.464125,0.5085912499999999,0.05446624999999994,1979-06-18,35.654794520547945,887,0.15270470493732297,0.15389305478914064,0.14436830580234528,0.15342530924150438,0.14773107472318311,0.15956398944073286,1,0.14773107472318311
504,2015-02-05,Chris Neil,home,Ottawa Senators,Washington Capitals,R,6.4833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.03,0.05,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.23246666666666563,0.21246666666666564,0.0,-0.01,-0.5452916666666661,0.7955112499999989,0.24021958333333282,1979-06-18,35.66027397260274,888,0.15165835784645346,0.1565981981681265,0.15466707944869995,0.15757179860483045,0.14836289586910031,0.16023335345908485,1,0.14836289586910031
505,2015-02-07,Chris Neil,home,Ottawa Senators,Columbus Blue Jackets,R,11.583333333333,0,0,0,0.08,1,1,2,0,1,1,0,0.65,0.35,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.22433333333334404,0.075666666666656,0.09,0.13999999999999999,0.36520833333334,0.4599312499999886,1.0551395833333286,1979-06-18,35.66575342465753,889,0.15259522252375576,0.18475505006308163,0.15583071112632751,0.1701897919918093,0.14898217422103893,0.1608911754617827,1,0.14898217422103893
506,2015-02-10,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,9.9666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.16,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.1160666666666656,0.2139333333333344,0.065,0.0,-0.327458333333334,0.7276412500000011,0.4651829166666671,1979-06-18,35.673972602739724,890,0.16207879619626983,0.19354258732907373,0.15811999142169952,0.18164916579925913,0.1495847345182252,0.16153327789569571,1,0.1495847345182252
507,2015-02-12,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,7.7666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.21,20142015,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.09353333333333444,0.0,0.15,-0.5897083333333341,0.5674012500000012,0.12769291666666716,1979-06-18,35.679452054794524,891,0.16524848352219032,0.1914791103932484,0.16752786934375763,0.17120771998067058,0.15016671725048827,0.16215579212617476,1,0.15016671725048827
508,2015-02-14,Chris Neil,home,Ottawa Senators,Edmonton Oilers,R,4.5666666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.16,0.04,20142015,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.7988666666666656,0.2011333333333344,-0.04113333333333441,0.1611333333333344,0.0,0.0,0.19929166666666598,0.7469612500000011,0.9462529166666671,1979-06-18,35.68493150684932,892,0.16485834264847415,0.21513083598797414,0.17162849009037018,0.18643036386754758,0.15072467958214186,0.1627552526599931,1,0.15072467958214186
509,2015-10-08,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.34,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.24153333333333438,-0.02846666666666564,0.0,0.0,-0.550958333333334,0.35495125000000105,-0.19600708333333294,1979-06-18,36.33150684931507,893,0.17292270185056452,0.20224734537323566,0.16798387467861176,0.22758803483126303,0.15125568753333415,0.16332867702802265,1,0.15125568753333415
510,2015-10-10,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,8.85,0,0,0,0.32,0,0,1,0,0,0,0,0.38,0.19,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.041800000000000004,0.1482,0.16,0.15,-0.373875,0.63845125,0.57457625,1979-06-18,36.33698630136986,894,0.16704398961444522,0.2139147098339824,0.1647477149963379,0.19940022133211316,0.15175739384783604,0.16387364135943605,1,0.15175739384783604
511,2015-10-11,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,7.7833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.15,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1740666666666656,0.1540666666666656,0.005,0.0,-0.508791666666666,0.6699712499999988,0.16617958333333283,1979-06-18,36.33972602739726,895,0.17346002087206602,0.21241887346043728,0.1708662062883377,0.1843037526462238,0.15222811713987433,0.16438835946366764,1,0.15222811713987433
512,2015-10-14,Chris Neil,away,Ottawa Senators,Columbus Blue Jackets,R,12.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.68,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.249666666666656,-0.23033333333334405,0.07500000000000001,0.0,-0.55604166666666,-0.07541875000001153,-0.5564604166666716,1979-06-18,36.347945205479455,896,0.1733469648046995,0.18832513592688255,0.16877764463424683,0.21116578117667095,0.15266692304458365,0.1648717641236644,1,0.15266692304458365
513,2015-10-15,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,6.2666666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.22,20152016,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,0.044466666666665544,0.035533333333334444,0.095,0.0,-0.37220833333333403,0.06160125000000116,-0.2156070833333329,1979-06-18,36.35068493150685,897,0.1621241725244658,0.17566744440472828,0.16874216496944427,0.20421428273688078,0.15307370806621237,0.16532359127191493,1,0.15307370806621237
514,2015-10-17,Chris Neil,home,Ottawa Senators,Nashville Predators,R,6.7,0,0,0,0.29,1,1,1,0,0,0,0,0.37,0.04,20152016,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,0.10059999999999997,0.22940000000000002,0.195,0.0,-0.33712500000000006,0.8199212499999999,0.6777962499999999,1979-06-18,36.35616438356164,898,0.1563927257031585,0.19140224153790344,0.1642961949110031,0.18038954036046786,0.15344928708167122,0.16574446797566048,1,0.15344928708167122
515,2015-10-22,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,6.2833333333333,1,1,0,0.2,0,2,1,0,0,2,0,0.43,0.4,20152016,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,1.7439333333333344,0.2560666666666656,0.17393333333333438,-0.1439333333333344,1.55,-0.15,0.958708333333334,0.19367124999999874,2.552379583333333,1979-06-18,36.36986301369863,899,0.1642152699904185,0.2653862454333454,0.1583629548549652,0.19061131274662457,0.15379548580301117,0.16613600549398413,1,0.15379548580301117
516,2015-10-24,Chris Neil,home,Ottawa Senators,Arizona Coyotes,R,11.05,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.38,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.25860000000000005,0.028600000000000014,0.055,0.0,-0.561625,-0.046808749999999955,-0.55343375,1979-06-18,36.37534246575343,900,0.1998483895199232,0.23972755711838764,0.17528554797172546,0.2024220530063646,0.1541152399543518,0.16650089911048632,1,0.1541152399543518
517,2015-10-28,Chris Neil,home,Ottawa Senators,Calgary Flames,R,7.9166666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.15,0.43,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,-0.1583333333333344,-0.12166666666666559,0.015,-0.15,0.12604166666666605,0.1985312500000011,0.18957291666666715,1979-06-18,36.38630136986301,901,0.18873238970197287,0.23815590242739734,0.1953173577785492,0.2511054529930875,0.1544127035061673,0.1668430370202205,1,0.1544127035061673
518,2015-10-30,Chris Neil,away,Ottawa Senators,Detroit Red Wings,R,7.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.26,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.22553333333333442,0.035533333333334416,0.0,-0.15,-0.5409583333333341,0.4738512500000011,-0.217107083333333,1979-06-18,36.391780821917806,902,0.1887447050778738,0.22388970092020355,0.1920393705368042,0.23278663596377858,0.1546933690713014,0.16716762129671595,1,0.1546933690713014
519,2015-10-31,Chris Neil,home,Ottawa Senators,Detroit Red Wings,R,9.5833333333333,0,0,0,0.13,0,4,2,0,0,0,0,0.15,0.08,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2116666666666656,0.28166666666666557,0.065,-0.3,-0.5322916666666659,0.8505312499999989,0.08323958333333292,1979-06-18,36.394520547945206,903,0.1828619583149373,0.21948226393924203,0.19083181023597717,0.2329295679252343,0.15496420455456333,0.16748130493558147,1,0.15496420455456333
520,2015-11-03,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,7.85,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.28,20152016,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.18619999999999998,0.026199999999999946,0.035,0.0,-0.516375,0.4512512499999999,-0.030123750000000116,1979-06-18,36.4027397260274,904,0.1814359016857845,0.21166056570406824,0.1817326694726944,0.19938383236857532,0.15523211472954268,0.16779071113614513,1,0.15523211472954268
