Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-05,Mike Grier,home,Buffalo Sabres,New York Rangers,R,19.2,0,0,0,0.11,1,0,0,1,4,0,0,0.31,0.35,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3594,0.3194,0.105,-0.03,-0.624625,0.72042125,0.1707962499999999,1975-01-05,34.93972602739726,934,0.4836682424666568,0.5241780912099681,0.4692016243934631,0.5353858407403225,0.4604272178862011,0.5497326291436819,1,0.4604272178862011
2009-12-14,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,8.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.2,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.0588666666666656,0.1211333333333343,0.02,0.0,-0.363208333333334,0.6032112500000011,0.2600029166666671,1975-01-05,34.964383561643835,935,0.4793436684856427,0.5158992578237336,0.4697117209434509,0.5477613728383408,0.4570803785964515,0.5471729660893759,1,0.4570803785964515
2009-12-16,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,13.7,0,0,0,0.25,0,0,1,0,0,0,0,0.61,0.27,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1165999999999999,0.2234,0.125,0.15,-0.327125,0.66832125,0.61619625,1975-01-05,34.96986301369863,936,0.4763021426992561,0.5190423935001907,0.4932319819927215,0.5448303562763113,0.4536076730683811,0.5440561671354927,1,0.4536076730683811
2009-12-18,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,15.733333333333,1,1,0,0.18,0,0,0,0,3,1,0,0.23,0.42,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3284666666666561,0.1384666666666561,1.54,-0.03,0.0197083333333398,0.4828612499999887,2.0125695833333284,1975-01-05,34.97534246575343,937,0.4782226934529962,0.5658467793171623,0.4910426437854767,0.5335670544892803,0.4499797654221336,0.5402811710017851,1,0.4499797654221336
2009-12-19,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,18.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.26,1.0,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.383266666666656,-0.356733333333344,0.065,0.0,-0.63954166666666,-0.8500087500000114,-1.4245504166666714,1975-01-05,34.97808219178082,938,0.4990802526738381,0.5034716473031088,0.5035990476608276,0.5429357816313156,0.4462031017188104,0.5358131708992998,1,0.4462031017188104
2009-12-21,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,18.9,0,0,0,0.01,0,0,0,0,0,0,1,0.3,1.46,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.3598,-0.8001999999999999,0.005,0.0,-0.6248750000000001,-1.6143387499999995,-2.2342137499999994,1975-01-05,34.983561643835614,939,0.4732329375195738,0.4176782867302063,0.4955134689807892,0.5360680319716662,0.4423106713280016,0.5306730563762616,1,0.4423106713280016
2009-12-23,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,17.866666666667,0,0,1,0.29,1,0,0,0,1,1,0,1.09,0.61,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.4632666666666559,0.0167333333333441,0.7450000000000001,-0.01,0.5145416666666599,0.2328212500000115,1.4823629166666714,1975-01-05,34.989041095890414,940,0.4372005740145234,0.451043172036408,0.484122633934021,0.5195227625578948,0.4383526168592792,0.5249260771623491,1,0.4383526168592792
2009-12-26,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,19.183333333333,0,1,0,0.07,1,0,0,2,0,1,0,0.71,0.39,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0411333333333439,0.278866666666656,0.785,0.02,0.2507083333333399,0.6518512499999887,1.7075595833333288,1975-01-05,34.9972602739726,941,0.4509793549681621,0.4904195187456844,0.5091424584388733,0.5558133666327284,0.4343820209185972,0.5186693678813071,1,0.4343820209185972
2009-12-27,Mike Grier,away,Buffalo Sabres,St Louis Blues,R,19.183333333333,2,1,0,0.28,1,0,0,0,2,2,0,0.26,0.88,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.408866666666656,-0.2111333333333439,2.39,-0.02,0.5944583333333399,-0.1811487500000113,2.783309583333329,1975-01-05,35.0,942,0.4674224432287434,0.5622732254667925,0.4778290688991546,0.5205531205634398,0.4304447850495898,0.5120156152883283,1,0.4304447850495898
2009-12-29,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,18.966666666667,0,0,0,0.05,1,0,0,1,6,0,2,0.29,0.71,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.371933333333344,-0.0480666666666559,0.075,-0.05,-0.63245833333334,-0.7745587499999885,-1.3820170833333285,1975-01-05,35.00547945205479,943,0.4973921560646075,0.5013439762945514,0.5032017827033997,0.5394655000295627,0.4265736044444078,0.5050754909219762,1,0.4265736044444078
2010-01-01,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,18.8,0,0,0,0.01,0,0,0,1,2,0,0,0.11,0.32,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5466000000000001,0.3366,0.005,-0.01,-0.7416250000000001,0.75774125,0.0111162499999999,1975-01-05,35.013698630136986,944,0.4732909393789501,0.4859814927205238,0.4888910949230194,0.556110711257058,0.4227790828627217,0.497940857797813,1,0.4227790828627217
2010-01-03,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.5,0,0,0,0.03,0,0,0,1,2,0,0,0.09,0.51,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.4610000000000001,0.041,0.015,-0.01,-0.6881250000000001,0.32188125,-0.3612437500000001,1975-01-05,35.01917808219178,945,0.4674059603923245,0.4594316859038083,0.486748456954956,0.5502864004385278,0.419040567530171,0.4906678019541698,1,0.419040567530171
2010-01-06,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,14.483333333333,0,0,0,0.12,0,0,0,1,1,1,2,0.53,0.99,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,0.0115333333333439,-0.4715333333333439,0.06,0.0,0.2322083333333399,-1.4038887500000112,-1.1116804166666714,1975-01-05,35.02739726027397,946,0.4569478902440467,0.4101972873766386,0.4884094595909118,0.540402375674285,0.4153124552184822,0.4832736408975002,1,0.4153124552184822
2010-01-08,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.1,1,0,0,1,2,0,0,0.21,0.89,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,-0.2899333333333439,0.1,-0.01,-0.6437916666666601,-0.2716787500000114,-0.8254704166666715,1975-01-05,35.032876712328765,947,0.4372867182525117,0.3714748928604704,0.4701354801654815,0.4961416206611532,0.4115924131227719,0.4757976431386336,1,0.4115924131227719
2010-01-09,Mike Grier,home,Buffalo Sabres,Colorado Avalanche,R,17.0,0,0,0,0.0,3,0,0,1,1,0,1,0.2,0.2,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3990000000000001,0.3990000000000001,0.15,0.0,-0.649375,0.46268125,-0.0366937499999999,1975-01-05,35.035616438356165,948,0.4215962187730957,0.3586840473787082,0.5203256607055664,0.5751684823400229,0.4078967365126563,0.4682893879034495,1,0.4078967365126563
2010-01-14,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,14.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.34,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.1912666666666559,0.105,0.0,-0.5007916666666601,0.5897912499999886,0.1939995833333284,1975-01-05,35.04931506849315,949,0.4159609728832312,0.3535233141882545,0.5213872790336609,0.5854044806453418,0.4042422053601364,0.4607946976697882,1,0.4042422053601364
2010-01-16,Mike Grier,away,Buffalo Sabres,New York Islanders,R,14.35,1,0,0,0.17,1,0,0,0,0,1,1,0.23,0.52,20092010,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2842,-0.0058,0.885,0.0,0.047375,-0.1719487500000001,0.7604262499999999,1975-01-05,35.054794520547944,950,0.4132392986933745,0.3662744482489048,0.5263615846633911,0.5690482952073583,0.4006078244299195,0.4533086052247535,1,0.4006078244299195
2010-01-18,Mike Grier,away,Buffalo Sabres,Phoenix Coyotes,R,14.833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.74,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.209666666666656,-0.2103333333333439,0.07,0.0,-0.5310416666666601,-0.5294187500000113,-0.9904604166666712,1975-01-05,35.06027397260274,951,0.4174607990200362,0.3237584642314464,0.459964245557785,0.4808951225895074,0.3969582763514461,0.4458126991398092,1,0.3969582763514461
2010-01-19,Mike Grier,away,Buffalo Sabres,Anaheim Ducks,R,14.183333333333,0,0,1,0.15,0,0,0,0,1,1,1,0.81,0.44,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,0.301133333333344,0.068866666666656,0.625,-0.01,0.41320833333334,-0.0416487500000114,0.9865595833333286,1975-01-05,35.06301369863014,952,0.400483414697235,0.3445286217115486,0.3390865325927734,0.3723194212936211,0.3932958731162082,0.4383426645586495,1,0.3932958731162082
2010-01-21,Mike Grier,away,Buffalo Sabres,Los Angeles Kings,R,18.016666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.32,0.54,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.311533333333344,0.091533333333344,0.005,0.0,0.0302916666666599,0.3569512500000114,0.3922429166666713,1975-01-05,35.06849315068493,953,0.4074795769733948,0.3460238393678042,0.3950588703155517,0.4195908151217683,0.3896526555425067,0.4309747505568962,1,0.3896526555425067
2010-01-23,Mike Grier,away,Buffalo Sabres,San Jose Sharks,R,13.083333333333,0,0,0,0.55,0,0,0,0,0,0,2,0.74,0.91,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,0.2663333333333439,-0.436333333333344,0.275,0.0,-0.23354166666666,-1.3157687500000113,-1.2743104166666712,1975-01-05,35.07397260273972,954,0.4072991588511879,0.2952476728976705,0.3964153230190277,0.4053125796507213,0.3860800626381658,0.4238093204122088,1,0.3860800626381658
2010-01-25,Mike Grier,away,Buffalo Sabres,Vancouver Canucks,R,17.233333333333,0,0,0,0.32,2,0,0,1,0,0,1,0.98,0.35,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.3735333333333439,0.2564666666666561,0.26,0.01,-0.1665416666666601,0.2156612499999887,0.3191195833333286,1975-01-05,35.07945205479452,955,0.387545772134252,0.2959957423131399,0.337666243314743,0.3485719568527213,0.3826386406473587,0.4169541936557159,1,0.3826386406473587
2010-01-27,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,18.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.38,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.352333333333344,0.272333333333344,0.11,0.0,-0.62020833333334,0.6511812500000114,0.1409729166666713,1975-01-05,35.084931506849315,956,0.3867483185505087,0.2911378281808623,0.3613322079181671,0.3771549745496898,0.3793899108657864,0.4105055185266889,1,0.3793899108657864
2010-01-29,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,15.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.12,0.2,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.443266666666656,0.363266666666656,0.1,0.0,-0.0520416666666601,0.8619912499999887,0.9099495833333284,1975-01-05,35.09041095890411,957,0.383906292837548,0.3105293653160433,0.3619767725467682,0.381124749224099,0.3763816217740353,0.404532238933134,1,0.3763816217740353
2010-02-01,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,16.516666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.68,0.37,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.096466666666656,0.213533333333344,0.71,0.0,0.2852916666666599,0.1571512500000114,1.1524429166666712,1975-01-05,35.0986301369863,958,0.3899423964791763,0.3369121545469548,0.361624538898468,0.3773210844812381,0.3736337930423387,0.3990634495521181,1,0.3736337930423387
2010-02-03,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.916666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.26,0.23,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.272333333333344,0.302333333333344,0.12,0.15,-0.57020833333334,0.3404312500000113,0.0402229166666713,1975-01-05,35.104109589041094,959,0.3986415848339205,0.3276149035213933,0.3594066202640533,0.3729613987224386,0.3711287666714434,0.3940750944742476,1,0.3711287666714434
2010-02-05,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,15.766666666667,0,0,0,0.05,1,1,0,1,0,0,2,0.2,0.4,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.3595333333333441,0.159533333333344,0.075,-0.1399999999999999,-0.6247083333333401,-0.3569987499999886,-1.0467070833333287,1975-01-05,35.10958904109589,960,0.3945833094049319,0.2845482781946363,0.3597639203071594,0.389605869325237,0.3688012029900166,0.3894766457484263,1,0.3688012029900166
2010-02-06,Mike Grier,away,Buffalo Sabres,Columbus Blue Jackets,R,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2366,0.2566,0.0,0.0,-0.5478750000000001,0.7732412500000001,0.22536625,1975-01-05,35.11232876712329,961,0.3783856679183567,0.2826937142970402,0.358808159828186,0.3882328687722757,0.366559369226053,0.3851382446829633,1,0.366559369226053
2010-02-09,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,15.8,0,0,0,0.05,0,0,0,0,0,1,1,0.44,0.73,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1206000000000001,-0.1693999999999998,0.025,0.0,0.149625,-0.4793587499999999,-0.3047337499999999,1975-01-05,35.12054794520548,962,0.3766818899947995,0.2642857468616278,0.3585986495018005,0.3716178467416366,0.364396359885936,0.3810363485663846,1,0.364396359885936
2010-02-11,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,16.416666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.64,0.45,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.0596666666666559,0.130333333333344,0.015,-0.01,-0.36270833333334,0.4552312500000113,0.0975229166666712,1975-01-05,35.12602739726027,963,0.3691356810128055,0.2590599743163055,0.3614980578422546,0.3873854075974412,0.3623309655067879,0.3771813889560555,1,0.3623309655067879
2010-02-13,Mike Grier,home,Buffalo Sabres,San Jose Sharks,R,19.333333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.47,0.18,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.2036666666666561,0.4936666666666561,0.56,0.0,0.7227083333333401,1.0139812499999887,2.296689583333329,1975-01-05,35.131506849315066,964,0.3661494500598139,0.3229122184832655,0.3613854050636291,0.3633431730198518,0.3603802008090703,0.3735839041981308,1,0.3603802008090703
2010-03-02,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,13.5,0,0,0,0.11,0,0,0,1,0,0,2,0.31,0.55,20092010,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.177,-0.063,0.055,0.01,-0.510625,-0.6895187500000001,-1.13514375,1975-01-05,35.178082191780824,965,0.3872232559548793,0.2772218337595835,0.3641215860843658,0.374473506299498,0.3585462906380721,0.3702512675654731,1,0.3585462906380721
2010-03-03,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,17.55,0,0,0,0.0,1,0,0,0,1,0,0,0.54,0.55,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0766,0.0665999999999999,0.05,-0.01,-0.447875,0.3239912499999999,-0.08388375,1975-01-05,35.18082191780822,966,0.3702484540373943,0.265906052606799,0.3596464395523071,0.3526590324280794,0.3568300852202786,0.3671990157967245,1,0.3568300852202786
2010-03-05,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,15.1,0,1,0,0.25,1,0,0,0,0,1,0,0.58,0.28,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0417999999999999,0.2582,0.875,0.0,0.2511249999999999,0.69920125,1.82532625,1975-01-05,35.18630136986302,967,0.3652311354468183,0.3147727764524999,0.3630008101463318,0.3604258251715909,0.3552436531600258,0.3644534294809208,1,0.3552436531600258
2010-03-07,Mike Grier,away,Buffalo Sabres,New York Rangers,R,13.183333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.44,1.06,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.036866666666656,-0.583133333333344,0.05,0.16,-0.42304166666666,-0.6923487500000115,-0.9053904166666716,1975-01-05,35.19178082191781,968,0.3812465540519745,0.276537191494826,0.3657419085502624,0.3692304002754435,0.3538049305704629,0.3620439703929059,1,0.3538049305704629
2010-03-10,Mike Grier,home,Buffalo Sabres,Dallas Stars,R,15.683333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.47,0.53,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.0868666666666561,0.026866666666656,0.105,0.0,-0.4542916666666601,-0.5808487500000116,-0.9301404166666716,1975-01-05,35.2,969,0.3672340685643882,0.2387242173663686,0.3606083691120147,0.3699732538925805,0.35253258296894,0.3599969625752284,1,0.35253258296894
2010-03-12,Mike Grier,home,Buffalo Sabres,Minnesota Wild,R,11.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.09,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.306066666666656,0.3260666666666559,0.03,0.0,-0.59129166666666,0.8916712499999886,0.3303795833333286,1975-01-05,35.2054794520548,970,0.3531774768504364,0.2415963683038536,0.3610989451408386,0.3636136956208031,0.3514413172909031,0.3583306239957533,1,0.3514413172909031
2010-03-13,Mike Grier,away,Buffalo Sabres,Detroit Red Wings,R,16.35,0,0,0,0.08,0,1,0,0,0,0,1,0.23,0.41,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.3482000000000002,0.1682000000000001,0.04,-0.15,-0.6176250000000001,0.0834512500000002,-0.6441737499999999,1975-01-05,35.20821917808219,971,0.3529321928433021,0.2138395180897604,0.3370534479618072,0.3369209344787469,0.3505363756817932,0.3570503906775154,1,0.3505363756817932
2010-03-16,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,13.016666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.08,0.47,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.391533333333344,0.001533333333344,0.02,0.15,-0.64470833333334,-0.1325487499999885,-0.6072570833333286,1975-01-05,35.21643835616438,972,0.3422983994667209,0.1881093148184019,0.3134939670562744,0.3232306497873268,0.3498102208546801,0.3561471297947908,1,0.3498102208546801
2010-03-18,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,13.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.15,0.29,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,0.194866666666656,0.075,0.0,-0.60929166666666,0.1877012499999886,-0.3465904166666713,1975-01-05,35.221917808219175,973,0.3322216491598314,0.1713537625611688,0.3163164556026459,0.3218982406759153,0.3492413183539708,0.355599041397172,1,0.3492413183539708
2010-03-20,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,13.766666666667,1,0,0,0.24,1,0,0,1,0,1,0,0.59,0.32,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.0944666666666559,0.1755333333333439,0.92,0.01,0.28404166666666,0.5856012500000114,1.7996429166666714,1975-01-05,35.227397260273975,974,0.3250667167195476,0.2223784249546557,0.3161085546016693,0.3221685473575629,0.3487930630012519,0.3553752627542175,1,0.3487930630012519
2010-03-21,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,16.95,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.36,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3074,0.2374,0.08,0.0,-0.592125,0.62647125,0.1143462499999999,1975-01-05,35.23013698630137,975,0.3405053896031848,0.2189930905952712,0.3221057951450348,0.3297699761639193,0.3484130068665465,0.35544129776471,1,0.3484130068665465
2010-03-24,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.0,0.0,-0.70270833333334,1.1176312500000114,0.4149229166666713,1975-01-05,35.23835616438356,976,0.3381576291334254,0.2251328146434428,0.3151633739471435,0.3211584769113645,0.348045788716937,0.3557685202085062,1,0.348045788716937
2010-03-26,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.85,0,0,0,0.24,0,0,0,0,0,1,0,0.81,0.07,20092010,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2798,0.4602,0.12,0.0,0.3998750000000001,1.04765125,1.56752625,1975-01-05,35.24383561643835,977,0.338950824846895,0.2671985008357318,0.325187623500824,0.3201230390333044,0.347679927183903,0.35634201972125,1,0.347679927183903
2010-03-27,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,15.316666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.25,0.65,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.295133333333344,-0.104866666666656,0.68,0.0,0.0405416666666599,0.0776112500000113,0.7981529166666713,1975-01-05,35.24657534246575,978,0.35156310600022,0.2838366595462684,0.3256128132343292,0.328855197602294,0.3473164743993723,0.3571451638664766,1,0.3473164743993723
2010-03-29,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.6,0,0,1,0.0,0,0,1,0,0,1,0,0.62,0.24,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0337999999999999,0.3462,0.55,0.15,0.2461249999999999,0.8185012500000001,1.76462625,1975-01-05,35.25205479452055,979,0.3561096922562619,0.330239146163457,0.3375413119792938,0.3296156689964552,0.346955618324701,0.3581554386410966,1,0.346955618324701
2010-03-31,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,16.416666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.11,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.140333333333344,0.470333333333344,0.075,0.0,-0.48770833333334,1.0332312500000114,0.6205229166666713,1975-01-05,35.25753424657534,980,0.3703585660719643,0.339335566915771,0.3279933035373688,0.3298544361529545,0.3465871632708633,0.3593465104753734,1,0.3465871632708633
2010-04-01,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,18.3,0,0,0,0.06,1,0,0,1,0,0,1,0.21,0.28,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.4306000000000001,0.3606,0.08,0.01,-0.6691250000000001,0.37114125,-0.20798375,1975-01-05,35.26027397260274,981,0.3728734258644416,0.3221846062196545,0.3497423529624939,0.3379744536461236,0.3462008521016659,0.36068191730952,1,0.3462008521016659
2010-04-03,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.216666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.31,0.1,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.231933333333344,0.441933333333344,0.155,0.0,-0.5449583333333401,1.0091912500000113,0.6192329166666712,1975-01-05,35.26575342465753,982,0.3670813499540362,0.3314929981142749,0.363117903470993,0.3639198077016346,0.3457940763003426,0.3621114593051489,1,0.3457940763003426
2010-04-06,Mike Grier,home,Buffalo Sabres,New York Rangers,R,16.9,0,0,0,0.05,0,0,0,1,1,0,0,0.25,0.17,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3458,0.4257999999999999,0.025,0.0,-0.616125,0.94776125,0.3566362499999999,1975-01-05,35.273972602739725,983,0.3695803067683694,0.3322808941632643,0.3596034646034241,0.3477246227499966,0.3453701340935439,0.3635733042864834,1,0.3453701340935439
2010-04-08,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.36,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.455133333333344,0.225133333333344,0.075,0.0,-0.68445833333334,0.6133612500000114,0.0039029166666713,1975-01-05,35.27945205479452,984,0.3694525609341818,0.3219907511702683,0.3630794882774353,0.3492543904939054,0.3449364148010105,0.3649981614852214,1,0.3449364148010105
2010-04-10,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,19.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.19,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.225266666666656,0.485266666666656,0.15,0.0,-0.54079166666666,0.9986912499999886,0.6078995833333286,1975-01-05,35.28493150684932,985,0.3658666528419168,0.3309500675470226,0.3614228069782257,0.3497921828115576,0.3445027376155293,0.3663155332506635,1,0.3445027376155293
2010-04-11,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.7,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.49,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3094,0.0994,0.06,-0.15,-0.593375,0.39692125,-0.2864537499999999,1975-01-05,35.28767123287671,986,0.3682267471533886,0.3116029383293408,0.3576820492744446,0.341463699170675,0.3440810318190029,0.3674622228228477,1,0.3440810318190029
