,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2011-04-10,Brad Staubitz,home,Minnesota Wild,Dallas Stars,R,8.45,1,0,0,0.07,0,0,0,0,0,1,0,0.1,0.16,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,-0.22539999999999996,0.16539999999999996,0.785,0.0,0.08412500000000006,0.6757712499999999,1.54489625,1984-07-28,26.71780821917808,153,0.10898436458668058,0.1681115264034445,0.11106237024068832,0.10918580824108871,0.10880005415863758,0.11268673752247306,1.0,0.10880005415863758
153,2011-10-13,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,4.1666666666667,0,0,0,0.0,0,1,3,0,0,0,0,0.19,0.21,20112012,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,0.0016666666666656227,-0.021666666666665613,0.0,0.3,-0.398958333333334,0.44428125000000107,0.34532291666666703,1984-07-28,27.22739726027397,154,0.1250217109743814,0.1736649827107414,0.11683843284845352,0.11672443384590218,0.10902966763578686,0.11308146441653165,1.0,0.10902966763578686
154,2011-10-15,Brad Staubitz,home,Minnesota Wild,Detroit Red Wings,R,6.45,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.09,20112012,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.23140000000000002,0.17140000000000002,0.005,0.0,-0.544625,0.72637125,0.18674625,1984-07-28,27.232876712328768,155,0.12847576862303084,0.1740749223927821,0.12620428204536438,0.12361380963107,0.10931934090859181,0.11357492470528806,1.0,0.10931934090859181
155,2011-10-18,Brad Staubitz,home,Minnesota Wild,Pittsburgh Penguins,R,7.0,0,0,0,0.02,0,1,0,0,0,0,0,0.05,0.17,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.22900000000000004,0.10900000000000001,0.01,-0.15,-0.5431250000000001,0.60918125,-0.07394375000000009,1984-07-28,27.24109589041096,156,0.12937866319767033,0.16630256020636133,0.12603309750556946,0.15193057185175232,0.10969654125119135,0.11421100988337843,1.0,0.10969654125119135
156,2011-10-20,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,6.8333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.06,0.1,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.21366666666666562,0.1736666666666656,0.0,0.15,-0.533541666666666,0.7224812499999989,0.33893958333333285,1984-07-28,27.246575342465754,157,0.12625873546983876,0.17171260914514805,0.1223893091082573,0.14494456229895109,0.11015762760816857,0.11498931792220368,1.0,0.11015762760816857
157,2011-10-22,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,7.0,0,0,0,0.0,1,2,0,0,0,0,0,0.08,0.16,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.199,0.11900000000000002,0.05,-0.3,-0.524375,0.62618125,-0.14819375,1984-07-28,27.252054794520546,158,0.12948505067966187,0.16168750673694915,0.12458016723394394,0.1478388652705812,0.1106787087920802,0.11587962197092473,1.0,0.1106787087920802
158,2011-10-29,Brad Staubitz,home,Minnesota Wild,Detroit Red Wings,R,5.5833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.02,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.05366666666666561,0.21366666666666562,0.085,0.0,-0.43354166666666605,0.8157312499999989,0.4671895833333329,1984-07-28,27.27123287671233,159,0.12532004684915302,0.17126118617325997,0.12558245658874512,0.1412405989191494,0.11122466425038037,0.11683433764027837,1.0,0.11122466425038037
159,2011-11-01,Brad Staubitz,away,Minnesota Wild,Detroit Red Wings,R,4.8333333333333,0,0,0,0.0,1,0,0,3,0,0,0,0.05,0.02,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.15966666666666562,0.18966666666666562,0.05,0.03,-0.499791666666666,0.7900812499999988,0.37028958333333284,1984-07-28,27.279452054794522,160,0.13043902347677144,0.17749822728321044,0.1276715248823166,0.14308048860749592,0.1117559858492364,0.11779917771653634,1.0,0.1117559858492364
160,2011-11-03,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.1,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1460666666666656,0.1160666666666656,0.0,0.0,-0.491291666666666,0.6609212499999988,0.16962958333333278,1984-07-28,27.284931506849315,161,0.13399745513011757,0.1772516447143201,0.1289389580488205,0.14773466732602095,0.11223278128597242,0.11872072726860483,1.0,0.11223278128597242
161,2011-11-05,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,6.8333333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.05,0.27,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.22366666666666563,0.0036666666666655967,0.125,0.0,-0.539791666666666,0.4334812499999988,0.018689583333332815,1984-07-28,27.29041095890411,162,0.13452032937179179,0.17228273911646452,0.13209179043769836,0.14682142465533798,0.11261614343069316,0.11955075535222519,1.0,0.11261614343069316
162,2011-11-08,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,2.4,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.62,20112012,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1318,-0.48819999999999997,0.0,-0.15,-0.482375,-0.31313875000000013,-0.9455137500000002,1984-07-28,27.2986301369863,163,0.1328388697578672,0.1372541011592501,0.13193343579769135,0.14998381709704364,0.11286910339928168,0.12024848510081892,1.0,0.11286910339928168
163,2011-11-10,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.45,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.20993333333333442,0.0,0.0,-0.550041666666666,0.09157124999999888,-0.4584704166666671,1984-07-28,27.304109589041097,164,0.11732160355376732,0.11858578748427391,0.13166439533233643,0.1448625203329094,0.11297260801623978,0.12078921353948494,1.0,0.11297260801623978
164,2011-11-12,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,7.8333333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.1,0.41,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.20566666666666558,-0.10433333333333439,0.0,0.0,0.09645833333333392,-0.20781875000000116,-0.11136041666666724,1984-07-28,27.30958904109589,165,0.10912282078592983,0.11137994074785315,0.11141227930784225,0.12859568518901673,0.1129204978371017,0.121159501378871,1.0,0.1129204978371017
165,2011-11-13,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,7.4666666666667,0,0,0,0.37,0,0,2,0,0,0,0,0.63,0.2,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.3360666666666656,0.09393333333333437,0.185,0.3,-0.18995833333333398,0.574141250000001,0.869182916666667,1984-07-28,27.312328767123287,166,0.10601573398523641,0.13512724381958888,0.11146432161331177,0.13475012374176495,0.11270356419421106,0.12132550549637508,1.0,0.11270356419421106
166,2011-11-15,Brad Staubitz,away,Minnesota Wild,Columbus Blue Jackets,R,8.25,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.35,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,-0.030999999999999972,0.1,-0.15,-0.586875,0.34593125,-0.29094375000000006,1984-07-28,27.317808219178083,167,0.11664094135884912,0.12177546225048805,0.11584332585334778,0.13550205151613098,0.11228622205295714,0.12117239795096232,1.0,0.11228622205295714
167,2011-11-17,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,6.8166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.45,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2631333333333344,-0.17686666666666562,0.055,0.0,-0.564458333333334,0.12691125000000114,-0.38254708333333276,1984-07-28,27.323287671232876,168,0.111023147840654,0.10597153798020957,0.11761011183261871,0.13359882094771877,0.11164456240317384,0.12061755872090188,1.0,0.11164456240317384
168,2011-11-19,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,5.6666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.34,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.22633333333333439,-0.10366666666666563,0.0,-0.01,-0.541458333333334,-0.162918749999999,-0.714377083333333,1984-07-28,27.328767123287673,169,0.10428738202351248,0.08026436271907078,0.10992681235074997,0.11664564056971763,0.1107768382970213,0.11963430961551241,1.0,0.1107768382970213
169,2011-11-23,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,4.15,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.01,20112012,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1478,0.17779999999999999,0.005,-0.01,-0.492375,0.78371125,0.28633624999999996,1984-07-28,27.339726027397262,170,0.09322388039023964,0.08672200589634893,0.10692469775676727,0.123132423207687,0.10970111334230342,0.11824282703315614,1.0,0.10970111334230342
170,2011-11-25,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,4.9,0,0,0,0.0,0,4,1,0,0,0,0,0.0,0.02,20112012,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.19180000000000003,0.0,-0.44999999999999996,-0.532375,0.79236125,-0.19001374999999998,1984-07-28,27.345205479452055,171,0.09581828735475932,0.07804999132462645,0.10758661478757858,0.12386991647543005,0.108450345662778,0.11649877848593133,1.0,0.108450345662778
171,2011-11-27,Brad Staubitz,home,Minnesota Wild,Calgary Flames,R,6.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.63,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.22886666666666558,-0.3611333333333344,0.02,0.0,-0.543041666666666,-0.6211487500000011,-1.144190416666667,1984-07-28,27.350684931506848,172,0.09201482712781521,0.03974892871490237,0.10176876932382584,0.1150379620350501,0.1070624951778301,0.11447656566594835,1.0,0.1070624951778301
172,2011-11-28,Brad Staubitz,home,Minnesota Wild,Tampa Bay Lightning,R,7.7833333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.2,0.28,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.10406666666666559,0.02406666666666557,0.115,0.15,-0.465041666666666,0.4489712499999988,0.24892958333333282,1984-07-28,27.353424657534248,173,0.0757198551962923,0.04630396649209414,0.09569155424833298,0.10849544440930657,0.10556731855286042,0.11225040258079948,1.0,0.10556731855286042
173,2011-11-30,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,3.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.3,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.11326666666666559,-0.1367333333333344,0.0,0.0,-0.470791666666666,0.26449124999999885,-0.20630041666666715,1984-07-28,27.35890410958904,174,0.07797755487274874,0.03838817966458587,0.07887719571590424,0.09015612579288612,0.10394916073275792,0.10984949833021117,1.0,0.10394916073275792
174,2011-12-02,Brad Staubitz,home,Minnesota Wild,New Jersey Devils,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1967333333333344,0.1767333333333344,0.0,0.0,-0.5229583333333341,0.7573212500000012,0.2343629166666671,1984-07-28,27.364383561643837,175,0.07430600651257976,0.04452937419389988,0.08273108303546906,0.0941796516344381,0.10208722205973515,0.1071892332454023,1.0,0.10208722205973515
175,2011-12-04,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,7.1666666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.5,0.23,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.21566666666666562,0.05433333333333437,0.12,0.0,-0.26520833333333405,0.5128812500000011,0.367672916666667,1984-07-28,27.36986301369863,176,0.07635454392475226,0.05465560516709812,0.0810379758477211,0.09618328882868424,0.09990671786220508,0.10422011352751794,1.0,0.09990671786220508
176,2011-12-06,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.17,20112012,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,0.09353333333333444,0.07646666666666557,0.0,0.0,0.2834583333333339,0.5744112499999988,0.8578695833333327,1984-07-28,27.375342465753423,177,0.08004985438374504,0.07982560510445474,0.08022088557481766,0.0857656801425764,0.097399978409978,0.10095380699176887,1.0,0.097399978409978
177,2011-12-08,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,5.2833333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.09,0.52,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1340666666666656,-0.2959333333333344,0.14500000000000002,0.0,-0.48379166666666606,-0.044528750000001116,-0.38332041666666716,1984-07-28,27.38082191780822,178,0.08982953510020426,0.06531219297312724,0.08422484248876572,0.09476665707825424,0.09459597778416615,0.09743763435074504,1.0,0.09459597778416615
178,2011-12-10,Brad Staubitz,away,Minnesota Wild,Phoenix Coyotes,R,9.45,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.32,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,0.03739999999999999,0.015,0.15,-0.585875,0.43797125,0.017096249999999924,1984-07-28,27.386301369863013,179,0.08393220788387373,0.06380127144018594,0.10138171166181564,0.111465940522871,0.09155083092039527,0.09374334347629502,1.0,0.09155083092039527
179,2011-12-13,Brad Staubitz,away,Minnesota Wild,Winnipeg Jets,R,5.7833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.4,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.0600666666666656,-0.15993333333333443,0.05,0.0,-0.43754166666666605,-0.26092875000000126,-0.6484704166666673,1984-07-28,27.394520547945206,180,0.08310631384321558,0.04148114734061923,0.0845455452799797,0.09514506422584224,0.08833867407521419,0.08995691093688611,1.0,0.08833867407521419
180,2011-12-14,Brad Staubitz,home,Minnesota Wild,Chicago Blackhawks,R,6.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.27,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.006333333333334412,0.0,0.0,-0.572708333333334,0.4363312500000011,-0.13637708333333293,1984-07-28,27.397260273972602,181,0.07412589632422201,0.03590769120352752,0.07708057761192322,0.08431184879539712,0.08504259125432999,0.08616895407190751,1.0,0.08504259125432999
181,2011-12-17,Brad Staubitz,home,Minnesota Wild,New York Islanders,R,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2622,0.022199999999999998,0.0,0.0,-0.563875,0.43435124999999997,-0.12952375000000005,1984-07-28,27.405479452054795,182,0.07156840002428747,0.030723650666244717,0.07765991240739822,0.08923057307494621,0.08174554991874862,0.08246554701062696,1.0,0.08174554991874862
182,2011-12-19,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,8.75,0,0,0,0.03,0,1,1,0,0,0,2,0.03,0.46,20112012,0.335,0.335,0.335,0.335,-0.335,-1.665,-0.30500000000000005,-0.125,0.015,0.0,-0.590625,-0.69896875,-1.27459375,1984-07-28,27.410958904109588,183,0.06914087376238051,-0.010180388576016039,0.07886607199907303,0.08465935263816889,0.07852175398372738,0.07891864169865295,1.0,0.07852175398372738
183,2011-12-20,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,6.9833333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.34,0.21,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.06153333333333444,0.0684666666666656,0.12000000000000001,0.0,-0.361541666666666,0.5406112499999989,0.2990695833333329,1984-07-28,27.413698630136988,184,0.05305261713462401,-0.0004895917704912343,0.07530751824378967,0.08263311128763973,0.07542740199155676,0.07557618907990606,1.0,0.07542740199155676
184,2011-12-22,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,7.6666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.28,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.1396666666666656,0.02033333333333437,0.045,0.0,-0.31270833333333403,0.007481250000001105,-0.26022708333333294,1984-07-28,27.41917808219178,185,0.0559687731876356,-0.008628838726121892,0.052190858870744705,0.05853061514456194,0.07249041818857474,0.07245476767510672,1.0,0.07249041818857474
185,2011-12-26,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,4.2333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.06,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.05046666666666558,0.1304666666666656,0.0,0.15,-0.431541666666666,0.7015612499999988,0.4200195833333328,1984-07-28,27.43013698630137,186,0.05225066051220945,0.004803467765495152,0.055051855742931366,0.06030316789366971,0.06970173070882314,0.06953161750195802,1.0,0.06970173070882314
186,2011-12-28,Brad Staubitz,away,Minnesota Wild,Nashville Predators,R,9.1333333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.32,0.32,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.027266666666665607,0.027266666666665607,0.08,0.15,-0.41704166666666603,0.42714124999999886,0.2400995833333328,1984-07-28,27.435616438356163,187,0.05655732658927075,0.012176801885504388,0.05662574991583824,0.06312981644350951,0.06701103885615879,0.06674105744320669,1.0,0.06701103885615879
187,2011-12-29,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,3.4833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.13,20112012,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.0464666666666656,0.03646666666666559,0.0,0.0,-0.42904166666666604,0.11941124999999886,-0.3096304166666672,1984-07-28,27.438356164383563,188,0.05868980488171258,0.002092525403069756,0.05700182542204857,0.06357542213568103,0.06439590027634129,0.06405134893136175,1.0,0.06439590027634129
188,2012-01-07,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.04,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.21393333333333442,0.29393333333333443,0.0,0.0,-0.533708333333334,0.8888912500000011,0.3551829166666671,1984-07-28,27.46301369863014,189,0.05445165103440044,0.013157098945892391,0.05733036622405052,0.06211198396432814,0.06187615846087944,0.061479830530163565,1.0,0.06187615846087944
189,2012-01-10,Brad Staubitz,home,Minnesota Wild,San Jose Sharks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20112012,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.09686666666666557,0.026866666666665595,0.0,0.0,-0.460541666666666,0.4961512499999988,0.035609583333332806,1984-07-28,27.471232876712328,190,0.057931298737232774,0.013860678179885098,0.05479591339826584,0.05532944735579527,0.05947691949473914,0.059051440379367416,1.0,0.05947691949473914
190,2012-01-12,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,8.6,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.02,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.020199999999999996,0.3102,0.1,0.0,-0.412625,0.9189012499999999,0.6062762499999999,1984-07-28,27.476712328767125,191,0.05767452762593925,0.03242482160436818,0.05693837255239487,0.060514006194408214,0.057227929245889236,0.05679773250380031,1.0,0.057227929245889236
191,2012-01-14,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,3.5833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.07,0.55,20112012,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.0996666666666656,-0.3803333333333344,0.0,-0.15,-0.46229166666666605,-0.15366875000000124,-0.7659604166666673,1984-07-28,27.482191780821918,192,0.06393702225862281,0.007406348687786387,0.054556965827941895,0.05511231856220412,0.055162904718444886,0.054755834246666774,1.0,0.055162904718444886
192,2012-01-17,Brad Staubitz,away,Minnesota Wild,Philadelphia Flyers,R,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.54,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1476666666666656,-0.20233333333333442,0.005,0.0,-0.492291666666666,0.04288124999999887,-0.44441041666666714,1984-07-28,27.49041095890411,193,0.054534939244234006,-0.00675193141641219,0.05572062358260155,0.05812514339505925,0.05331755839497091,0.05296594699712593,1.0,0.05331755839497091
193,2012-01-19,Brad Staubitz,away,Minnesota Wild,Toronto Maple Leafs,R,10.55,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.16,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3226,0.2326,0.05,0.0,-0.6016250000000001,0.31009125,-0.24153375000000005,1984-07-28,27.495890410958904,194,0.048913871922262396,-0.014109130157906333,0.048162199556827545,0.051763677087781026,0.051726029861977635,0.051467075456863985,1.0,0.051726029861977635
194,2012-02-04,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,7.7,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.92,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2914,-0.6186,0.055,0.0,-0.582125,-0.6418787500000002,-1.1690037500000001,1984-07-28,27.53972602739726,195,0.045665935522561346,-0.050299269855650516,0.052898507565259933,0.05585082375432721,0.050414769703041894,0.05029020554055486,1.0,0.050414769703041894
195,2012-02-09,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.1,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.21780000000000005,0.16780000000000003,0.0,0.15,-0.5361250000000001,0.71621125,0.3300862499999999,1984-07-28,27.553424657534247,196,0.03182130196187494,-0.03837939320978628,0.048093561083078384,0.04952086002783282,0.04939423785389005,0.049448489869927705,1.0,0.04939423785389005
196,2012-02-28,Brad Staubitz,away,Montreal Canadiens,Tampa Bay Lightning,R,3.85,0,0,0,0.0,0,3,1,0,0,0,0,0.06,0.12,20112012,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1182,0.0582,0.0,-0.3,-0.47387500000000005,0.58645125,-0.1874237500000001,1984-07-28,27.605479452054794,197,0.03521443525674598,-0.04304989144780172,0.041117437183856964,0.04256747595730072,0.048652343525885974,0.04892828490281035,1.0,0.048652343525885974
197,2012-03-01,Brad Staubitz,home,Montreal Canadiens,Minnesota Wild,R,8.55,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.07,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.2586,0.025,-0.15,-0.49287500000000006,0.8321912499999999,0.21431624999999987,1984-07-28,27.610958904109587,198,0.03261873872810855,-0.03498499149466851,0.04324052855372429,0.044752799044649724,0.04814548496254339,0.04867901478239305,1.0,0.04814548496254339
198,2012-03-03,Brad Staubitz,home,Montreal Canadiens,Toronto Maple Leafs,R,4.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.08,20112012,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1791333333333344,0.12913333333333438,0.0,0.0,-0.511958333333334,0.6875112500000011,0.17555291666666717,1984-07-28,27.616438356164384,199,0.03472061809444608,-0.028387516086287232,0.03399775177240372,0.0345663872867911,0.04779090517704801,0.04860496958990994,1.0,0.04779090517704801
199,2012-03-06,Brad Staubitz,away,Montreal Canadiens,Calgary Flames,R,8.5,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.3,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,0.027000000000000024,0.04,0.0,-0.535625,0.43948125000000005,-0.05614374999999999,1984-07-28,27.624657534246577,200,0.03633722618547354,-0.02925729309781692,0.04745692014694214,0.04829781184846518,0.047531432283640526,0.04863990747825285,1.0,0.047531432283640526
200,2012-03-08,Brad Staubitz,away,Montreal Canadiens,Edmonton Oilers,R,4.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.04,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1616666666666656,0.025,0.0,-0.47604166666666603,0.7475312499999989,0.29648958333333286,1984-07-28,27.63013698630137,201,0.035281730737831085,-0.019049601007277706,0.04772346466779709,0.049217465240321716,0.04736067146565651,0.04877485990655474,1.0,0.04736067146565651
201,2012-03-10,Brad Staubitz,away,Montreal Canadiens,Vancouver Canucks,R,6.4,0,0,0,0.0,0,1,1,0,0,1,0,0.23,0.12,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.02980000000000002,0.13980000000000004,0.0,0.0,0.20637499999999998,0.67366125,0.88003625,1984-07-28,27.635616438356163,202,0.038240428628988604,0.00912439086458577,0.053945109248161316,0.053849977542912646,0.0472721349111326,0.04899915264956428,1.0,0.0472721349111326
202,2012-03-12,Brad Staubitz,away,Montreal Canadiens,Buffalo Sabres,R,5.1166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.46,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.14873333333333438,-0.24126666666666563,0.025,0.0,-0.492958333333334,0.05177125000000116,-0.4161870833333328,1984-07-28,27.64109589041096,203,0.04770429751226343,-0.004203279617615154,0.04994657263159752,0.05102042516205943,0.047256151971617096,0.04929675545365955,1.0,0.047256151971617096
