Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-09,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,21.4,0,1,0,0.53,1,0,1,16,9,1,1,0.73,0.5,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.0098,0.2398,1.015,0.22,0.218875,0.1031612499999999,1.55703625,1988-04-29,19.873972602739727,51,0.8593650201580536,0.951982952127607,0.951982952127607,1.0010060601030777,0.7810623772768706,0.8708101275490814,1.6338286363667394,1.2761220787836332
2008-03-11,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.45,0,0,0,0.02,0,0,0,7,11,0,0,0.1,0.66,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5454000000000001,-0.0145999999999999,0.01,-0.04,-0.7408750000000001,0.16777125,-0.60310375,1988-04-29,19.87945205479452,52,0.8730448264643152,0.9013055646394528,0.9013055646394528,0.8701810771679694,0.7833093910271189,0.8720304700634888,1.6308477683328173,1.2774583722707151
2008-03-12,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,15.533333333333,0,0,0,0.14,0,1,0,10,8,0,0,0.16,0.46,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.392066666666656,0.092066666666656,0.07,-0.13,-0.6450416666666601,0.4080212499999886,-0.2970204166666715,1988-04-29,19.88219178082192,53,0.844550928386254,0.8623486034007524,0.8623486034007524,0.8708352993320464,0.7855566020206851,0.8731800068049235,1.6293633969655847,1.279957173577165
2008-03-14,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.316666666667,0,1,0,0.02,0,0,0,6,7,2,0,0.4,0.22,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.081133333333344,0.261133333333344,0.71,-0.01,0.7992916666666602,0.7402112500000113,2.239502916666672,1988-04-29,19.887671232876716,54,0.822892109297061,0.9070177795058338,0.9070177795058338,0.9146557934705144,0.7878039311168428,0.8742617051670752,1.6264067036324437,1.281289594716425
2008-03-16,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,24.083333333333,1,0,0,0.33,0,0,0,16,8,0,2,0.37,0.52,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.174333333333344,-0.4556666666666561,0.3056666666666561,0.915,0.08,-0.68479166666666,-0.2765687500000113,0.0336395833333286,1988-04-29,19.893150684931506,55,0.8493677512203585,0.8787492204141757,0.8787492204141757,0.8801099176570397,0.7900512936116739,0.8752789379824768,1.6234659758641747,1.2826213943660298
2008-03-19,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,17.5,1,0,0,0.67,0,1,1,8,6,0,0,0.29,0.22,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3250000000000001,0.3950000000000001,1.085,0.02,-0.6031250000000001,0.8832812500000001,1.38515625,1988-04-29,19.9013698630137,56,0.8343457811475709,0.895107365136979,0.895107365136979,0.8869327700317038,0.7922986005983256,0.8762354233919142,1.6190845589970364,1.282798430343709
2008-03-22,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.666666666667,0,0,0,0.09,0,1,0,10,11,0,0,0.57,0.34,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.114333333333344,0.344333333333344,0.045,-0.16,-0.4714583333333401,0.7533812500000113,0.1669229166666712,1988-04-29,19.90958904109589,57,0.8443619167790887,0.8716293056348853,0.8716293056348853,0.878903765244121,0.7945457602147764,0.8771351682018713,1.6147383988881063,1.2829835486925414
2008-03-23,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,20.616666666667,0,0,1,0.53,1,0,1,12,6,1,2,0.63,0.49,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.0847333333333441,0.2247333333333441,0.8650000000000001,0.21,0.1720416666666598,-0.3441287499999884,0.9029129166666716,1988-04-29,19.912328767123288,58,0.832194906338221,0.8726361778107683,0.8726361778107683,0.8878958148012606,0.7967926790555984,0.8779824127203912,1.6132974458238691,1.2854635939715549
2008-03-26,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.433333333333,0,0,0,0.11,0,1,0,8,8,0,1,0.23,0.81,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.414866666666656,-0.165133333333344,0.055,-0.15,-0.6592916666666601,-0.5252987500000114,-1.2795904166666714,1988-04-29,19.92054794520548,59,0.8334449555626529,0.8034802828158508,0.8034802828158508,0.8049032018330108,0.7990392644281568,0.8787815700712456,1.6089976864954418,1.2856523278839238
2008-03-29,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,18.916666666667,1,0,0,0.11,1,0,1,9,8,1,0,0.4,0.67,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.2603333333333439,-0.009666666666656,0.8550000000000001,0.16,0.0622916666666599,0.1667312500000113,1.2440229166666714,1988-04-29,19.92876712328767,60,0.7965355197102127,0.8176140225309231,0.8176140225309231,0.8376218252874181,0.8012854242793821,0.8795371831073937,1.6047322791299898,1.2858485851374937
2008-03-30,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,25.216666666667,1,0,1,0.15,1,0,2,10,10,0,0,0.54,0.52,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.3219333333333439,0.3419333333333439,1.425,0.3,-0.60120833333334,0.6371912500000113,1.7609829166666713,1988-04-29,19.931506849315067,61,0.8042611643167229,0.8478358057457118,0.8478358057457118,0.8324483213266811,0.8035310675044411,0.8802538845140109,1.6033180449158422,1.2883158601803602
2008-04-02,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,19.35,0,0,1,0.0,2,1,0,11,7,2,0,0.74,0.19,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,0.0657999999999998,0.4842000000000001,0.65,-0.1099999999999999,0.8911250000000001,0.99755125,2.4286762500000005,1988-04-29,19.93972602739726,62,0.8205286515702676,0.8984106855897553,0.8984106855897553,0.8526742969120037,0.8057761046732322,0.8809363574313628,1.599097852839599,1.2885148388524217
2008-04-04,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,15.6,1,0,0,0.24,0,0,0,6,4,2,0,0.51,0.42,20072008,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.0442,0.1342,0.87,0.02,0.822375,0.47830125,2.19067625,1988-04-29,19.945205479452056,63,0.8475671944902552,0.9397005426270496,0.9397005426270496,0.9212133500862842,0.8080204486653527,0.8815892995982761,1.5963030131156504,1.2898454768635623
2008-04-06,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,17.183333333333,0,0,0,0.08,0,1,1,6,15,0,1,0.68,0.85,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.075133333333344,-0.2451333333333439,0.04,-0.09,-0.35304166666666,-0.6360487500000113,-1.0390904166666712,1988-04-29,19.95068493150685,64,0.8698596369717321,0.8765509492208804,0.8765509492208804,0.8232890707660637,0.8102640152179197,0.8822173909365134,1.5935229439768634,1.2911742989285735
2008-10-10,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,21.06666667,0,0,0,0.51,0,0,0,14,10,0,2,0.82,1.04,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-1.27086666656,0.0908666665599998,-0.3108666665599999,0.255,0.04,-0.3432083334000001,-1.263738749886,-1.311947083286,1988-04-29,20.46301369863014,65,0.838575622139929,0.8067874959216245,0.8067874959216245,1.8173955050382935,0.8125067233912878,0.8828252644743367,1.3865267309937344,1.1265622910941526
2008-10-11,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,24.05,0,1,0,0.6,4,0,1,9,9,1,1,0.61,0.92,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.2146000000000001,-0.0953999999999999,1.2,0.15,0.0908749999999998,-0.52020875,0.9206662499999996,1988-04-29,20.46575342465753,66,0.7893694678837041,0.8104138135192372,0.8104138135192372,1.1284984527526642,0.8147484959578635,0.8834174804903587,1.385648745989211,1.1289552317206093
2008-10-13,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,22.7,0,0,0,0.52,0,0,2,10,10,0,1,0.45,0.34,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3314000000000001,0.4414,0.26,0.3,-0.6071250000000001,0.41962125,0.37249625,1988-04-29,20.471232876712328,67,0.7923119556910647,0.7964827232016765,0.7964827232016765,0.9172992473357612,0.8169892597193257,0.8839985037437855,1.3838987241510443,1.130630394170681
2008-10-15,Jonathan Toews,home,Chicago Blackhawks,Phoenix Coyotes,C,21.46666667,0,0,0,0.27,1,1,0,13,6,0,0,0.26,0.47,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.48193333344,0.27193333344,0.185,-0.0799999999999999,-0.7012083334,0.593941250114,-0.002267083286,1988-04-29,20.476712328767125,68,0.7830752922121922,0.7710964078228407,0.7710964078228407,0.9149957241164092,0.8192289457576104,0.8845726836444984,1.3821565946552865,1.132302689911379
2008-10-18,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,20.66666667,0,0,1,0.17,0,1,0,6,15,2,0,0.71,0.35,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,1.2836666665599998,0.7163333334400002,-0.0063333334400001,0.3663333334400002,0.635,-0.24,0.8460416665999998,0.7705812501140001,2.011622916714,1988-04-29,20.484931506849318,69,0.7661051356973292,0.8104891329165336,0.8104891329165336,1.0013175866476702,0.8214674896250114,0.8851442372062253,1.3795580981594169,1.1332621276868713
2008-10-19,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,22.21666667,0,0,1,0.18,0,0,0,10,3,1,1,0.4,0.31,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,-0.2340666665599999,-0.36593333344,0.45593333344,0.64,0.07,-0.0037083333999999,0.454091250114,1.160382916714,1988-04-29,20.487671232876718,70,0.7925978277587257,0.8215908625752762,0.8215908625752762,0.9902730082721376,0.8237048314786942,0.8857172346182999,1.37869582929524,1.1356384157300143
2008-10-22,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,19.31666667,0,1,0,0.3,1,0,0,10,5,0,0,0.3,0.35,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.37313333344,0.32313333344,0.9,0.05,-0.6332083334,0.7244112501140001,1.041202916714,1988-04-29,20.495890410958904,71,0.8002721692379985,0.8285535511569186,0.8285535511569186,0.93278355543578,0.8259409161648191,0.8862955872661434,1.3761206336388412,1.136594336900976
2008-10-25,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,23.53333333,0,1,0,0.0,0,0,0,17,11,0,1,0.0,0.0,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-0.1919333334399998,-0.8080666665600001,0.8080666665600001,0.7,0.06,-0.9050416666,1.0261212498860002,0.8810795832860001,1988-04-29,20.504109589041096,72,0.8052244583766256,0.8302176623709612,0.8302176623709612,0.95678062524578,0.8281756932573276,0.8868830380275103,1.3735627371051933,1.137551272034526
2008-10-27,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,22.96666667,0,0,0,0.15,0,1,0,11,7,0,2,0.56,0.4,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-1.21006666656,-0.22993333344,0.38993333344,0.075,-0.1099999999999999,-0.5437083334,-0.1107587498859999,-0.689467083286,1988-04-29,20.50958904109589,73,0.806760838785724,0.782104099143266,0.782104099143266,0.9163043858815364,0.8304091170562671,0.8874831536705456,1.3718670095692111,1.13921087213499
2008-10-31,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,19.25,0,0,1,0.05,0,0,0,7,7,2,0,0.34,0.38,20082009,0.671,0.671,0.671,0.671,1.329,0.671,-0.331,0.291,0.5750000000000001,0.0,0.6431250000000001,0.67113125,1.88925625,1988-04-29,20.52054794520548,74,0.7769463062387214,0.8171345485605815,0.8171345485605815,1.003495775034256,0.8326411465503138,0.8880993191806184,1.368498245941371,1.1394679485527166
2008-11-01,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.38333333,0,0,0,0.12,0,0,0,5,3,0,0,0.02,0.49,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.55926666656,0.08926666656,0.06,0.02,-0.7495416666000001,0.386091249886,-0.2834504167140001,1988-04-29,20.523287671232875,75,0.7988409406708412,0.7823326159625431,0.7823326159625431,0.9157270606041936,0.8348717453479378,0.8887347338455469,1.367660750822638,1.141821318083167
2008-11-03,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,21.53333333,0,1,0,0.08,1,0,0,3,6,1,0,0.88,0.24,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.1359333334399999,0.5040666665600001,0.79,-0.03,0.3099583333999999,0.987221249886,2.057179583286,1988-04-29,20.528767123287672,76,0.7779092959704503,0.8226224221551035,0.8226224221551035,0.9757207687855748,0.8371008815813807,0.889392408932924,1.365991357949922,1.1434725699724273
2008-11-09,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,19.41666667,1,0,1,0.51,2,1,1,9,5,2,0,0.47,0.34,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.32366666656,0.6763333334400001,-0.2063333334400001,0.3363333334400001,1.6550000000000002,0.04,0.7210416665999998,0.7448312501140001,3.160872916714,1988-04-29,20.54520547945205,77,0.8022721745882204,0.8964809188473101,0.8964809188473101,1.0587385026211351,0.8393285277873708,0.8900751667986498,1.3610275765910245,1.1423492721381576
2008-11-12,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,19.46666667,1,0,0,0.35,0,0,0,10,8,0,0,0.19,0.4,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.48793333344,0.27793333344,0.925,0.02,-0.7049583334,0.644541250114,0.884582916714,1988-04-29,20.553424657534247,78,0.8468488245922798,0.896105280585314,0.896105280585314,1.010877589963653,0.8415546607682166,0.8907856412722007,1.3585704000351002,1.1433112521312792
2008-11-14,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.93333333,0,0,0,0.0,1,0,0,8,3,0,0,0.0,0.0,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.05,0.05,-0.8330416666,1.340501249886,0.607459583286,1988-04-29,20.55890410958904,79,0.8475527001429849,0.8869964967009485,0.8869964967009485,1.0637034494804067,0.8437792614366472,0.891526279171427,1.3569413408697268,1.144958962411912
2008-11-16,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,18.85,0,1,1,0.13,1,0,0,10,9,1,1,0.61,0.25,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.0482000000000001,0.4082000000000001,1.365,0.01,0.1948749999999999,0.4409512500000001,2.01082625,1988-04-29,20.56438356164384,80,0.8431396129005576,0.922445802258062,0.922445802258062,0.971856012320731,0.8460023146474878,0.8922993428075751,1.3553194808595426,1.1466034178940046
2008-11-18,Jonathan Toews,away,Chicago Blackhawks,Phoenix Coyotes,C,19.6,0,0,1,0.47,1,1,1,11,13,1,0,0.71,0.64,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.0277999999999998,0.0422000000000001,0.8350000000000001,-0.02,0.2423749999999999,0.2411012500000001,1.2984762500000002,1988-04-29,20.56986301369863,81,0.8642943054196665,0.9343022261319592,0.9343022261319592,1.0928124323797488,0.8482238090189916,0.8931069133495937,1.353704779494618,1.148244624350139
2008-11-20,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,17.11666667,0,1,0,0.33,0,1,0,6,5,1,1,0.48,0.39,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,-0.3972666665599998,-0.1227333334400001,0.2127333334400001,0.865,-0.1399999999999999,0.1482916665999999,0.1436712501140001,1.0169629167140002,1988-04-29,20.575342465753423,82,0.8720493229187788,0.9369075644173832,0.9369075644173832,1.1244935519509456,0.8504437367463749,0.8939508949254334,1.3520971965771242,1.1498825923013474
2008-11-22,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,18.73333333,0,0,0,0.0,1,1,0,4,8,0,1,0.39,0.33,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.26446666656,0.32446666656,0.05,-0.19,-0.5652916666000001,0.300961249886,-0.404330416714,1988-04-29,20.58082191780822,83,0.8746017902529368,0.8946489222550558,0.8685734868049622,0.9953854938841612,0.8526620934098457,0.8948330193468437,1.350496692218435,1.1515173367300429
2008-11-26,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.7,2,0,0,0.33,1,1,1,7,7,1,0,0.69,0.66,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.0365999999999998,-0.0065999999999999,1.715,0.0,0.2478749999999999,0.17632125,2.13919625,1988-04-29,20.59178082191781,84,0.8523817601306583,0.9338479504617664,0.8724246025085449,0.914739727499768,0.8548788777791776,0.8957548513529934,1.3473167611507706,1.151792640785647
2008-11-28,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,19.78333333,0,0,0,0.15,1,0,1,7,8,0,0,0.23,0.37,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.4580666665600001,0.3180666665600001,0.125,0.1399999999999999,-0.6862916666000001,0.7063712498860002,0.2850795832860001,1988-04-29,20.5972602739726,85,0.8745224500229218,0.9134203792410572,0.8585119247436523,0.9779338062640426,0.8570940916166336,0.8967177942769506,1.345737256183818,1.1534234511435306
2008-11-29,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,19.6,0,0,0,0.13,0,0,0,7,8,0,2,0.23,1.24,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.4522000000000001,-0.5577999999999999,0.065,-0.01,-0.682625,-1.6538987499999998,-2.28152375,1988-04-29,20.6,86,0.8645146700047511,0.8128518826104792,0.8709124326705933,0.9858376878869496,0.8593077394798255,0.8977230960475893,1.3449501018702967,1.1557260317513258
2008-12-03,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,15.95,1,0,1,0.26,0,1,0,8,7,1,1,0.62,0.18,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.0545999999999999,0.3854,1.4300000000000002,-0.1399999999999999,0.2591249999999999,0.4607712499999999,2.00989625,1988-04-29,20.610958904109587,87,0.8118931528171525,0.8505212632600715,0.8353355526924133,0.9530091964842324,0.8615198285259013,0.8987718554477606,1.341818693787761,1.156003410984881
2008-12-06,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,20.13333333,2,0,0,0.24,0,0,1,5,8,1,0,0.63,0.49,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,0.69926666656,-0.06926666656,0.20926666656,1.62,0.12,0.1817083333999999,0.514341249886,2.4360495832860005,1988-04-29,20.61917808219178,88,0.8317501692379713,0.9004027292540112,0.8131749629974365,0.9154879911118634,0.8637303683182368,0.8998650285574935,1.3394880742776167,1.1569565277536915
