,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-10-03,Chris Pronger,away,Philadelphia Flyers,New Jersey Devils,D,25.516666666667,0,1,1,0.1,1,1,0,0,0,3,0,0.9,0.42,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,2.128466666666656,0.871533333333344,0.028466666666655982,0.45153333333334406,1.35,-0.15,1.0184666666666558,1.336829166666682,3.555295833333338,1974-10-10,35.00547945205479,1023,0.735553861938249,0.8662063189356659,0.7248626351356506,0.8629622310435269,0.7885816826651232,0.8737272429539675,1,0.7885816826651232
155,2009-10-06,Chris Pronger,home,Philadelphia Flyers,Washington Capitals,D,27.733333333333,0,0,1,0.09,0,1,0,0,0,1,1,0.85,0.29,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.09246666666665615,0.6524666666666561,0.5950000000000001,-0.15,0.06753333333334388,1.1627958333333182,1.675329166666662,1974-10-10,35.013698630136986,1024,0.7747464206457736,0.8915636344037452,0.7481178045272827,0.864979583944408,0.7944305610795874,0.8797946819251571,1,0.7944305610795874
156,2009-10-08,Chris Pronger,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.733333333333,0,0,1,0.14,4,1,0,0,0,0,0,0.56,0.24,20092010,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.35046666666665605,0.6704666666666561,0.8200000000000001,-0.15,-0.764466666666656,1.806795833333318,1.7123291666666622,1974-10-10,35.01917808219178,1025,0.7871622425956253,0.9172856666791563,0.7791653871536255,0.8941098018864169,0.800303493422645,0.8858109923766302,1,0.800303493422645
157,2009-10-10,Chris Pronger,home,Philadelphia Flyers,Anaheim Ducks,D,31.283333333333,1,0,0,0.07,5,0,0,0,0,0,0,0.97,0.79,20092010,1.056066666666656,1.056066666666656,1.056066666666656,1.056066666666656,-1.056066666666656,1.056066666666656,-0.08606666666665608,0.266066666666656,1.0350000000000001,0.0,-0.2540666666666562,0.751095833333318,1.532029166666662,1974-10-10,35.02465753424657,1026,0.7997910007208684,0.9365510492144254,0.7861551642417908,0.9661780105389283,0.8061514531984101,0.8917161904432762,1,0.8061514531984101
158,2009-10-16,Chris Pronger,away,Philadelphia Flyers,Florida Panthers,D,30.35,0,0,0,0.11,1,1,0,0,0,1,0,0.87,0.73,20092010,1.0262,1.0262,1.0262,1.0262,-0.0262,1.0262,-0.1562,0.2962,0.10500000000000001,-0.15,0.015799999999999925,0.8461625000000002,0.8169625,1974-10-10,35.04109589041096,1027,0.8096888347320357,0.9328032961820218,0.7916568517684937,1.024732894511678,0.8119248002471959,0.8974507021515127,1,0.8119248002471959
159,2009-10-22,Chris Pronger,home,Philadelphia Flyers,Boston Bruins,D,28.266666666667,1,0,0,0.17,1,0,0,0,0,2,1,1.38,0.98,20092010,0.959533333333344,0.959533333333344,0.959533333333344,0.959533333333344,1.040466666666656,-0.04046666666665599,0.4204666666666559,-0.020466666666655975,0.885,0.0,1.2984666666666556,-0.3996708333333179,1.7837958333333375,1974-10-10,35.057534246575344,1028,0.809786945468747,0.9594721860179005,0.8076552748680115,0.9666260378338292,0.8175817502726218,0.9029700038674462,1,0.8175817502726218
160,2009-10-24,Chris Pronger,home,Philadelphia Flyers,Florida Panthers,D,26.533333333333,0,0,2,0.05,8,0,0,0,0,1,0,1.19,0.46,20092010,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,0.9040666666666561,0.2859333333333438,0.4440666666666561,1.525,0.0,0.6499333333333439,1.2915958333333182,3.466529166666662,1974-10-10,35.06301369863014,1029,0.822897287581726,1.0380393983552016,0.8109492063522339,1.0165352057602859,0.8230974351752108,0.9082577467422943,1,0.8230974351752108
161,2009-10-25,Chris Pronger,home,Philadelphia Flyers,San Jose Sharks,D,27.25,0,0,0,0.0,3,0,0,0,0,0,0,1.05,0.69,20092010,0.927,0.927,0.927,0.927,-0.927,0.927,0.123,0.2370000000000001,0.15000000000000002,0.0,0.0030000000000000027,0.7955625000000002,0.9485625000000002,1974-10-10,35.06575342465754,1030,0.8581409544888522,1.035235345857349,0.8278759717941284,0.9691157881190495,0.8284717970338048,0.9133350407471426,1,0.8284717970338048
162,2009-10-27,Chris Pronger,away,Philadelphia Flyers,Washington Capitals,D,30.683333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.65,0.73,20092010,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-1.036866666666656,1.036866666666656,-0.3868666666666559,0.30686666666665596,0.24000000000000002,0.15,-0.7468666666666559,0.861495833333318,0.5046291666666621,1974-10-10,35.07123287671233,1031,0.8593327958092785,1.0186071274380482,0.8581298589706421,1.0036336149068845,0.8337378720910413,0.9182701800781474,1,0.8337378720910413
163,2009-10-31,Chris Pronger,home,Philadelphia Flyers,Carolina Hurricanes,D,25.783333333333,0,1,0,0.03,5,0,0,0,0,1,0,0.8,0.66,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,-0.08006666666665607,0.22006666666665609,0.965,0.0,0.04993333333334393,0.7970958333333182,1.8120291666666621,1974-10-10,35.082191780821915,1032,0.8547008733721706,1.0434714130889742,0.8586398363113403,1.0257008469528597,0.8389550193126938,0.9231657219525048,1,0.8389550193126938
164,2009-11-02,Chris Pronger,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.683333333333,0,1,1,0.08,1,0,0,0,0,2,0,0.34,0.62,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,-0.34486666666665605,0.06486666666665608,1.34,0.0,-0.09086666666665599,0.6084958333333182,1.8576291666666624,1974-10-10,35.087671232876716,1033,0.8671344076247826,1.0689854220341668,0.8595165014266968,1.0243668848628311,0.8441282571019654,0.9280387409927964,1,0.8441282571019654
165,2009-11-06,Chris Pronger,away,Philadelphia Flyers,Buffalo Sabres,D,27.35,1,1,0,0.12,0,0,0,0,0,2,0,0.9,0.32,20092010,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,1.0697999999999999,0.9302000000000001,-0.030200000000000116,0.6102000000000001,1.51,0.0,0.5597999999999999,1.6511625,3.7209624999999997,1974-10-10,35.0986301369863,1034,0.8798817060068356,1.1520925774800814,0.8723678588867188,0.9269000920654956,0.8492346196548979,0.9328664277180622,1,0.8492346196548979
166,2009-11-07,Chris Pronger,home,Philadelphia Flyers,St Louis Blues,D,31.933333333333,0,0,1,0.14,4,1,1,0,0,0,0,0.64,0.81,20092010,1.076866666666656,1.076866666666656,1.076866666666656,1.076866666666656,-1.076866666666656,1.076866666666656,-0.43686666666665597,0.2668666666666559,0.8200000000000001,0.0,-0.802866666666656,0.734995833333318,0.7521291666666621,1974-10-10,35.1013698630137,1035,0.9162538773224125,1.1395586401644848,0.880558431148529,1.0356324212729207,0.854246302449974,0.9376224535923822,1,0.854246302449974
167,2009-11-12,Chris Pronger,home,Philadelphia Flyers,Ottawa Senators,D,22.0,0,0,2,0.12,3,0,0,0,0,1,0,0.2,0.39,20092010,0.759,0.759,0.759,0.759,0.241,0.759,-0.5589999999999999,0.369,1.31,0.0,-0.7889999999999999,1.2440625,1.7650625000000002,1974-10-10,35.11506849315069,1036,0.9141753613895084,1.159160439479545,0.9101986885070801,1.036730329175791,0.8591312712926389,0.9422715290211618,1,0.8591312712926389
168,2009-11-14,Chris Pronger,home,Philadelphia Flyers,Buffalo Sabres,D,23.516666666667,1,0,0,0.2,3,2,2,0,0,1,0,1.03,0.09,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.22246666666665593,0.7175333333333441,1.0,0.0,0.49046666666665595,2.0038291666666823,3.4942958333333385,1974-10-10,35.12054794520548,1037,0.9249171889924278,1.2323378068814537,0.9168111085891724,0.9806594414750909,0.863851316303097,0.946753065063402,1,0.863851316303097
169,2009-11-16,Chris Pronger,home,Philadelphia Flyers,New Jersey Devils,D,26.85,0,0,0,0.03,4,0,0,0,0,0,0,1.62,0.49,20092010,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,0.9142000000000001,0.7058,0.42420000000000013,0.21500000000000002,0.0,0.9278,1.2371625000000002,2.3799625000000004,1974-10-10,35.12602739726027,1038,0.95707030339591,1.268301430625144,0.9239705204963684,1.0472178508676002,0.8683505637386465,0.9509942839768257,1,0.8683505637386465
170,2009-11-18,Chris Pronger,away,Philadelphia Flyers,Los Angeles Kings,D,25.816666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.5,1.35,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.3811333333333441,-0.468866666666656,0.17500000000000002,0.0,-0.43113333333334414,-0.7883708333333177,-1.0445041666666617,1974-10-10,35.131506849315066,1039,0.9747226781305279,1.1958241970437418,0.9671130776405334,1.090196548610443,0.872560029276787,0.954920265575964,1,0.872560029276787
171,2009-11-20,Chris Pronger,away,Philadelphia Flyers,San Jose Sharks,D,24.183333333333,0,1,0,0.07,6,1,1,0,0,1,2,0.94,0.64,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-1.1711333333333438,0.11113333333334385,0.18886666666665608,1.0350000000000001,0.0,0.3251333333333437,-0.38050416666668174,0.9796291666666621,1974-10-10,35.136986301369866,1040,0.9498856887622151,1.1890492302748117,0.9751155972480774,1.0769647163797922,0.8764056038206364,0.958460591987026,1,0.8764056038206364
172,2009-11-21,Chris Pronger,away,Philadelphia Flyers,Phoenix Coyotes,D,26.566666666667,0,0,0,0.05,4,0,1,0,0,0,0,0.77,0.36,20092010,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,0.9051333333333441,-0.1351333333333441,0.5451333333333441,0.225,0.15,-0.4231333333333441,1.5231291666666822,1.4749958333333382,1974-10-10,35.13972602739726,1041,0.9502484608125304,1.1980100027688725,0.960663914680481,1.0688377070749657,0.8798162074485122,0.9615563789180422,1,0.8798162074485122
173,2009-11-23,Chris Pronger,away,Philadelphia Flyers,Colorado Avalanche,D,22.666666666667,0,0,0,0.08,1,1,0,0,0,1,1,0.81,0.38,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.029666666666656072,0.400333333333344,0.09,-0.15,0.16566666666665608,0.722729166666682,0.8283958333333381,1974-10-10,35.14520547945205,1042,0.956583456290643,1.1864273449341405,0.9637318253517151,1.1337890690752805,0.8827327554212963,0.9641657791346523,1,0.8827327554212963
174,2009-11-25,Chris Pronger,away,Philadelphia Flyers,New York Islanders,D,25.933333333333,0,0,0,0.0,5,1,0,0,0,0,0,1.69,0.83,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,0.8051333333333439,0.05486666666665607,0.25,-0.15,1.0691333333333437,0.41299583333331813,1.582129166666662,1974-10-10,35.15068493150685,1043,0.9550485973689897,1.1988274917043622,0.9617067575454712,1.0966153513216828,0.8851185084710054,0.966267402480905,1,0.8851185084710054
175,2009-11-27,Chris Pronger,home,Philadelphia Flyers,Buffalo Sabres,D,27.483333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.66,0.83,20092010,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,-0.06553333333334388,-0.2744666666666561,0.10446666666665616,0.13,0.0,-0.22846666666665616,-0.09070416666668168,-0.18917083333333784,1974-10-10,35.156164383561645,1044,0.9624961685157073,1.1553317310183246,0.9652836918830872,1.0564043442368756,0.8869645061879067,0.9678715998922659,1,0.8869645061879067
176,2009-11-28,Chris Pronger,away,Philadelphia Flyers,Atlanta Thrashers,D,28.2,0,0,0,0.08,2,0,0,0,0,0,0,1.01,0.22,20092010,0.9574,0.9574,0.9574,0.9574,-0.9574,0.9574,0.05259999999999998,0.7374,0.14,0.0,-0.09140000000000004,1.9202625000000002,1.9688625000000002,1974-10-10,35.15890410958904,1045,0.9489277585540218,1.1808253348654463,0.9543160200119019,1.1148275397645573,0.8882940587939487,0.9690267003505755,1,0.8882940587939487
177,2009-12-03,Chris Pronger,home,Philadelphia Flyers,Vancouver Canucks,D,21.5,0,0,0,0.18,1,2,1,0,0,0,2,0.77,0.56,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.026999999999999913,0.18300000000000005,0.14,-0.15,-0.26100000000000007,-0.31993749999999976,-0.5909374999999998,1974-10-10,35.172602739726024,1046,0.9608266604546477,1.1253037130139132,0.9624767899513245,1.0552182976501174,0.8891667990805724,0.9698236700759867,1,0.8891667990805724
178,2009-12-05,Chris Pronger,home,Philadelphia Flyers,Washington Capitals,D,22.416666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.5,0.86,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.272333333333344,-0.08766666666665601,0.060000000000000005,0.0,-0.7223333333333439,-0.9677708333333179,-1.6301041666666618,1974-10-10,35.178082191780824,1047,0.9427624375152168,1.0389577968527421,0.9547529220581055,1.060675940766435,0.8896824340623132,0.9704013764680979,1,0.8896824340623132
179,2009-12-07,Chris Pronger,away,Philadelphia Flyers,Montreal Canadiens,D,27.3,0,0,0,0.05,2,1,0,0,0,0,0,0.72,0.33,20092010,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,0.9286000000000001,-0.20860000000000012,0.5986,0.125,-0.15,-0.5266000000000002,1.6258625,1.0742624999999997,1974-10-10,35.18356164383562,1048,0.913044202047036,1.0400641349292887,0.9260889887809753,1.0713617334438488,0.8899571991584028,0.9709139677178225,1,0.8899571991584028
180,2009-12-08,Chris Pronger,home,Philadelphia Flyers,New York Islanders,D,23.5,0,0,1,0.03,1,1,0,0,0,0,0,0.49,0.24,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,-0.31700000000000006,0.5670000000000001,0.6150000000000001,-0.15,-0.7730000000000001,1.6580625000000002,1.3500625000000002,1974-10-10,35.18630136986302,1049,0.9148920713232308,1.04977849341685,0.9069567918777466,1.0196916623631802,0.8900291728497685,0.9713966716784035,1,0.8900291728497685
181,2009-12-10,Chris Pronger,home,Philadelphia Flyers,Ottawa Senators,D,28.6,0,0,0,0.11,2,1,0,0,0,0,0,0.43,1.07,20092010,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,-0.5402,-0.0998,0.155,-0.15,-1.0322,-0.01633749999999967,-1.0435374999999998,1974-10-10,35.19178082191781,1050,0.9198327457062806,0.9841807383421652,0.9109060168266296,1.0156799367589686,0.8899170458104336,0.9718485769755627,1,0.8899170458104336
182,2009-12-12,Chris Pronger,away,Philadelphia Flyers,New Jersey Devils,D,26.85,0,1,0,0.09,0,0,0,0,0,0,1,0.18,0.76,20092010,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.7342000000000002,0.15420000000000011,0.745,0.0,-1.3762000000000003,0.04116250000000021,-0.5900375000000001,1974-10-10,35.1972602739726,1051,0.8977086656249073,0.9348498858276231,0.9093380570411682,1.0066401604961908,0.8896448994310384,0.9722667037120145,1,0.8896448994310384
183,2009-12-14,Chris Pronger,away,Philadelphia Flyers,Boston Bruins,D,30.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.94,0.66,20092010,1.027266666666656,1.027266666666656,1.027266666666656,1.027266666666656,-1.027266666666656,1.027266666666656,-0.08726666666665595,0.36726666666665586,0.035,0.0,-0.273266666666656,1.0086958333333178,0.7704291666666618,1974-10-10,35.202739726027396,1052,0.8810682312626457,0.9296974836933902,0.8879728317260742,0.9722488588750285,0.8892343471501825,0.9726272200147912,1,0.8892343471501825
184,2009-12-15,Chris Pronger,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.75,0,0,0,0.14,2,0,0,0,0,0,1,0.34,0.71,20092010,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.5070000000000001,0.13700000000000012,0.17,0.0,-1.0530000000000002,0.059562500000000185,-0.8234374999999999,1974-10-10,35.205479452054796,1053,0.879839793721259,0.8747600813745775,0.8698107600212097,0.9432207026682574,0.8887072694849081,0.9728827201121565,1,0.8887072694849081
185,2009-12-17,Chris Pronger,home,Philadelphia Flyers,Pittsburgh Penguins,D,29.0,0,0,0,0.04,3,0,0,0,0,0,0,1.16,0.41,20092010,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,0.17699999999999982,0.5730000000000002,0.17,0.0,0.12299999999999978,1.5200625000000003,1.8130625,1974-10-10,35.21095890410959,1054,0.8611004549450942,0.9041633210030231,0.8677042722702026,0.9347960745042606,0.8881041433241227,0.9729979207963537,1,0.8881041433241227
186,2009-12-19,Chris Pronger,home,Philadelphia Flyers,New York Rangers,D,26.35,1,0,0,0.11,2,0,1,0,0,0,0,1.19,0.48,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,0.29179999999999984,0.4182000000000001,0.905,0.15,0.2557999999999998,1.2371625000000002,2.5479624999999997,1974-10-10,35.21643835616438,1055,0.8714990875455028,0.9556744081567103,0.865368127822876,0.9641398553962447,0.8874817147495737,0.9729513469336213,1,0.8874817147495737
187,2009-12-21,Chris Pronger,home,Philadelphia Flyers,Florida Panthers,D,24.25,0,0,1,0.04,2,1,0,0,0,0,1,0.12,0.89,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.7110000000000001,-0.05899999999999994,0.67,-0.15,-1.3890000000000002,-0.37743749999999987,-1.2464375,1974-10-10,35.221917808219175,1056,0.8896823686365741,0.8866677532789179,0.8765528798103333,1.0021844446203065,0.8869076460967815,0.97273410088269,1,0.8869076460967815
188,2009-12-23,Chris Pronger,away,Philadelphia Flyers,Tampa Bay Lightning,D,26.2,0,0,1,0.08,1,0,0,0,0,2,0,1.15,0.74,20092010,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,0.8934000000000001,0.25659999999999983,0.1534000000000001,0.6400000000000001,0.0,0.9965999999999995,0.6322625000000002,2.2688625,1974-10-10,35.227397260273975,1057,0.8666754404658209,0.9299809745240809,0.8727498650550842,0.9908078301287646,0.886453747049115,0.9723487293825147,1,0.886453747049115
189,2009-12-26,Chris Pronger,away,Philadelphia Flyers,Carolina Hurricanes,D,32.766666666667,0,0,1,0.09,2,0,0,0,0,1,1,1.29,1.08,20092010,1.103533333333344,1.103533333333344,1.103533333333344,1.103533333333344,-0.10353333333334391,0.10353333333334391,0.18646666666665612,0.023533333333343842,0.6950000000000001,0.0,0.610466666666656,-0.42267083333331823,0.8827958333333379,1974-10-10,35.23561643835617,1058,0.8816732039459741,0.9285023558668769,0.8737982511520386,0.9931251744759818,0.8861877996758774,0.9718072706444323,1,0.8861877996758774
190,2009-12-27,Chris Pronger,away,Philadelphia Flyers,New York Islanders,D,23.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.69,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.40486666666665605,0.11486666666665613,0.05,-0.15,-0.9148666666666561,0.04499583333331847,-0.9698708333333377,1974-10-10,35.23835616438356,1059,0.8816851519856349,0.8690139663684209,0.8762626647949219,0.9743241921695719,0.8861637880537132,0.9711287200178209,1,0.8861637880537132
191,2009-12-30,Chris Pronger,away,Philadelphia Flyers,New York Rangers,D,22.416666666667,0,0,0,0.03,3,0,0,0,0,2,0,1.13,0.52,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.3576666666666559,0.25233333333334396,0.16500000000000004,0.0,1.085666666666656,0.964229166666682,2.2148958333333377,1974-10-10,35.24657534246575,1060,0.8621498780670334,0.9111891786858677,0.8713914155960083,0.9512410658916675,0.8864119130853393,0.9703373065262629,1,0.8864119130853393
192,2010-01-01,Chris Pronger,away,Philadelphia Flyers,Boston Bruins,D,26.45,0,0,0,0.03,4,0,0,0,0,0,0,0.53,0.47,20092010,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.37140000000000006,0.4314000000000001,0.21500000000000002,0.0,-0.8034,1.2647625000000002,0.6763625000000002,1974-10-10,35.25205479452055,1061,0.8763535742807071,0.903830539572351,0.8665499091148376,0.9299685475534091,0.886928646953516,0.9694604228482503,1,0.886928646953516
193,2010-01-03,Chris Pronger,away,Philadelphia Flyers,Ottawa Senators,D,21.75,0,1,0,0.0,0,0,0,0,0,1,1,0.3,0.44,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.4510000000000001,0.3110000000000001,0.7,0.0,-0.6210000000000001,0.5425625000000003,0.6215625000000001,1974-10-10,35.25753424657534,1062,0.8742676431476918,0.8949852607860644,0.8747943043708801,0.9414804459724337,0.8876660903640107,0.968526502857405,1,0.8876660903640107
194,2010-01-06,Chris Pronger,home,Philadelphia Flyers,Toronto Maple Leafs,D,21.733333333333,0,1,2,0.09,2,1,0,0,0,2,0,0.45,0.54,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.30046666666665606,0.21046666666665603,1.945,-0.15,0.01953333333334395,0.8867958333333181,2.701329166666662,1974-10-10,35.26575342465753,1063,0.8716492324935734,0.9515896387227919,0.8723212480545044,0.9212392859951717,0.8885214040890218,0.9675628151442742,1,0.8885214040890218
195,2010-01-07,Chris Pronger,away,Philadelphia Flyers,Pittsburgh Penguins,D,25.366666666667,1,1,0,0.03,3,0,0,0,0,2,0,0.76,0.83,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,0.8667333333333441,-0.10673333333334412,0.036733333333344165,1.6149999999999998,0.0,0.399266666666656,0.3869291666666824,2.4011958333333383,1974-10-10,35.26849315068493,1064,0.8905197174778087,0.997015105599828,0.8778891563415527,0.9355033135899788,0.8894061049083553,0.9665888721125733,1,0.8894061049083553
196,2010-01-09,Chris Pronger,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.85,0,0,1,0.15,2,0,0,0,0,1,1,0.51,0.23,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.34020000000000006,0.6202000000000001,0.725,0.0,-0.3842000000000001,1.1681625000000002,1.5089625,1974-10-10,35.273972602739725,1065,0.9059702528359729,1.0130576959403912,0.8832987546920776,0.9746701005333502,0.8903145348866361,0.9656156857459723,1,0.8903145348866361
197,2010-01-12,Chris Pronger,home,Philadelphia Flyers,Dallas Stars,D,24.466666666667,0,0,1,0.07,3,0,0,0,0,1,1,0.5,0.77,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.3379333333333441,0.06793333333334406,0.7350000000000001,0.0,-0.38793333333334407,-0.09147083333331785,0.2555958333333382,1974-10-10,35.28219178082192,1066,0.9120980675249258,0.9893215756575856,0.9111162424087524,0.9937521849175988,0.8912475922519805,0.9646540225847646,1,0.8912475922519805
198,2010-01-14,Chris Pronger,away,Philadelphia Flyers,Toronto Maple Leafs,D,25.0,0,0,0,0.22,2,0,0,0,0,0,1,0.67,0.72,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.18500000000000005,0.13500000000000012,0.21000000000000002,0.0,-0.533,0.04806250000000034,-0.27493749999999967,1974-10-10,35.28767123287671,1067,0.9054560430316908,0.949704276898098,0.9094393253326416,0.949426638317664,0.8922043237343679,0.9637105091468294,1,0.8922043237343679
199,2010-01-17,Chris Pronger,away,Philadelphia Flyers,Washington Capitals,D,26.833333333333,0,0,1,0.17,1,0,0,0,0,0,1,0.45,0.63,20092010,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,-0.46366666666665607,0.2836666666666561,0.685,0.0,-0.943666666666656,0.33939583333331824,0.0807291666666623,1974-10-10,35.295890410958904,1068,0.8935885112668774,0.922473756129654,0.9025823473930359,0.9336582843184165,0.893179023840554,0.9627784256179449,1,0.893179023840554
200,2010-01-19,Chris Pronger,home,Philadelphia Flyers,Columbus Blue Jackets,D,27.633333333333,1,0,0,0.28,1,0,0,0,0,0,0,0.55,0.51,20092010,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,-0.389266666666656,0.429266666666656,0.9400000000000001,0.0,-0.8092666666666559,1.2271958333333182,1.3579291666666622,1974-10-10,35.3013698630137,1069,0.8854514750308842,0.9361193405482736,0.890209972858429,0.9776680922447862,0.8941654518976005,0.961859612796132,1,0.8941654518976005
201,2010-01-21,Chris Pronger,home,Philadelphia Flyers,New York Rangers,D,27.1,0,1,0,0.0,2,0,0,0,0,1,0,1.45,0.65,20092010,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,0.5277999999999998,0.2722000000000001,0.7999999999999999,0.0,1.0477999999999998,0.8806625000000001,2.7284625,1974-10-10,35.30684931506849,1070,0.8901520134652585,0.9922848188693305,0.8784064054489136,0.927301115834512,0.8951579599668825,0.9609668557861122,1,0.8951579599668825
202,2010-01-23,Chris Pronger,home,Philadelphia Flyers,Carolina Hurricanes,D,25.75,1,1,0,0.12,1,1,0,0,0,1,0,0.44,0.75,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.4390000000000001,0.12900000000000011,1.56,-0.15,-0.5250000000000001,0.5885625000000002,1.4735625000000003,1974-10-10,35.31232876712329,1071,0.9083292242791838,1.0073662960075271,0.8846865296363831,0.9736921350211749,0.8961514775030872,0.9601200986711451,1,0.8961514775030872
203,2010-01-24,Chris Pronger,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.583333333333,0,0,0,0.2,4,0,1,0,0,0,0,0.32,0.25,20092010,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.5856666666666561,0.6556666666666561,0.30000000000000004,0.15,-1.1436666666666562,1.776895833333318,1.083229166666662,1974-10-10,35.31506849315068,1072,0.9138844841774629,1.0097435593744553,0.9086695909500122,0.9552279630962283,0.8971415973219733,0.9593426464505923,1,0.8971415973219733
