,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
300,2014-03-02,James Sheppard,away,San Jose Sharks,New Jersey Devils,C,11.266666666667,0,0,1,0.12,0,0,0,1,5,1,0,0.31,0.24,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.10553333333334397,0.17553333333334398,0.6100000000000001,-0.04,0.15904166666665998,0.6361012500000114,1.3651429166666715,1988-04-25,25.86849315068493,301,0.27167750875994023,0.33782900930373466,0.23883216083049774,0.23775501069228655,0.2924950575240721,0.31005892189856976,1.0,0.2924950575240721
301,2014-03-04,James Sheppard,home,San Jose Sharks,Carolina Hurricanes,C,12.216666666667,0,0,1,0.04,0,1,0,4,9,1,0,0.41,0.21,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.03593333333334403,0.23593333333334401,0.5700000000000001,-0.2,0.20254166666665996,0.7195912500000115,1.2921329166666715,1988-04-25,25.873972602739727,302,0.2891403330730528,0.36773324560772447,0.2742224335670471,0.27712796595405964,0.2956676226909151,0.3121893363015212,1.0,0.2956676226909151
302,2014-03-06,James Sheppard,home,San Jose Sharks,Pittsburgh Penguins,C,11.883333333333,0,0,0,0.09,0,0,1,4,6,0,0,0.62,0.26,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.18473333333334396,0.17526666666665602,0.045,0.13,-0.28454166666666003,0.6231912499999885,0.5136495833333286,1988-04-25,25.87945205479452,303,0.3049658479889175,0.37230570581563643,0.28140348196029663,0.27977364877564814,0.2987601324175497,0.31423708538351636,1.0,0.2987601324175497
303,2014-03-08,James Sheppard,home,San Jose Sharks,Montreal Canadiens,C,12.533333333333,0,0,0,0.19,1,4,0,5,4,1,0,1.36,0.22,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.9039333333333441,0.23606666666665596,0.14500000000000002,-0.59,0.7899583333333401,0.7134212499999886,1.0583795833333287,1988-04-25,25.884931506849316,304,0.30821957981773107,0.39380463837292373,0.291602224111557,0.2954802786833521,0.301750908752815,0.31620131641888516,1.0,0.301750908752815
304,2014-03-11,James Sheppard,home,San Jose Sharks,Toronto Maple Leafs,C,12.05,0,1,1,0.1,1,0,0,11,4,2,1,0.98,0.37,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.5393999999999999,0.07060000000000005,1.35,0.07,1.187125,0.004391250000000069,2.61151625,1988-04-25,25.893150684931506,305,0.3197796421788617,0.46329924226311453,0.2964603006839752,0.30708584634548003,0.30461854983941566,0.31808299488999225,1.0,0.30461854983941566
305,2014-03-13,James Sheppard,away,San Jose Sharks,Columbus Blue Jackets,C,14.7,0,0,0,0.04,2,0,0,3,7,0,0,0.14,0.43,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.38539999999999996,0.09539999999999998,0.12000000000000001,-0.04,-0.640875,0.43052124999999997,-0.13035375000000005,1988-04-25,25.898630136986302,306,0.3547562968995147,0.44469642694700195,0.32855817675590515,0.33042542803315433,0.30734266167046537,0.31988497593448784,1.0,0.30734266167046537
306,2014-03-14,James Sheppard,away,San Jose Sharks,New York Islanders,C,14.866666666667,0,1,1,0.0,1,0,0,8,7,2,1,0.35,0.66,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.18073333333334407,-0.12926666666665598,1.3,0.01,0.73704166666666,-0.3922787499999886,1.6547629166666717,1988-04-25,25.9013698630137,307,0.34743634106746224,0.482615284792743,0.3276253938674927,0.3348545824070409,0.30990456988090515,0.3216119479073751,1.0,0.30990456988090515
307,2014-03-16,James Sheppard,away,San Jose Sharks,New York Rangers,C,12.616666666667,0,0,0,0.09,0,0,0,3,5,0,0,0.43,1.0,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.02873333333334399,-0.541266666666656,0.045,-0.02,-0.41795833333334004,-0.6097287499999885,-1.0026870833333286,1988-04-25,25.90684931506849,308,0.36690627997787334,0.4360715867221704,0.33994218707084656,0.3293674118315026,0.31228800786003474,0.32327025266837417,1.0,0.31228800786003474
308,2014-03-18,James Sheppard,home,San Jose Sharks,Florida Panthers,C,11.283333333333,0,0,0,0.45,0,0,1,5,6,0,0,1.01,0.74,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.5939333333333441,-0.323933333333344,0.225,0.13999999999999999,-0.02879166666666,-0.2133287500000114,0.1228795833333286,1988-04-25,25.912328767123288,309,0.34673259235809434,0.42625734663629194,0.3566794991493225,0.35832202209429437,0.31447977440418357,0.32486758873697663,1.0,0.31447977440418357
309,2014-03-20,James Sheppard,home,San Jose Sharks,Anaheim Ducks,C,16.2,0,0,0,0.22,1,0,0,2,9,0,1,0.52,0.65,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0534,-0.0766,0.16,-0.07,-0.433375,-0.32967875,-0.67305375,1988-04-25,25.91780821917808,310,0.3434709235353033,0.39180913942575923,0.34729957580566406,0.33319856437511136,0.31647035550332886,0.32641260070831135,1.0,0.31647035550332886
310,2014-03-22,James Sheppard,home,San Jose Sharks,Washington Capitals,C,14.35,1,0,0,0.33,2,0,0,10,3,1,0,0.64,0.22,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.12580000000000002,0.2942,1.0150000000000001,0.07,0.30362500000000003,0.77555125,2.16417625,1988-04-25,25.923287671232877,311,0.3288172508619267,0.44734834907641174,0.3339501917362213,0.33719737762730306,0.3182548094225692,0.3279140949069115,1.0,0.3182548094225692
311,2014-03-24,James Sheppard,away,San Jose Sharks,Calgary Flames,C,17.133333333333,1,0,0,0.19,2,0,0,4,5,1,0,0.57,0.28,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.03326666666665612,0.32326666666665604,0.945,-0.01,0.20420833333333988,0.7687412499999886,1.9079495833333284,1988-04-25,25.92876712328767,312,0.3549971445956769,0.49311800800763694,0.3504396975040436,0.35857869952988314,0.31983355914952105,0.3293803680585401,1.0,0.31983355914952105
312,2014-03-25,James Sheppard,away,San Jose Sharks,Edmonton Oilers,C,15.8,0,0,0,0.09,0,0,1,2,3,1,0,0.5,0.45,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0606000000000001,0.11060000000000009,0.045,0.13999999999999999,0.18712499999999999,0.4341412500000001,0.8062662500000001,1988-04-25,25.931506849315067,313,0.376919555643167,0.5029308767718881,0.35474902391433716,0.3673338948645533,0.32121229240944255,0.3308190264583541,1.0,0.32121229240944255
313,2014-03-27,James Sheppard,home,San Jose Sharks,Winnipeg Jets,C,10.933333333333,0,1,1,0.08,0,1,0,6,3,1,1,0.43,0.62,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.025133333333344,-0.215133333333344,1.29,-0.12,0.24070833333333996,-0.45879875000001136,0.9519095833333285,1988-04-25,25.936986301369863,314,0.3829073616384657,0.5170001530250593,0.378116250038147,0.3717304411423615,0.3224020714767284,0.332236268714266,1.0,0.3224020714767284
314,2014-03-29,James Sheppard,away,San Jose Sharks,Colorado Avalanche,C,14.566666666667,0,1,0,0.43,0,0,1,7,3,1,0,0.71,0.1,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.18886666666665597,0.421133333333344,0.9149999999999999,0.19,0.3430416666666599,0.9869612500000114,2.4350029166666713,1988-04-25,25.942465753424656,315,0.39076321749483295,0.5771030272548399,0.36525750160217285,0.3633037227347269,0.32341945609408185,0.33363606700647175,1.0,0.32341945609408185
315,2014-04-01,James Sheppard,home,San Jose Sharks,Edmonton Oilers,C,12.016666666667,0,0,0,0.0,2,0,2,6,7,1,0,0.44,0.43,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.00046666666665601264,0.009533333333343996,0.1,0.29,0.22529166666666,0.3387512500000114,0.9540429166666714,1988-04-25,25.95068493150685,316,0.41870740467945095,0.5889148823741577,0.38539838790893555,0.3966100491202717,0.324286631049691,0.3350192851482102,1.0,0.324286631049691
316,2014-04-03,James Sheppard,home,San Jose Sharks,Los Angeles Kings,C,11.216666666667,0,0,0,0.0,1,0,0,4,5,0,1,0.01,0.85,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.403933333333344,-0.43606666666665594,0.05,-0.01,-0.65245833333334,-0.8401087499999887,-1.4525670833333288,1988-04-25,25.956164383561642,317,0.42596749872645,0.5249426420194789,0.3863953948020935,0.359693321019914,0.3250315835953691,0.3363827080662353,1.0,0.3250315835953691
317,2014-04-05,James Sheppard,home,San Jose Sharks,Nashville Predators,C,15.3,0,0,0,0.01,1,0,0,3,9,0,0,0.21,0.36,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3346000000000001,0.1846000000000001,0.055,-0.06,-0.6091250000000001,0.57004125,-0.04408375000000009,1988-04-25,25.96164383561644,318,0.40073729834818195,0.5071115302458913,0.40211784839630127,0.3959860640566157,0.3256836033896503,0.33771975944625576,1.0,0.3256836033896503
318,2014-04-09,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,13.5,0,0,0,0.19,0,0,0,5,6,0,2,0.31,0.45,20132014,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.177,0.03699999999999998,0.095,-0.01,-0.510625,-0.5195187500000001,-0.9451437500000002,1988-04-25,25.972602739726028,319,0.39481993164824203,0.46160340164892655,0.43814095854759216,0.4101472265643472,0.3262541221565476,0.3390281074052858,1.0,0.3262541221565476
319,2014-04-11,James Sheppard,home,San Jose Sharks,Colorado Avalanche,C,16.283333333333,0,0,0,0.12,0,0,0,7,6,0,0,0.45,0.59,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.12606666666665606,-0.0139333333333439,0.06,0.01,-0.47879166666666007,0.21267124999998877,-0.1961204166666713,1988-04-25,25.97808219178082,320,0.3770956454028578,0.440992851624186,0.40729671716690063,0.3966069344705719,0.32674916946566085,0.34030701497339255,1.0,0.32674916946566085
320,2014-04-12,James Sheppard,away,San Jose Sharks,Phoenix Coyotes,C,17.35,0,0,0,0.05,2,0,0,2,5,1,1,0.44,0.58,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.17020000000000007,0.030200000000000116,0.125,-0.03,0.11862499999999998,-0.17134874999999983,0.042276250000000154,1988-04-25,25.980821917808218,321,0.3695842052884747,0.4284985976016624,0.4019083082675934,0.39421200993814715,0.32717545902786954,0.34155543582642733,1.0,0.32717545902786954
321,2014-10-21,James Sheppard,away,San Jose Sharks,Boston Bruins,C,13.483333333333,0,0,0,0.08,0,0,0,6,3,0,0,0.31,0.35,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.176466666666656,0.13646666666665602,0.04,0.03,-0.51029166666666,0.5249112499999886,0.08461958333332859,1988-04-25,26.506849315068493,322,0.36534264619297196,0.4177227439266373,0.3743475377559662,0.40887827331943066,0.3275404952797539,0.34277202247094973,1.0,0.3275404952797539
322,2014-10-23,James Sheppard,home,San Jose Sharks,Columbus Blue Jackets,C,11.316666666667,0,0,0,0.03,0,0,1,2,4,0,1,0.19,0.85,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.227133333333344,-0.43286666666665596,0.015,0.13,-0.54195833333334,-0.8366887499999885,-1.2336470833333286,1988-04-25,26.512328767123286,323,0.3601909823952251,0.36597512664822385,0.36797234416007996,0.4057567279609518,0.32785266757035364,0.3439551526534201,1.0,0.32785266757035364
323,2014-10-25,James Sheppard,home,San Jose Sharks,Buffalo Sabres,C,14.966666666667,0,0,0,0.41,2,0,0,0,0,0,0,0.82,0.29,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.2860666666666559,0.24393333333334405,0.305,0.0,-0.22120833333334006,0.6776412500000114,0.7614329166666713,1988-04-25,26.517808219178082,324,0.3313610403286242,0.3783672619702137,0.3408036530017853,0.4488896287190421,0.3281213211454156,0.34510297550907126,1.0,0.3281213211454156
324,2014-10-26,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,11.316666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.47,0.44,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.05286666666665596,-0.022866666666655988,0.05,-0.01,-0.36695833333334005,0.2978112500000114,-0.02914708333332866,1988-04-25,26.52054794520548,325,0.33903082877807417,0.365597320298181,0.3455970883369446,0.3775551898450644,0.3283567915948166,0.3462134795409197,1.0,0.3283567915948166
325,2014-10-28,James Sheppard,away,San Jose Sharks,Colorado Avalanche,C,13.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.14,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.131933333333344,0.348066666666656,0.005,0.0,-0.31754166666666,0.8836212499999885,0.5710795833333284,1988-04-25,26.526027397260275,326,0.33256777795442755,0.372036348871427,0.3425874710083008,0.4277482806870892,0.3285703876488744,0.34728458461888967,1.0,0.3285703876488744
326,2014-10-30,James Sheppard,away,San Jose Sharks,Minnesota Wild,C,13.2,0,0,1,0.05,0,0,0,0,2,2,2,0.31,0.59,20142015,0.4774,0.4774,0.4774,0.4774,1.5226,-1.5226,-0.1674,-0.11259999999999998,0.5750000000000001,-0.02,0.745375,-0.7677787499999998,0.5325962500000002,1988-04-25,26.53150684931507,327,0.33669788484725577,0.37706768235854865,0.3433440327644348,0.3527897923821068,0.3287743056082441,0.34831426002711874,1.0,0.3287743056082441
327,2014-11-01,James Sheppard,home,San Jose Sharks,New York Islanders,C,12.483333333333,1,0,0,0.31,2,0,0,1,2,1,0,0.55,0.43,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.09553333333334402,0.024466666666656034,1.0050000000000001,-0.01,0.2847083333333399,0.3547112499999886,1.6344195833333286,1988-04-25,26.53698630136986,328,0.340044885272578,0.41646828412539144,0.33196118474006653,0.37277244367932266,0.32898145753568125,0.349300670115522,1.0,0.32898145753568125
328,2014-11-06,James Sheppard,home,San Jose Sharks,Vancouver Canucks,C,13.083333333333,1,0,0,0.2,1,0,0,7,4,1,1,0.54,0.3,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.06633333333334401,0.17366666666665603,0.9,0.03,0.26645833333334,0.1587312499999886,1.3551895833333287,1988-04-25,26.55068493150685,329,0.3618700438699123,0.44588422094418273,0.332388699054718,0.3747104869579093,0.3292051949193804,0.35024234830495005,1.0,0.3292051949193804
329,2014-11-08,James Sheppard,away,San Jose Sharks,Dallas Stars,C,11.8,1,1,0,0.21,1,0,0,8,3,2,0,0.45,0.47,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,1.5674,0.43260000000000004,0.01739999999999997,-0.03739999999999993,1.605,0.05,0.860875,0.26334125000000014,2.77921625,1988-04-25,26.556164383561644,330,0.3784965075461056,0.5190019264849572,0.33943551778793335,0.39313809822513046,0.32945891011190565,0.3511383990717208,1.0,0.32945891011190565
330,2014-11-09,James Sheppard,away,San Jose Sharks,Chicago Blackhawks,C,16.533333333333,0,0,0,0.09,0,0,0,6,6,0,1,0.35,0.83,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2340666666666561,-0.24593333333334388,0.045,0.0,-0.5462916666666601,-0.6242787500000112,-1.1255704166666711,1988-04-25,26.55890410958904,331,0.4181675496386972,0.4674673163978727,0.3711470663547516,0.4061689589735743,0.3297553805444419,0.35198856035040754,1.0,0.3297553805444419
331,2014-11-11,James Sheppard,away,San Jose Sharks,Florida Panthers,C,14.5,0,0,0,0.0,0,0,0,5,10,0,1,0.28,0.39,20142015,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.239,0.129,0.0,-0.05,-0.5493750000000001,0.05418124999999996,-0.5451937500000001,1988-04-25,26.564383561643837,332,0.3930253536232278,0.4357343899491973,0.37291771173477173,0.4245882103853486,0.3301050713819413,0.352792095463161,1.0,0.3301050713819413
332,2014-11-13,James Sheppard,away,San Jose Sharks,Tampa Bay Lightning,C,12.25,0,0,0,0.07,0,0,0,5,2,0,0,0.41,0.3,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.03700000000000003,0.14700000000000002,0.035,0.03,-0.42312500000000003,0.56773125,0.20960625,1988-04-25,26.56986301369863,333,0.37793328240865315,0.42864839852445047,0.3711096942424774,0.40392380111568754,0.33051568278093796,0.35354870577067316,1.0,0.33051568278093796
333,2014-11-15,James Sheppard,away,San Jose Sharks,Columbus Blue Jackets,C,15.733333333333,0,0,0,0.13,0,0,0,5,6,0,1,0.76,0.22,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.2015333333333439,0.33846666666665615,0.065,-0.01,-0.2740416666666601,0.3853612499999887,0.16631958333332864,1988-04-25,26.575342465753426,334,0.3752584320589199,0.4204280163320806,0.3724757134914398,0.4413795623870256,0.33099172646579966,0.35425956620360527,1.0,0.33099172646579966
334,2014-11-16,James Sheppard,away,San Jose Sharks,Carolina Hurricanes,C,13.383333333333,0,0,0,0.22,2,0,0,2,7,0,0,0.4,0.66,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,-0.176733333333344,0.21000000000000002,-0.05,-0.45204166666666,-0.0055087500000113865,-0.29755041666667137,1988-04-25,26.578082191780823,335,0.37197786009294354,0.3979293170542235,0.3977184593677521,0.46280015949091013,0.33153340584614666,0.35492759388930717,1.0,0.33153340584614666
335,2014-11-18,James Sheppard,away,San Jose Sharks,Buffalo Sabres,C,12.05,0,0,0,0.03,0,0,0,4,3,0,1,0.11,0.28,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.33060000000000006,0.16060000000000002,0.015,0.01,-0.6066250000000001,0.15739124999999998,-0.4242337500000001,1988-04-25,26.583561643835615,336,0.36160856055096646,0.37216586964106374,0.36399948596954346,0.4634850959775242,0.33213530272926395,0.35555772420774523,1.0,0.33213530272926395
336,2014-11-20,James Sheppard,home,San Jose Sharks,Florida Panthers,C,13.566666666667,0,0,0,0.06,0,0,0,9,3,0,0,0.27,0.21,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,0.279133333333344,0.03,0.06,-0.5369583333333401,0.7657612500000114,0.31880291666667127,1988-04-25,26.589041095890412,337,0.34957833529837284,0.3704936787001035,0.3374658524990082,0.3803247979950692,0.3327848405480611,0.3561572065580602,1.0,0.3327848405480611
337,2014-11-22,James Sheppard,home,San Jose Sharks,Arizona Coyotes,C,15.483333333333,0,0,0,0.24,0,0,0,9,5,0,0,0.61,0.31,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.059533333333343985,0.240466666666656,0.12,0.04,-0.3627916666666601,0.6613112499999886,0.45851958333332854,1988-04-25,26.594520547945205,338,0.3491125594945154,0.37325207403035193,0.3420248031616211,0.40197976184279,0.3334604623112185,0.3567359323309152,1.0,0.3334604623112185
338,2014-11-26,James Sheppard,home,San Jose Sharks,Calgary Flames,C,13.016666666667,0,0,0,0.07,0,0,0,5,2,0,0,0.13,0.48,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.341533333333344,-0.008466666666655964,0.035,0.03,-0.6134583333333401,0.2879512500000114,-0.2605070833333287,1988-04-25,26.605479452054794,339,0.35074985658750996,0.3533924848854741,0.34634900093078613,0.40317175655042536,0.3341363033162993,0.3573040034332531,1.0,0.3341363033162993
339,2014-11-29,James Sheppard,home,San Jose Sharks,Anaheim Ducks,C,10.816666666667,0,1,0,0.17,1,2,1,8,4,1,2,0.8,0.24,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-1.598866666666656,0.39886666666665604,0.161133333333344,0.835,-0.10999999999999999,0.47429166666666,-0.25428874999998874,0.9450029166666712,1988-04-25,26.613698630136987,340,0.34166911369057446,0.37193129410370135,0.3382645845413208,0.36661949374594666,0.3348053894274991,0.3578625208406723,1.0,0.3348053894274991
340,2014-12-02,James Sheppard,home,San Jose Sharks,Philadelphia Flyers,C,14.383333333333,0,0,0,0.15,0,1,0,9,6,0,0,0.47,0.3,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.04526666666665613,0.21526666666665611,0.075,-0.12,-0.4282916666666601,0.6406912499999887,0.16739958333332866,1988-04-25,26.621917808219177,341,0.3505509139597043,0.3655220522086016,0.3429132401943207,0.3981702282492163,0.33546653013033906,0.3584101739805767,1.0,0.33546653013033906
341,2014-12-04,James Sheppard,home,San Jose Sharks,Boston Bruins,C,15.833333333333,0,1,1,0.15,2,0,0,4,8,2,0,0.72,0.4,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.15833333333334387,0.16166666666665608,1.425,-0.04,0.9489583333333399,0.5202812499999887,2.854239583333329,1988-04-25,26.627397260273973,342,0.3478787866775004,0.44350894531716645,0.3425869345664978,0.37777872663875717,0.3361186080742252,0.35894580146632254,1.0,0.3361186080742252
342,2014-12-06,James Sheppard,away,San Jose Sharks,Calgary Flames,C,14.666666666667,0,0,0,0.0,0,0,0,9,10,0,0,0.26,0.54,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2643333333333441,-0.01566666666665595,0.0,-0.01,-0.5652083333333401,0.24238125000001143,-0.33282708333332867,1988-04-25,26.632876712328766,343,0.38405591277528517,0.4191815420967884,0.35543036460876465,0.4058229399287615,0.33676059951768444,0.35946842119297884,1.0,0.33676059951768444
343,2014-12-07,James Sheppard,away,San Jose Sharks,Edmonton Oilers,C,14.483333333333,0,0,0,0.06,1,2,1,5,0,0,0,0.17,0.55,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.34846666666665604,-0.03153333333334396,0.08,-0.09999999999999999,-0.6177916666666601,0.21911124999998866,-0.41868041666667144,1988-04-25,26.635616438356163,344,0.37381711357545755,0.3929261514396726,0.36325713992118835,0.42062054351943295,0.3373915976884938,0.35997726277439723,1.0,0.3373915976884938
344,2014-12-09,James Sheppard,home,San Jose Sharks,Edmonton Oilers,C,15.4,0,0,1,0.07,2,0,0,7,5,1,0,0.53,0.15,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.017800000000000038,0.39780000000000004,0.685,0.02,0.21387499999999993,0.93046125,1.84933625,1988-04-25,26.64109589041096,345,0.3626367230097214,0.4385644760991734,0.3662550449371338,0.4221662165824892,0.3380108385327829,0.36047180101471304,1.0,0.3380108385327829
345,2014-12-11,James Sheppard,home,San Jose Sharks,Minnesota Wild,C,17.533333333333,0,0,0,0.07,2,0,1,9,4,0,0,0.52,0.27,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.09606666666665609,0.3460666666666561,0.135,0.2,-0.4600416666666601,0.7994212499999886,0.6743795833333286,1988-04-25,26.646575342465752,346,0.383396983091117,0.4459540200428747,0.3515353202819824,0.3711445137401899,0.3386177278934627,0.36095178842237474,1.0,0.3386177278934627
346,2014-12-13,James Sheppard,home,San Jose Sharks,Nashville Predators,C,14.216666666667,0,0,0,0.44,1,2,2,8,9,0,0,1.04,0.29,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.530066666666656,0.21993333333334403,0.27,-0.01,-0.06870833333334003,0.6519912500000115,0.8432829166666714,1988-04-25,26.65205479452055,347,0.38741941735909435,0.4584047886814417,0.37428468465805054,0.3828082882486785,0.33921186861401253,0.3614172839580749,1.0,0.33921186861401253
347,2014-12-18,James Sheppard,home,San Jose Sharks,Edmonton Oilers,C,15.383333333333,1,0,0,0.12,2,0,0,3,3,2,1,0.33,0.43,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,-0.217266666666656,0.11726666666665603,0.91,0.0,0.7142083333333399,0.016391249999988644,1.6405995833333287,1988-04-25,26.665753424657535,348,0.39365862524295747,0.49545025403459003,0.3805777430534363,0.4353866278553456,0.33979308541215136,0.36186867428009145,1.0,0.33979308541215136
348,2014-12-20,James Sheppard,home,San Jose Sharks,St Louis Blues,C,16.416666666667,0,0,0,0.07,1,0,0,5,9,0,0,0.32,0.1,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.260333333333344,0.48033333333334405,0.085,-0.04,-0.56270833333334,1.0502312500000115,0.5325229166666715,1988-04-25,26.671232876712327,349,0.4106537751083247,0.4966119695532821,0.3762480914592743,0.402069561526808,0.34036144462844387,0.3623066827559627,1.0,0.34036144462844387
349,2014-12-22,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,16.583333333333,0,0,0,0.05,1,0,1,3,5,1,1,0.53,0.98,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.055666666666656095,-0.39433333333334386,0.07500000000000001,0.13,0.19020833333333986,-0.8775687500000112,-0.48236041666667134,1988-04-25,26.676712328767124,350,0.4122986355323647,0.4659347175654056,0.374303936958313,0.4035941700936613,0.34091726516653936,0.3627323605192571,1.0,0.34091726516653936
350,2014-12-27,James Sheppard,away,San Jose Sharks,Los Angeles Kings,C,14.566666666667,0,0,0,0.04,1,1,1,5,3,0,1,0.07,0.64,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.451133333333344,-0.11886666666665602,0.07,0.02,-0.68195833333334,-0.3685387499999887,-0.9604970833333287,1988-04-25,26.69041095890411,351,0.40033932743427664,0.42123579815252266,0.37566474080085754,0.399871397756514,0.34146111566548815,0.3631470521270941,1.0,0.34146111566548815
