Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Daniel Sprong,away,Seattle Kraken,Pittsburgh Penguins,R,9.7666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0275333333333343,-0.3324666666666656,0.1,0.0,-0.417208333333334,-0.1971987499999988,-0.5144070833333328,1997-03-17,25.654794520547945,208,0.5087008730495928,0.5121699815756904,0.4998406171798706,0.544425887301777,0.4855880501738256,0.5176659231438756,1.0,0.4855880501738256
2022-11-08,Daniel Sprong,home,Seattle Kraken,Nashville Predators,R,12.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.64,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2280666666666559,-0.191933333333344,0.025,0.0,-0.54254166666666,-0.0091287500000114,-0.5266704166666715,1997-03-17,25.663013698630134,209,0.4923699843390168,0.4796166368918258,0.4917750656604767,0.5620331011653654,0.4877560915725062,0.5230165296655443,1.0,0.4877560915725062
2022-11-11,Daniel Sprong,home,Seattle Kraken,Minnesota Wild,R,9.85,0,0,0,0.19,0,0,0,0,0,0,0,0.4,0.3,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0298,0.0701999999999999,0.095,0.0,-0.381375,0.48565125,0.1992762499999999,1997-03-17,25.671232876712327,210,0.4762690999423258,0.470831826198801,0.476814717054367,0.5579597018206045,0.4903236540331635,0.5282154854731502,1.0,0.4903236540331635
2022-11-17,Daniel Sprong,home,Seattle Kraken,New York Rangers,R,11.116666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.31,0.06,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.100733333333344,0.350733333333344,0.235,0.0,-0.46295833333334,0.9369712500000114,0.7090129166666713,1997-03-17,25.687671232876717,211,0.4719363212721996,0.4782955227340134,0.4806548953056335,0.5208615080461717,0.4932781896609258,0.5331612984489031,1.0,0.4932781896609258
2022-11-19,Daniel Sprong,home,Seattle Kraken,Los Angeles Kings,R,10.833333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.09,0.12,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.311666666666656,0.281666666666656,0.875,0.0,-0.59479166666666,0.8252812499999886,1.1054895833333287,1997-03-17,25.693150684931503,212,0.475629005090329,0.497949415804082,0.4755771458148956,0.5272731817265128,0.4965912244329684,0.5377716765345802,1.0,0.4965912244329684
2022-11-23,Daniel Sprong,home,Seattle Kraken,San Jose Sharks,R,10.333333333333,0,1,0,0.04,0,0,0,0,1,1,0,0.23,0.41,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.155666666666656,-0.0243333333333439,0.72,-0.01,0.1277083333333399,0.3151812499999886,1.1528895833333286,1997-03-17,25.704109589041096,213,0.4853255666645387,0.5184727652075877,0.4826401472091675,0.552131792422927,0.50021954911575,0.5419963986606894,1.0,0.50021954911575
2022-11-25,Daniel Sprong,away,Seattle Kraken,Vegas Golden Knights,R,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.19,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2464666666666656,0.1764666666666656,0.03,0.0,-0.5540416666666661,0.6686612499999989,0.1446195833333328,1997-03-17,25.70958904109589,214,0.4955231292306414,0.5067576205226295,0.4830811619758606,0.5042241396930176,0.5041059461548071,0.5458293713575674,1.0,0.5041059461548071
2022-11-27,Daniel Sprong,away,Seattle Kraken,Anaheim Ducks,R,10.3,1,1,0,0.34,1,1,1,0,0,1,0,0.73,0.25,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.3454,0.1346,1.67,0.0,0.440875,0.58604125,2.69691625,1997-03-17,25.715068493150685,215,0.4902235675134113,0.5753889025800853,0.4926353096961975,0.6100022961570349,0.5081798328304293,0.5493199835983295,1.0,0.5081798328304293
2022-11-29,Daniel Sprong,away,Seattle Kraken,Los Angeles Kings,R,8.2166666666667,1,1,0,0.34,0,0,0,0,0,2,1,1.0,0.3,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,-0.6820666666666656,0.6820666666666656,0.0179333333333344,1.62,0.0,1.276291666666666,-0.0077087499999989,2.8885829166666666,1997-03-17,25.72054794520548,216,0.5231782513118485,0.6478756424775622,0.5013854503631592,0.5533220933894294,0.5123574784747955,0.5525860055053966,1.0,0.5123574784747955
2022-12-01,Daniel Sprong,home,Seattle Kraken,Washington Capitals,R,7.7833333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.25,0.4,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.0540666666666656,-0.0959333333333344,0.73,0.0,0.1912083333333339,0.2449712499999988,1.1661795833333328,1997-03-17,25.726027397260275,217,0.5581144999640307,0.6641173239240085,0.5328431725502014,0.6018100810649321,0.51655770953396,0.5557837661168928,1.0,0.51655770953396
2022-12-03,Daniel Sprong,home,Seattle Kraken,Florida Panthers,R,11.716666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.61,0.82,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.1800666666666559,-0.3900666666666559,0.125,0.0,-0.28745833333334,-0.7720087499999885,-0.9344670833333284,1997-03-17,25.731506849315068,218,0.5669980589163982,0.6140237495861904,0.5638723969459534,0.6008876369901596,0.5207559634871715,0.5589505101322985,1.0,0.5207559634871715
2022-12-06,Daniel Sprong,home,Seattle Kraken,Montreal Canadiens,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1698,0.2098,0.0,0.0,-0.506125,0.76741125,0.2612862499999999,1997-03-17,25.73972602739726,219,0.5452966930410391,0.6029702944288988,0.5631844401359558,0.6517053934124423,0.5249444788817036,0.5620852865310861,1.0,0.5249444788817036
2022-12-09,Daniel Sprong,away,Seattle Kraken,Washington Capitals,R,12.016666666667,0,0,0,0.29,0,0,1,0,0,1,0,0.31,0.93,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.129533333333344,-0.490466666666656,0.145,0.15,0.1440416666666599,-0.5112487499999886,-0.0722070833333286,1997-03-17,25.747945205479454,220,0.5412273425268682,0.5818127978697766,0.5411971211433411,0.6057926079949338,0.5291166573067124,0.5651861665476174,1.0,0.5291166573067124
2022-12-11,Daniel Sprong,away,Seattle Kraken,Florida Panthers,R,13.416666666667,1,0,0,0.27,0,0,0,0,0,0,2,0.54,0.32,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,0.055666666666656,0.164333333333344,0.885,0.0,-0.36520833333334,-0.3013687499999886,0.2184229166666713,1997-03-17,25.753424657534246,221,0.5325130556341056,0.5704255387666854,0.5438516736030579,0.5716587341142403,0.5332665259540829,0.5682502567152878,1.0,0.5332665259540829
2022-12-13,Daniel Sprong,away,Seattle Kraken,Tampa Bay Lightning,R,11.1,0,0,0,0.06,0,0,1,0,0,1,0,0.46,0.67,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0498,-0.2598,0.03,0.15,0.256125,-0.10059875,0.3355262499999999,1997-03-17,25.75890410958904,222,0.5280970823298844,0.5630646873353279,0.5247657299041748,0.5592211855999502,0.5373883711294098,0.5712738582885676,1.0,0.5373883711294098
2022-12-15,Daniel Sprong,away,Seattle Kraken,Carolina Hurricanes,R,11.766666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.29,0.69,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.141533333333344,-0.2584666666666559,0.835,0.0,0.13654166666666,-0.1117987499999885,0.8597429166666715,1997-03-17,25.76438356164384,223,0.5254170878310851,0.5723614556459018,0.5280196666717529,0.5393400450370491,0.5414765923811615,0.5742528033508985,1.0,0.5414765923811615
2022-12-18,Daniel Sprong,home,Seattle Kraken,Winnipeg Jets,R,11.033333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.21,0.12,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1980666666666559,0.288066666666656,0.2,0.0,-0.52379166666666,0.8321212499999886,0.5083295833333286,1997-03-17,25.77260273972603,224,0.5300233208913662,0.5703549401834892,0.5266308784484863,0.5619162820125011,0.5455258348820988,0.5771830004679075,1.0,0.5455258348820988
2022-12-20,Daniel Sprong,home,Seattle Kraken,St Louis Blues,R,10.883333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.4,0.03,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.0032666666666559,0.373266666666656,0.875,0.0,0.2229583333333399,0.9799912499999884,2.077949583333329,1997-03-17,25.778082191780825,225,0.5297268238406544,0.6175972232086658,0.5230700969696045,0.5856711186136495,0.5495314638165218,0.5800612192136256,1.0,0.5495314638165218
2022-12-22,Daniel Sprong,away,Seattle Kraken,Vancouver Canucks,R,10.316666666667,2,0,0,0.27,0,0,0,0,0,2,0,0.53,0.24,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.144866666666656,0.145133333333344,1.635,0.0,0.94054166666666,0.6036112500000114,3.179152916666671,1997-03-17,25.78356164383561,226,0.5506804563507052,0.6978666343506005,0.5302557945251465,0.6094818327702403,0.5534900459604776,0.5828853520398376,1.0,0.5534900459604776
2022-12-28,Daniel Sprong,home,Seattle Kraken,Calgary Flames,R,11.7,0,0,0,0.22,0,0,0,0,0,0,0,0.6,0.71,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1705999999999999,-0.2805999999999999,0.11,0.0,-0.293375,-0.1480787499999999,-0.33145375,1997-03-17,25.8,227,0.5859115856626529,0.6656116502959584,0.5649074912071228,0.5958380925832691,0.5573989698473152,0.5856534546625243,1.0,0.5573989698473152
2022-12-30,Daniel Sprong,home,Seattle Kraken,Edmonton Oilers,R,17.8,1,0,0,0.09,0,0,0,0,0,2,0,0.64,0.49,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.0153999999999999,0.1346,0.795,0.0,0.859625,0.4345412500000001,2.08916625,1997-03-17,25.805479452054797,228,0.5736402988864827,0.7102204329510478,0.5732446312904358,0.6264439721588897,0.5612585493376083,0.5883677104175931,1.0,0.5612585493376083
2023-01-01,Daniel Sprong,home,Seattle Kraken,New York Islanders,R,10.266666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.18,0.18,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.203533333333344,0.203533333333344,0.555,0.0,0.09779166666666,0.7039012500000114,1.3566929166666717,1997-03-17,25.81095890410959,229,0.5937208713351041,0.7304784192466769,0.5987309217453003,0.6340613909789243,0.5650746729999269,0.5910369071643338,1.0,0.5650746729999269
2023-01-03,Daniel Sprong,away,Seattle Kraken,Edmonton Oilers,R,11.266666666667,0,1,0,0.32,2,1,0,0,0,0,0,0.53,0.07,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.114466666666656,0.3455333333333439,0.96,-0.15,-0.3284583333333399,0.9251012500000112,1.4066429166666712,1997-03-17,25.816438356164383,230,0.6037356372490729,0.7516668395514031,0.5909374356269836,0.6390226304909148,0.5688619185844705,0.5936784511547019,1.0,0.5688619185844705
2023-01-05,Daniel Sprong,away,Seattle Kraken,Toronto Maple Leafs,R,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.46,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.160866666666656,0.0008666666666559,0.085,0.0,-0.50054166666666,0.3105512499999885,-0.1049904166666714,1997-03-17,25.82191780821918,231,0.6141773165368875,0.7248224643342824,0.6031937599182129,0.6116724269195679,0.572639877330371,0.5963137201288042,1.0,0.572639877330371
2023-01-07,Daniel Sprong,away,Seattle Kraken,Ottawa Senators,R,13.666666666667,1,0,1,0.1,0,0,0,0,0,2,0,0.3,0.25,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,-0.192333333333344,0.242333333333344,1.35,0.0,0.7297916666666601,0.7011812500000114,2.780972916666672,1997-03-17,25.827397260273973,232,0.604909870610301,0.7892543854413107,0.6201313734054565,0.661806996086959,0.5764066154596839,0.5989439971895787,1.0,0.5764066154596839
2023-01-09,Daniel Sprong,away,Seattle Kraken,Montreal Canadiens,R,15.783333333333,1,0,0,0.41,1,1,0,0,0,0,0,0.64,0.13,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0799333333333439,0.430066666666656,1.005,-0.15,-0.35004166666666,0.9775712499999886,1.4825295833333283,1997-03-17,25.832876712328765,233,0.6326991475532175,0.8109789881661367,0.6050187349319458,0.6898707665850657,0.5801504073602635,0.601563992680121,1.0,0.5801504073602635
2023-01-10,Daniel Sprong,away,Seattle Kraken,Buffalo Sabres,R,8.3666666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.55,0.32,20222023,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,0.2272666666666656,0.0027333333333343,0.245,0.0,-0.2579583333333339,-0.0365787499999988,-0.0495370833333328,1997-03-17,25.83561643835617,234,0.643455470910978,0.7840136944384125,0.6238791942596436,0.6735673589300476,0.5838555426748651,0.604167802025739,1.0,0.5838555426748651
2023-01-12,Daniel Sprong,away,Seattle Kraken,Boston Bruins,R,12.75,0,1,0,0.16,0,0,0,0,0,1,0,0.49,0.05,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.0269999999999999,0.413,0.7799999999999999,0.0,0.2418749999999999,1.00983125,2.03170625,1997-03-17,25.84109589041096,235,0.6347775384541252,0.8231116225343327,0.6403433680534363,0.6333352815983007,0.5875023042530564,0.6067489853576065,1.0,0.5875023042530564
2023-01-14,Daniel Sprong,away,Seattle Kraken,Chicago Blackhawks,R,15.633333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.94,0.24,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.3847333333333439,0.315266666666656,1.015,0.0,0.4654583333333398,0.3479412499999886,1.8283995833333289,1997-03-17,25.846575342465755,236,0.6521193520039602,0.8546135140905361,0.6407588720321655,0.7474182197655026,0.5910672345777253,0.6093007431714171,1.0,0.5910672345777253
2023-01-16,Daniel Sprong,home,Seattle Kraken,Tampa Bay Lightning,R,13.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.67,0.48,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.196333333333344,-0.0063333333333439,0.065,0.0,-0.27729166666666,0.2902312499999886,0.0779395833333286,1997-03-17,25.852054794520548,237,0.6665974065692711,0.8302755150169095,0.6445055603981018,0.6503601368505724,0.5945238247526821,0.6118162157363679,1.0,0.5945238247526821
2023-01-17,Daniel Sprong,away,Seattle Kraken,Edmonton Oilers,R,10.033333333333,1,0,0,0.1,0,0,0,0,0,0,2,0.08,0.76,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.296066666666656,-0.383933333333344,0.8,0.0,-0.58504166666666,-1.1650787500000113,-0.9501204166666712,1997-03-17,25.854794520547944,238,0.6594130632622779,0.7744846972514641,0.6620470881462097,0.6969422733841915,0.5978437692224157,0.6142889307443962,1.0,0.5978437692224157
2023-01-19,Daniel Sprong,home,Seattle Kraken,New Jersey Devils,R,9.35,0,0,0,0.08,2,1,1,0,0,0,0,0.52,0.53,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1658,-0.1758,0.14,0.0,-0.296375,0.07755125,-0.0788237499999999,1997-03-17,25.86027397260274,239,0.6399695504128712,0.7477452656428032,0.6567911505699158,0.6394226562242163,0.6009989144453461,0.6167134134588869,1.0,0.6009989144453461
2023-01-21,Daniel Sprong,home,Seattle Kraken,Colorado Avalanche,R,16.0,0,0,0,0.14,1,0,0,0,0,0,1,0.94,0.87,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.3729999999999999,-0.3029999999999999,0.12,0.0,-0.1668750000000001,-0.71051875,-0.7573937500000001,1997-03-17,25.86575342465753,240,0.6313575958176425,0.7005799513368856,0.6387667655944824,0.668251380820467,0.6039642881879906,0.6190857801790903,1.0,0.6039642881879906
2023-01-25,Daniel Sprong,home,Seattle Kraken,Vancouver Canucks,R,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.11,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.199533333333344,0.329533333333344,0.08,0.0,-0.52470833333334,0.8827512500000114,0.4380429166666714,1997-03-17,25.876712328767123,241,0.6148536465247115,0.6923530424340198,0.6355264782905579,0.6967388771502153,0.6067226047320503,0.6214040248918911,1.0,0.6067226047320503
2023-01-27,Daniel Sprong,home,Seattle Kraken,Calgary Flames,R,11.4,0,0,1,0.14,0,0,0,0,0,1,0,0.34,0.3,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.0797999999999999,0.1198,0.6200000000000001,0.0,0.1751249999999999,0.53866125,1.3337862500000002,1997-03-17,25.88219178082192,242,0.612761376709721,0.7124531113513156,0.6311711072921753,0.6409535142157531,0.6092674512963202,0.623669313151992,1.0,0.6092674512963202
2023-01-28,Daniel Sprong,home,Seattle Kraken,Columbus Blue Jackets,R,8.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.18,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1823333333333343,0.1523333333333343,0.025,0.0,-0.513958333333334,0.6491812500000012,0.1602229166666672,1997-03-17,25.88493150684932,243,0.6212256298677122,0.6951483246782384,0.6143519878387451,0.6913394907132033,0.6116071546867862,0.6258870041773845,1.0,0.6116071546867862
2023-02-09,Daniel Sprong,away,Seattle Kraken,New Jersey Devils,R,12.433333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.68,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0028666666666559,-0.227133333333344,0.105,0.0,-0.40179166666666,-0.0719987500000114,-0.3687904166666714,1997-03-17,25.91780821917808,244,0.6158665213230076,0.6618085455483346,0.6209388971328735,0.599793156226977,0.613769151620297,0.6280674760782822,1.0,0.613769151620297
2023-02-10,Daniel Sprong,away,Seattle Kraken,New York Rangers,R,14.983333333333,0,0,0,0.37,1,0,1,0,0,0,1,0.54,0.27,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.005533333333344,0.2644666666666559,0.235,0.15,-0.39654166666666,0.2747112499999885,0.2631695833333285,1997-03-17,25.92054794520548,245,0.6042924692448963,0.6493167222141174,0.6167880296707153,0.6236711234922139,0.6157930969456203,0.6302236837390113,1.0,0.6157930969456203
2023-02-12,Daniel Sprong,away,Seattle Kraken,Philadelphia Flyers,R,8.6666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.68,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.0923333333333343,-0.3476666666666657,0.015,0.0,-0.457708333333334,-0.638318749999999,-1.081027083333333,1997-03-17,25.926027397260277,246,0.6003218752604225,0.5950943532668248,0.6007693409919739,0.6336055274528232,0.6176922328252493,0.6323602602149168,1.0,0.6176922328252493
2023-02-18,Daniel Sprong,home,Seattle Kraken,Detroit Red Wings,R,9.4166666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.54,0.9,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.1836666666666656,-0.5436666666666656,0.735,0.0,0.3397916666666659,-0.986668749999999,0.0881229166666669,1997-03-17,25.942465753424656,247,0.5809033953556662,0.5792078040700053,0.6017287969589233,0.6387620905962562,0.6194756179522125,0.6344803270461111,1.0,0.6194756179522125
2023-02-20,Daniel Sprong,away,Seattle Kraken,San Jose Sharks,R,9.8,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.19,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1386,0.1786,0.11,0.0,-0.486625,0.67094125,0.29431625,1997-03-17,25.947945205479453,248,0.5752130326347121,0.5702803905740271,0.598883867263794,0.6094655040846465,0.6211587714846507,0.6365884411312983,1.0,0.6211587714846507
2023-02-28,Daniel Sprong,away,Seattle Kraken,St Louis Blues,R,10.866666666667,0,2,0,0.15,0,0,0,0,0,2,1,0.49,0.27,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,-0.597266666666656,0.087266666666656,0.1327333333333439,1.475,0.0,0.90454166666666,0.1339212500000113,2.513462916666671,1997-03-17,25.96986301369863,249,0.5719942937197164,0.6311723106797368,0.5768397450447083,0.6104288150313123,0.6227646665130911,0.6386906913322353,1.0,0.6227646665130911
2023-03-02,Daniel Sprong,away,Seattle Kraken,Detroit Red Wings,R,9.9333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.38,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.0928666666666655,-0.0071333333333344,0.07,0.0,-0.458041666666666,-0.0849987500000012,-0.4730404166666672,1997-03-17,25.975342465753425,250,0.5943236647983889,0.5965705006640283,0.5861456990242004,0.6130603312046239,0.6243243213763265,0.6407946699500763,1.0,0.6243243213763265
2023-03-07,Daniel Sprong,home,Seattle Kraken,Anaheim Ducks,R,11.766666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.49,0.29,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.058466666666656,0.141533333333344,0.78,0.0,0.26154166666666,0.1307012500000113,1.1722429166666717,1997-03-17,25.98904109589041,251,0.5821413131297288,0.614609875609983,0.5911315083503723,0.6590383085065379,0.6258766448966167,0.6429092440311532,1.0,0.6258766448966167
2023-03-09,Daniel Sprong,home,Seattle Kraken,Ottawa Senators,R,6.6,0,1,0,0.0,0,1,0,0,0,1,2,0.21,0.59,20222023,0.2662,0.2662,0.2662,0.2662,0.7338,-1.7338,-0.0562,-0.3238,0.7,-0.15,0.189875,-0.99349875,-0.25362375,1997-03-17,25.994520547945207,252,0.5888635528605343,0.5874027498926246,0.5928500294685364,0.5920423701690137,0.6274671049227418,0.6450440392780353,1.0,0.6274671049227418
2023-03-11,Daniel Sprong,home,Seattle Kraken,Dallas Stars,R,10.366666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.56,0.18,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.173266666666656,0.2067333333333439,0.865,0.0,0.33329166666666,0.7073212500000113,1.905612916666671,1997-03-17,26.0,253,0.579338437530089,0.6287104214870433,0.5829498767852783,0.5613763696389292,0.6291447428510354,0.647208548273531,1.0,0.6291447428510354
2023-03-13,Daniel Sprong,home,Seattle Kraken,Dallas Stars,R,8.7,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.24,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2934,0.0933999999999999,0.1,0.0,-0.583375,0.1108212499999999,-0.37255375,1997-03-17,26.005479452054796,254,0.5942216580709963,0.5973346269884267,0.5975481271743774,0.5746960082363787,0.6309570885550215,0.6494109216391012,1.0,0.6309570885550215
2023-03-21,Daniel Sprong,away,Seattle Kraken,Dallas Stars,R,9.5166666666667,1,1,0,0.21,0,0,0,0,0,3,0,0.65,0.24,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,2.640466666666666,0.3595333333333343,0.2904666666666656,0.1195333333333343,1.555,0.0,1.656541666666666,0.5762512500000011,3.787792916666668,1997-03-17,26.02739726027397,255,0.5834524941491186,0.6973114022255598,0.5848705172538757,0.5588671200957814,0.6329425926004453,0.6516565184610955,1.0,0.6329425926004453
2023-03-23,Daniel Sprong,away,Seattle Kraken,Nashville Predators,R,14.133333333333,1,0,0,0.21,1,0,1,0,0,1,0,0.84,0.28,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.3327333333333439,0.227266666666656,0.905,0.15,0.4329583333333399,0.6661412499999886,2.1540995833333287,1997-03-17,26.03287671232877,256,0.6192903055273036,0.7429615786171839,0.5971518158912659,0.5879415573924839,0.6351204969256361,0.6539451853144855,1.0,0.6351204969256361
2023-03-25,Daniel Sprong,away,Seattle Kraken,Nashville Predators,R,10.816666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.86,0.24,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.458866666666656,0.161133333333344,0.99,0.0,0.51179166666666,0.6207112500000114,2.122502916666672,1997-03-17,26.03835616438356,257,0.6363301795240842,0.7861911338061813,0.623447060585022,0.612737665893056,0.6374783250417928,0.6562683630652913,1.0,0.6374783250417928
2023-03-27,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,13.3,0,0,0,0.44,0,0,0,0,0,0,0,0.59,0.08,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1093999999999999,0.4006,0.22,0.0,-0.331625,0.97764125,0.8660162499999999,1997-03-17,26.04383561643836,258,0.6527106240442894,0.7886925479740055,0.6319103837013245,0.6114914772790468,0.6399566048288337,0.6586057880210973,1.0,0.6399566048288337
2023-03-30,Daniel Sprong,home,Seattle Kraken,Anaheim Ducks,R,3.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.03,0.0,20222023,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,0.1643333333333343,-0.1343333333333344,0.1643333333333343,0.035,0.0,-0.483958333333334,0.7756312500000011,0.3266729166666671,1997-03-17,26.052054794520547,259,0.6550448225599956,0.7742146179558083,0.643220067024231,0.6975683269342429,0.6424610277609811,0.6609298157863283,1.0,0.6424610277609811
