Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-08,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,15.166666666667,1,0,0,0.48,0,0,0,0,0,1,0,1.25,0.39,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.709666666666656,0.1503333333333439,0.99,0.0,0.66854166666666,0.5144812500000113,2.1730229166666715,1989-03-08,24.93972602739726,154,0.1235157586372575,0.1628140439610687,0.124836191534996,0.130534290405401,0.117388462406341,0.120094961984803,1.0,0.117388462406341
2014-02-25,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.8,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.133666666666656,-0.366333333333344,0.0,0.0,-0.48354166666666,-0.7340187500000116,-1.2175604166666716,1989-03-08,24.98630136986301,155,0.1507123153595164,0.1195559822630651,0.136741504073143,0.1476178186523577,0.1158803524702082,0.1201745481579093,1.0,0.1158803524702082
2014-02-27,Drayson Bowman,away,Carolina Hurricanes,Dallas Stars,L,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2963333333333344,0.2463333333333344,0.0,0.0,-0.585208333333334,0.8190812500000011,0.2338729166666671,1989-03-08,24.991780821917807,156,0.1322104530024543,0.1231384247044107,0.143570527434349,0.1444167429642123,0.1143818215912619,0.1203785107358596,1.0,0.1143818215912619
2014-03-01,Drayson Bowman,away,Carolina Hurricanes,Los Angeles Kings,L,10.016666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.24,0.19,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.135533333333344,0.1855333333333439,0.06,0.0,0.14029166666666,0.6783512500000114,0.8786429166666714,1989-03-08,24.997260273972604,157,0.1335719158495961,0.1468142052580575,0.1357393413782119,0.1333814213071667,0.1129406325662497,0.1206544024057411,1.0,0.1129406325662497
2014-03-02,Drayson Bowman,away,Carolina Hurricanes,Anaheim Ducks,L,5.4,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.17,20132014,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0378,0.0577999999999999,0.085,0.0,-0.423625,0.55446125,0.21583625,1989-03-08,25.0,158,0.143455197286984,0.148977191541951,0.1352289915084839,0.1319964428475602,0.1116168617463772,0.120930311826468,1.0,0.1116168617463772
2014-03-04,Drayson Bowman,away,Carolina Hurricanes,San Jose Sharks,L,9.65,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.13,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1338,0.2338,0.055,0.0,-0.483625,0.7678112500000001,0.33918625,1989-03-08,25.005479452054796,159,0.144404540873545,0.154937872961363,0.1400344669818878,0.1342303706310831,0.1104749734335421,0.1211206591722565,1.0,0.1104749734335421
2014-03-07,Drayson Bowman,home,Carolina Hurricanes,New York Rangers,L,5.55,0,0,0,0.48,0,1,0,0,0,0,0,0.55,1.09,20132014,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.3174,-0.8574,0.24,-0.15,-0.201625,-1.00440875,-1.1160337500000002,1989-03-08,25.013698630136982,160,0.1469357254373523,0.1151088717982027,0.141876995563507,0.138764843953226,0.109566634383534,0.1211404234533032,1.0,0.109566634383534
2014-03-08,Drayson Bowman,away,Carolina Hurricanes,New Jersey Devils,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.3,0.43,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-1.6596666666666655,-0.0403333333333343,-0.0896666666666656,0.0,0.0,0.199791666666666,-0.6422687499999987,-0.4424770833333327,1989-03-08,25.016438356164382,161,0.1306421707081813,0.0976355971057259,0.1369924396276474,0.135990255290603,0.1089059713094076,0.1209327826428903,1.0,0.1089059713094076
2014-03-11,Drayson Bowman,home,Carolina Hurricanes,New York Rangers,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.63,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1355333333333344,-0.3344666666666656,0.0,0.0,-0.4847083333333341,-0.1551487499999988,-0.6398570833333329,1989-03-08,25.024657534246572,162,0.1233287711124835,0.0745245737228617,0.1241492554545402,0.1205236847431161,0.1084366684562501,0.1205133832470688,1.0,0.1084366684562501
2014-03-13,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,4.9166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.53,0.03,20132014,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,0.3176666666666656,0.1823333333333344,0.105,0.0,-0.201458333333334,0.7759312500000011,0.6794729166666671,1989-03-08,25.03013698630137,163,0.1136581806863785,0.0934819749082464,0.1249878257513046,0.1324583823752376,0.1080358800739642,0.1199833575709721,1.0,0.1080358800739642
2014-03-16,Drayson Bowman,home,Carolina Hurricanes,Edmonton Oilers,L,9.4833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.72,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.1084666666666656,-0.3615333333333344,0.0,-0.15,-0.467791666666666,-0.6783887500000011,-1.296180416666667,1989-03-08,25.03835616438356,164,0.1207648381512118,0.0499339041944286,0.1155024766921997,0.1207056569427059,0.1076780152330929,0.1193757476325141,1.0,0.1076780152330929
2014-03-18,Drayson Bowman,away,Carolina Hurricanes,Columbus Blue Jackets,L,9.85,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.3,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3702,0.0701999999999999,0.05,0.0,-0.631375,0.48565125,-0.09572375,1989-03-08,25.04383561643836,165,0.103089036716349,0.0453694160090848,0.118049144744873,0.1180266311119122,0.1073755990865148,0.1186986743529299,1.0,0.1073755990865148
2014-03-21,Drayson Bowman,away,Carolina Hurricanes,Chicago Blackhawks,L,3.9333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.0,20132014,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1608666666666656,0.1808666666666656,0.0,0.0,-0.500541666666666,0.7933012499999988,0.2927595833333328,1989-03-08,25.052054794520547,166,0.100630234947479,0.0531218918730034,0.0979599356651306,0.0921056443490779,0.1071431030488951,0.1179686050760941,1.0,0.1071431030488951
2014-03-22,Drayson Bowman,away,Carolina Hurricanes,Winnipeg Jets,L,3.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20132014,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1552666666666656,-0.1247333333333344,0.0,0.0,-0.497041666666666,0.2899412499999988,-0.2071004166666672,1989-03-08,25.054794520547944,167,0.1029906638315249,0.0449673085443387,0.1029950007796287,0.1019939089496533,0.1069953743990452,0.1172108664162597,1.0,0.1069953743990452
2014-03-25,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,5.9666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.28,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0259333333333343,-0.0340666666666656,0.05,0.0,-0.416208333333334,0.3868412500000011,0.020632916666667,1989-03-08,25.063013698630137,168,0.0992201353673784,0.0442047432183075,0.1001005321741104,0.1007590361682777,0.106945319545022,0.1164572988371021,1.0,0.106945319545022
2014-03-31,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,12.166666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.44,0.29,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.004333333333344,0.154333333333344,0.13,-0.15,-0.40270833333334,0.5818812500000115,0.1591729166666714,1989-03-08,25.07945205479452,169,0.0982706842285757,0.0478074883287433,0.0990097746253013,0.0986403360819355,0.1070004703475648,0.1157396621551533,1.0,0.1070004703475648
2014-04-01,Drayson Bowman,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.466666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.37,0.33,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.019933333333344,0.059933333333344,0.27,0.0,-0.41245833333334,0.4557412500000113,0.3132829166666713,1989-03-08,25.08219178082192,170,0.0990059629321705,0.0561266511760477,0.0994950905442237,0.0966676484372644,0.1071597991291824,0.1150765064310824,1.0,0.1071597991291824
2014-04-08,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.29,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.346333333333344,0.106333333333344,0.0,0.0,-0.61645833333334,0.5305812500000114,-0.0858770833333285,1989-03-08,25.101369863013694,171,0.1015669143333477,0.0516767077601143,0.0962392464280128,0.0900012342222843,0.1074147674615356,0.1144497788377084,1.0,0.1074147674615356
2014-04-10,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,9.5333333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.24,0.38,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,-0.1200666666666656,-0.0199333333333344,0.6000000000000001,0.0,0.1499583333333339,-0.0986787500000011,0.6512795833333329,1989-03-08,25.10684931506849,172,0.0993236996869455,0.0704663232303173,0.0947813764214515,0.0942780052998039,0.1077545967733845,0.1137777399980705,1.0,0.1077545967733845
2014-04-11,Drayson Bowman,away,Carolina Hurricanes,Detroit Red Wings,L,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.36,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.339266666666656,0.019266666666656,0.0,0.0,-0.61204166666666,0.3933412499999886,-0.2187004166666714,1989-03-08,25.10958904109589,173,0.105875720341354,0.0614047830635664,0.1008620783686637,0.0975080110032071,0.108180359776042,0.1129953238183205,1.0,0.108180359776042
2014-04-13,Drayson Bowman,away,Carolina Hurricanes,Philadelphia Flyers,L,10.333333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.38,0.5,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.0056666666666559,-0.114333333333344,0.09,0.0,0.2214583333333399,0.1621812499999885,0.4736395833333284,1989-03-08,25.115068493150684,174,0.1020608334563686,0.0743228597850024,0.1040580421686172,0.1014052591033904,0.108700124016724,0.1120990925119567,1.0,0.108700124016724
2014-11-11,Drayson Bowman,home,Montreal Canadiens,Winnipeg Jets,L,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20142015,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2201999999999999,-0.1398,0.0,0.0,-0.537625,0.2044012499999999,-0.33322375,1989-03-08,25.695890410958903,175,0.1063937439390505,0.0615517085195944,0.1007862463593483,0.1119000511271211,0.1093186411216869,0.1110957243737414,1.0,0.1093186411216869
2014-11-18,Drayson Bowman,home,Montreal Canadiens,Pittsburgh Penguins,L,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.31,20142015,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1216666666666656,-0.0683333333333343,0.0,0.0,-0.476041666666666,-0.1062187500000011,-0.5822604166666672,1989-03-08,25.715068493150685,176,0.0988427965834625,0.0413768034817469,0.1027692630887031,0.1121838227732639,0.1100347445706323,0.1100032143572488,1.0,0.1100347445706323
2014-11-20,Drayson Bowman,home,Montreal Canadiens,St Louis Blues,L,7.6,0,0,0,0.06,0,0,0,0,0,1,0,0.18,0.22,20142015,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.1182,0.0782,0.03,0.0,0.1511249999999999,0.54470125,0.72582625,1989-03-08,25.72054794520548,177,0.0871895551639378,0.0628251260885315,0.0930780246853828,0.098712662095495,0.1108385005400465,0.1088543571185376,1.0,0.1108385005400465
