Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-29,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.4,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.265133333333344,-0.014866666666656,0.0,0.0,-0.56570833333334,-0.5433887499999887,-1.109097083333329,1989-05-08,32.912328767123284,874,0.1519110885160974,-0.0065418308410122,0.1682088077068328,0.1688700278411567,0.1833320200748097,0.1978151052206953,1.0,0.1833320200748097
2022-03-31,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,10.183333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.48,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.099133333333344,-0.099133333333344,0.09,0.0,-0.33804166666666,-0.2464487500000113,-0.4944904166666714,1989-05-08,32.917808219178085,875,0.1391525672378098,-0.0218322740974679,0.1531027108430862,0.1529190455940985,0.1825792243060585,0.19695260810994,1.0,0.1825792243060585
2022-04-01,Matt Martin,away,New York Islanders,New York Rangers,L,11.85,1,0,0,0.1,1,0,0,0,0,2,0,0.2,0.31,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,-0.2341999999999999,0.1241999999999999,0.8500000000000001,0.0,0.7036250000000001,0.53705125,2.0906762500000005,1989-05-08,32.92054794520548,876,0.1327817345122615,0.0443656669455097,0.1420624256134033,0.1384473584407152,0.1818441555174473,0.196104496929527,1.0,0.1818441555174473
2022-04-03,Matt Martin,away,New York Islanders,New Jersey Devils,L,10.95,0,0,0,0.02,1,0,0,0,1,0,0,0.39,0.16,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0153999999999999,0.2453999999999999,0.06,-0.01,-0.409625,0.76127125,0.4016462499999999,1989-05-08,32.92602739726028,877,0.1523078907948193,0.0555614745377875,0.1400024741888046,0.1339480382723941,0.1811279876485713,0.1952719601212021,1.0,0.1811279876485713
2022-04-05,Matt Martin,away,New York Islanders,Dallas Stars,L,8.7833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.27,0.29,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.0660666666666655,0.0460666666666655,0.075,0.0,-0.4412916666666659,0.0286712499999988,-0.3376204166666671,1989-05-08,32.93150684931507,878,0.154779319815187,0.0432406571984875,0.1548324823379516,0.1453362606193141,0.180431823709773,0.1944561309059162,1.0,0.180431823709773
2022-04-08,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,11.766666666667,0,1,0,0.37,0,0,1,0,0,1,0,0.53,0.41,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.098466666666656,0.021533333333344,0.885,0.15,0.28654166666666,0.3642012500000113,1.6857429166666713,1989-05-08,32.93972602739726,879,0.1499282804455693,0.0947103987379616,0.150427371263504,0.1296889194112004,0.1797566605812723,0.1936580661087515,1.0,0.1797566605812723
2022-04-12,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,12.316666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.34,0.31,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1091333333333439,0.139133333333344,0.01,-0.16,-0.46820833333334,0.5530112500000114,-0.0651970833333286,1989-05-08,32.95068493150685,880,0.1649964478170449,0.0896995095748001,0.159770205616951,0.1392105380683611,0.1791033899052485,0.192878728156815,1.0,0.1791033899052485
2022-04-14,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,10.55,0,0,0,0.4,0,0,1,0,1,1,1,0.46,0.41,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.0674,-0.0173999999999999,0.2,0.1399999999999999,0.2671249999999999,-0.11490875,0.4922162499999999,1989-05-08,32.95616438356164,881,0.1627429468772959,0.1023128454016285,0.1650552600622177,0.1473968357140006,0.1784727827713688,0.1921189659790386,1.0,0.1784727827713688
2022-04-15,Matt Martin,away,New York Islanders,Montreal Canadiens,L,11.65,0,0,0,0.14,1,1,1,0,0,1,0,0.2,0.42,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2278,0.0078,0.12,0.0,0.082625,0.34321125,0.54583625,1989-05-08,32.95890410958904,882,0.1659491838691415,0.1162111733155134,0.163305178284645,0.1634604263554501,0.1778654685441801,0.1913794941264453,1.0,0.1778654685441801
2022-04-17,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,11.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.61,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.169666666666656,-0.2003333333333439,0.05,0.0,-0.5060416666666601,0.0008312499999886,-0.4552104166666714,1989-05-08,32.964383561643835,883,0.1696173155406578,0.0983050052253817,0.1634411662817001,0.1438210712812188,0.1772819122904345,0.1906608704236098,1.0,0.1772819122904345
2022-04-19,Matt Martin,home,New York Islanders,Florida Panthers,L,6.7833333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.46,0.3,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.1879333333333344,-0.0279333333333343,0.11,-0.15,-0.282541666666666,0.3807712499999989,0.0582295833333328,1989-05-08,32.96986301369863,884,0.1636191394483756,0.0970491947112842,0.1626149117946624,0.1375301739578553,0.1767223907948737,0.1899634721308213,1.0,0.1767223907948737
2022-04-21,Matt Martin,home,New York Islanders,New York Rangers,L,14.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.23,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.364733333333344,0.284733333333344,0.0,-0.01,-0.6279583333333401,0.7591212500000114,0.1211629166666713,1989-05-08,32.97534246575343,885,0.162613252375455,0.0978048265708107,0.1668204814195633,0.1536059983695565,0.1761869671460297,0.1892874705897085,1.0,0.1761869671460297
2022-04-23,Matt Martin,away,New York Islanders,Buffalo Sabres,L,10.783333333333,0,0,0,0.09,0,1,1,0,0,0,2,0.31,0.29,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-1.599933333333344,-0.0900666666666559,0.1100666666666559,0.045,0.0,-0.45629166666666,-0.3404287500000115,-0.7517204166666716,1989-05-08,32.98082191780822,886,0.1622198868433578,0.0711839531755745,0.1622600853443145,0.1560983270367799,0.1756754638608144,0.1886328043126635,1.0,0.1756754638608144
2022-04-24,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,15.15,0,1,0,0.05,0,0,0,0,0,1,0,0.47,0.69,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0698,-0.1501999999999999,0.725,0.0,0.1813749999999999,0.0039112500000001,0.91028625,1989-05-08,32.983561643835614,887,0.1535955406684908,0.0974782112770616,0.1575736403465271,0.1363160971567829,0.1751874344965404,0.1879991504567826,1.0,0.1751874344965404
2022-04-26,Matt Martin,away,New York Islanders,Washington Capitals,L,14.95,0,0,0,0.1,0,1,0,0,0,0,1,0.47,0.23,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0634,0.3034,0.05,-0.15,-0.439625,0.3415712499999999,-0.19805375,1989-05-08,32.989041095890414,888,0.1606826461049944,0.0882173694268292,0.1544978469610214,0.1386471568598115,0.1747221336697799,0.1873858945944611,1.0,0.1747221336697799
2022-04-28,Matt Martin,home,New York Islanders,Washington Capitals,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.1,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2382,0.2382,0.0,0.0,-0.548875,0.7914512499999999,0.2425762499999999,1989-05-08,32.99452054794521,889,0.1573413140415518,0.0930543866312963,0.152773842215538,0.1365918076470709,0.174278485361084,0.1867920986531607,1.0,0.174278485361084
2022-04-29,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,10.666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.49,0.27,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0936666666666559,0.126333333333344,0.095,0.0,-0.3414583333333401,0.5645812500000114,0.3181229166666712,1989-05-08,32.9972602739726,890,0.1581308608692191,0.1001071739275164,0.1518998444080352,0.1354211619576711,0.1738550493306378,0.1862164668437785,1.0,0.1738550493306378
2022-10-13,Matt Martin,home,New York Islanders,Florida Panthers,L,9.2333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.39,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.0295333333333344,-0.0395333333333344,0.05,0.0,-0.381541666666666,-0.1259387500000012,-0.4574804166666672,1989-05-08,33.45479452054794,891,0.159602073700556,0.0826345104909419,0.1499492824077606,-0.4271963160960879,0.1734499853995621,0.185657309327588,1.0,0.1734499853995621
2022-10-15,Matt Martin,home,New York Islanders,Anaheim Ducks,L,9.5,0,1,0,0.0,0,0,0,0,1,1,0,0.49,0.55,20222023,0.359,0.359,0.359,0.359,0.641,0.359,0.131,-0.191,0.7,-0.01,0.306875,0.0486812499999999,1.0455562499999995,1989-05-08,33.46027397260274,892,0.1518950878814898,0.1128087965654823,0.151723176240921,0.2037248686272491,0.1730610152613614,0.1851125032824064,1.0,0.1730610152613614
2022-10-18,Matt Martin,home,New York Islanders,San Jose Sharks,L,12.366666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.82,0.44,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.369266666666656,0.0107333333333439,0.78,0.0,-0.16920833333334,0.3337212500000113,0.9445129166666713,1989-05-08,33.46849315068493,893,0.1629603321374565,0.1388712240916303,0.1552672982215881,0.2043907449543447,0.1726853813737691,0.1845794509152198,1.0,0.1726853813737691
2022-10-20,Matt Martin,home,New York Islanders,New Jersey Devils,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.19,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.225933333333344,0.215933333333344,0.0,0.0,-0.5412083333333401,0.7108412500000114,0.1696329166666713,1989-05-08,33.47397260273973,894,0.1725733129370915,0.1398351779352414,0.1697093248367309,0.1797445488556071,0.1723198023377583,0.1840550338256805,1.0,0.1723198023377583
2022-10-22,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,9.4166666666667,1,0,0,0.19,0,0,0,0,0,2,1,0.54,0.36,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,-0.6436666666666656,0.1836666666666656,-0.0036666666666655,0.845,0.0,0.964791666666666,-0.0686687499999988,1.7411229166666673,1989-05-08,33.47945205479452,895,0.1725374509677288,0.1900134139575899,0.167593240737915,0.2011958180172487,0.1719604819344087,0.1835356180579754,1.0,0.1719604819344087
2022-10-23,Matt Martin,away,New York Islanders,Florida Panthers,L,7.9833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.16,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2004666666666656,0.1504666666666656,0.0,0.15,-0.525291666666666,0.6598112499999989,0.2845195833333328,1989-05-08,33.48219178082192,896,0.1915092909402747,0.1929748760095388,0.1707608699798584,0.2003344805465577,0.1716050743065036,0.1830189227558531,1.0,0.1716050743065036
2022-10-26,Matt Martin,home,New York Islanders,New York Rangers,L,9.9333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.26,0.67,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1128666666666655,-0.2971333333333344,0.03,0.0,-0.4705416666666659,-0.1404987500000013,-0.5810404166666673,1989-05-08,33.49041095890411,897,0.192622892970251,0.1687201957909899,0.1928414553403854,0.2246366647067972,0.1712534949954632,0.1825048051425586,1.0,0.1712534949954632
2022-10-28,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,11.433333333333,1,0,0,0.58,1,0,0,0,0,1,0,0.82,0.36,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.3991333333333439,0.060866666666656,1.09,0.0,0.47445833333334,0.4378012499999886,2.0022595833333288,1989-05-08,33.49589041095891,898,0.1834175652330301,0.2261763105909817,0.1924844533205032,0.1933770631549113,0.1709058030211677,0.1819932536375157,1.0,0.1709058030211677
2022-10-29,Matt Martin,home,New York Islanders,Colorado Avalanche,L,7.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.33,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1867333333333344,-0.0232666666666656,0.05,0.0,-0.516708333333334,-0.0706787499999989,-0.537387083333333,1989-05-08,33.4986301369863,899,0.2048851686433713,0.2022491529217965,0.1873133778572082,0.2190911851631,0.1705620548485698,0.1814842492903115,1.0,0.1705620548485698
2022-11-03,Matt Martin,away,New York Islanders,St Louis Blues,L,12.85,0,0,0,0.09,0,0,1,0,0,0,0,0.23,0.72,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2362,-0.2537999999999999,0.045,0.15,-0.547625,-0.1257487499999999,-0.47837375,1989-05-08,33.512328767123286,900,0.1962100566186421,0.180921033159834,0.2002600878477096,0.2515896986816157,0.1702223036384145,0.1809777652018463,1.0,0.1702223036384145
2022-11-05,Matt Martin,away,New York Islanders,Detroit Red Wings,L,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.27,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2880666666666656,0.0980666666666655,0.0,-0.01,-0.580041666666666,0.5343712499999989,-0.0556704166666671,1989-05-08,33.51780821917808,901,0.188343262424471,0.1735071616093849,0.1961510628461837,0.2406702774576486,0.16988659846898,0.180473765939829,1.0,0.16988659846898
2022-11-07,Matt Martin,home,New York Islanders,Calgary Flames,L,10.216666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.12,0.69,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.618066666666656,-0.261933333333344,-0.3080666666666559,0.085,0.0,-0.56370833333334,-1.0398087499999882,-1.518517083333328,1989-05-08,33.52328767123288,902,0.1855198173090997,0.1204855903672711,0.1918063759803772,0.2209611958302958,0.169554983531754,0.1799722069537804,1.0,0.169554983531754
2022-11-08,Matt Martin,away,New York Islanders,New York Rangers,L,8.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.41,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2407333333333343,-0.0792666666666656,0.0,-0.01,-0.550458333333334,0.2564712500000011,-0.3039870833333329,1989-05-08,33.52602739726027,903,0.1659545122692481,0.107184239528939,0.1815866082906723,0.2035978737391662,0.169227497304927,0.179473033995645,1.0,0.169227497304927
2022-11-10,Matt Martin,home,New York Islanders,Arizona Coyotes,L,7.7666666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.11,0.13,20222023,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1935333333333344,0.1735333333333344,0.055,0.0,-0.5209583333333341,0.7034012500000011,0.237442916666667,1989-05-08,33.53150684931507,904,0.16060994031238,0.1112660484926134,0.1656265258789062,0.2166698069912361,0.1689041717096633,0.178976182553119,1.0,0.1689041717096633
2022-11-12,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,12.05,0,0,0,0.02,0,0,0,0,1,0,0,0.62,0.34,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.1793999999999999,0.1006,0.01,-0.01,-0.2878750000000001,0.49289125,0.2050162499999999,1989-05-08,33.536986301369865,905,0.1614771906716747,0.1142038214016267,0.1547086834907531,0.1957077808922154,0.1685850312553372,0.1784815773039039,1.0,0.1685850312553372
2022-11-14,Matt Martin,away,New York Islanders,Ottawa Senators,L,11.9,0,0,0,0.0,0,0,0,1,0,0,0,0.28,1.09,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,-0.6542000000000001,0.0,0.01,-0.497375,-0.7872387500000001,-1.27461375,1989-05-08,33.54246575342466,906,0.1619649891716988,0.0706835881517397,0.1529723852872848,0.1749120305795277,0.1682700921812774,0.177989131600255,1.0,0.1682700921812774
2022-11-17,Matt Martin,away,New York Islanders,Nashville Predators,L,10.183333333333,0,1,0,0.07,0,0,0,0,0,3,1,0.77,0.81,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,2.619133333333344,-0.619133333333344,0.389133333333344,-0.4291333333333441,0.735,0.0,1.7182083333333402,-0.8074487500000115,1.6457595833333287,1989-05-08,33.55068493150685,907,0.1459881245070048,0.1200404483385105,0.1556298583745956,0.1822321106037387,0.1679593616040581,0.1774987469944257,1.0,0.1679593616040581
2022-11-19,Matt Martin,away,New York Islanders,Dallas Stars,L,12.116666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.57,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.3727333333333439,-0.1272666666666559,0.05,0.15,-0.63295833333334,-0.3333287499999885,-0.7662870833333284,1989-05-08,33.556164383561644,908,0.1625779981352124,0.0922663319185792,0.1466548591852188,0.164464338127065,0.1676528366810077,0.1770103128168887,1.0,0.1676528366810077
2022-11-21,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,10.45,0,0,0,0.15,0,0,0,0,0,0,1,0.22,0.59,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1693999999999999,-0.2006,0.075,0.0,-0.505875,-0.42432875,-0.85520375,1989-05-08,33.56164383561644,909,0.1523772365641199,0.062576241721368,0.1585835367441177,0.174681045800568,0.1673505038023685,0.1765237058205319,1.0,0.1673505038023685
2022-11-23,Matt Martin,home,New York Islanders,Edmonton Oilers,L,10.016666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.38,0.19,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.004466666666656,0.1855333333333439,0.005,0.0,-0.39720833333334,0.6783512500000114,0.2861429166666714,1989-05-08,33.56712328767123,910,0.1413908157773747,0.0695819666206446,0.1500940918922424,0.1773578627958616,0.1670523378264197,0.1760387899053549,1.0,0.1670523378264197
2022-11-25,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,10.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.44,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,-0.0420666666666559,0.02,0.0,-0.5049583333333401,0.2772912500000114,-0.2076670833333286,1989-05-08,33.57260273972603,911,0.1429580401206826,0.0608940413158623,0.1441975235939026,0.1778906785811442,0.1667583013738658,0.1755554159395166,1.0,0.1667583013738658
2022-11-26,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,11.716666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.26,0.88,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.169933333333344,-0.4500666666666559,0.04,0.0,-0.50620833333334,-0.8740087499999886,-1.340217083333329,1989-05-08,33.57534246575342,912,0.139188290769022,0.0169885751053468,0.1420483887195587,0.1690066250818437,0.1664683441998554,0.1750734216938629,1.0,0.1664683441998554
2022-11-29,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,11.35,0,0,0,0.0,0,1,1,0,1,0,0,0.07,0.32,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3482,0.0982,0.0,-0.01,-0.6176250000000001,0.50295125,-0.1246737500000001,1989-05-08,33.583561643835615,913,0.1234218999034084,0.0125494194104171,0.1378993242979049,0.1648480003145047,0.1661824026641316,0.1745926319082749,1.0,0.1661824026641316
2022-12-02,Matt Martin,home,New York Islanders,Nashville Predators,L,8.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.11,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.1376666666666656,0.2223333333333343,0.0,0.0,-0.313958333333334,0.7681812500000011,0.4542229166666671,1989-05-08,33.59178082191781,914,0.1207909008789729,0.0263897783003801,0.125530868768692,0.1429073345348108,0.1659003993219588,0.174112858509277,1.0,0.1659003993219588
2022-12-04,Matt Martin,home,New York Islanders,Chicago Blackhawks,L,12.95,1,0,0,0.53,0,0,0,0,0,1,0,0.99,0.27,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.5206,0.1993999999999999,1.015,0.0,0.550375,0.6426712499999999,2.20804625,1989-05-08,33.5972602739726,915,0.1243096471566068,0.0947545516691898,0.1251680701971054,0.1542256016174848,0.1656222426606144,0.1736339009992925,1.0,0.1656222426606144
2022-12-06,Matt Martin,home,New York Islanders,St Louis Blues,L,12.45,0,1,0,0.06,0,0,0,0,0,1,2,0.67,0.62,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-1.5466,0.2166,-0.1666,0.73,0.0,0.360375,-0.84442875,0.2459462499999999,1989-05-08,33.602739726027394,916,0.1461522676524812,0.0994923214902922,0.1351010501384735,0.1554944426514523,0.1653478270083154,0.1731555470386876,1.0,0.1653478270083154
2022-12-09,Matt Martin,away,New York Islanders,New Jersey Devils,L,10.683333333333,0,1,0,0.0,1,1,1,0,1,2,0,0.49,0.37,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,0.093133333333344,0.0268666666666559,0.75,-0.01,0.9082083333333398,0.3951512499999886,2.0433595833333285,1989-05-08,33.61095890410959,917,0.1471914171504613,0.1604056900883366,0.1411291062831878,0.1394667035687475,0.1650770326444208,0.1726775732422582,1.0,0.1650770326444208
2022-12-10,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,14.133333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.48,0.47,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.0272666666666561,0.0372666666666561,0.2,0.0,-0.4170416666666601,-0.0943587500000112,-0.3114004166666713,1989-05-08,33.61369863013699,918,0.1668436797732075,0.145621090413394,0.1481723040342331,0.1544663778196574,0.1648097261415724,0.1721997462120459,1.0,0.1648097261415724
2022-12-13,Matt Martin,away,New York Islanders,Boston Bruins,L,11.266666666667,0,0,0,0.26,0,1,1,0,0,0,0,0.39,0.41,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0255333333333439,0.0055333333333439,0.13,0.0,-0.41595833333334,0.3471012500000113,0.0611429166666713,1989-05-08,33.62191780821918,919,0.1619286319988263,0.1429738674075162,0.1637273579835891,0.1687865254257258,0.1645457609720354,0.171721823828273,1.0,0.1645457609720354
2022-12-16,Matt Martin,away,New York Islanders,Arizona Coyotes,L,10.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.28,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2420666666666559,0.1120666666666559,0.05,0.0,-0.55129166666666,0.5430212499999885,0.0417295833333285,1989-05-08,33.63013698630137,920,0.1608975391221532,0.1398012586006736,0.1591100841760635,0.1957574570400475,0.1642849784118406,0.171243556819733,1.0,0.1642849784118406
2022-12-17,Matt Martin,away,New York Islanders,Vegas Golden Knights,L,14.866666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.25,0.29,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.280733333333344,0.240733333333344,0.6100000000000001,0.15,0.0495416666666598,0.6742212500000114,1.4837629166666717,1989-05-08,33.632876712328766,921,0.1596838731505367,0.1819158790103997,0.1571060121059417,0.1676820174368343,0.1640272087773528,0.1707646906341349,1.0,0.1640272087773528
2022-12-19,Matt Martin,away,New York Islanders,Colorado Avalanche,L,11.116666666667,0,0,0,0.0,3,0,0,0,1,0,0,0.41,1.03,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.000733333333344,-0.619266666666656,0.15,-0.01,-0.40045833333334,-0.7120287499999886,-0.9724870833333286,1989-05-08,33.63835616438356,922,0.1730582455095146,0.1457413034433176,0.1567703932523727,0.1736504700706534,0.1637722730295585,0.1702849676276567,1.0,0.1637722730295585
2022-12-22,Matt Martin,away,New York Islanders,New York Rangers,L,8.5333333333333,0,0,0,0.1,1,0,0,1,0,1,1,0.2,0.09,20222023,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,-0.6719333333333344,-0.1280666666666655,0.2380666666666655,0.1,0.01,0.144958333333334,0.3601212499999988,0.6150795833333329,1989-05-08,33.64657534246575,923,0.1615595606819417,0.1604485708587925,0.1639127433300018,0.1776236763397516,0.1635199847816509,0.1698041295913315,1.0,0.1635199847816509
2022-12-23,Matt Martin,home,New York Islanders,Florida Panthers,L,9.3,0,0,0,0.17,0,2,2,0,0,0,0,0.42,0.12,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0673999999999999,0.2326,0.085,0.0,-0.357875,0.77284125,0.49996625,1989-05-08,33.64931506849315,924,0.1660922568155145,0.1710877569498596,0.1559575796127319,0.1644669874051089,0.1632701527452302,0.1693219206298496,1.0,0.1632701527452302
2022-12-27,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,12.266666666667,0,0,0,0.21,0,0,0,0,1,1,0,0.5,0.35,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.052466666666656,0.097533333333344,0.105,-0.01,0.25779166666666,0.4833012500000114,0.8360929166666714,1989-05-08,33.66027397260274,925,0.1694023818494499,0.1919264763462781,0.1662148982286453,0.1769841337955841,0.1630225821692257,0.1688380901400659,1.0,0.1630225821692257
2022-12-29,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,9.7,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.08,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2054,0.2854,0.01,0.15,-0.528375,0.8545212499999999,0.4861462499999999,1989-05-08,33.66575342465753,926,0.1759969204468294,0.2011461992528772,0.1717693209648132,0.2025551473860808,0.1627770732153579,0.1683523958762949,1.0,0.1627770732153579
