Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-05,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,14.216666666667,2,0,0,0.22,0,1,0,0,0,1,0,0.34,0.45,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.1699333333333439,0.059933333333344,1.61,-0.15,0.1187916666666599,0.3799912500000113,1.9587829166666717,1987-03-20,23.898630136986306,204,0.3756875761975036,0.5058223344438916,0.3747206628322601,0.3822992466849649,0.3677640164777381,0.3932777930326347,1.002016337717248,0.3685055529352087
2011-02-07,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,18.8,0,0,0,0.31,0,0,0,0,0,0,1,1.19,0.37,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5333999999999999,0.2866000000000001,0.155,0.0,-0.0666250000000001,0.23524125,0.3236162499999999,1987-03-20,23.90410958904109,205,0.3937410449843638,0.5001126791876735,0.3812775611877441,0.4173002073716095,0.3706465767014031,0.3957434144762652,1.001955949275486,0.3713715426045636
2011-02-09,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,17.583333333333,1,0,1,0.64,0,0,0,0,0,1,0,0.91,1.09,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.2923333333333439,-0.4723333333333439,1.62,0.0,0.4077083333333399,-0.5928687500000113,1.434839583333329,1987-03-20,23.90958904109589,206,0.3929473756607849,0.5294035101709076,0.3751200437545776,0.3813820949572014,0.3736240107352155,0.3982722941319566,1.0018965104922544,0.374332592591733
2011-02-12,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,19.5,0,0,1,0.05,0,0,1,0,0,1,0,0.66,0.26,20102011,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.019,0.419,0.5750000000000001,0.15,0.2131249999999999,0.88368125,1.82180625,1987-03-20,23.91780821917808,207,0.404651588981403,0.5699025532636302,0.3804161846637726,0.3917561220405271,0.376682019921542,0.4008595809912626,1.0018091295160478,0.3773634864819465
2011-02-15,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,17.933333333333,0,0,0,0.06,1,0,1,0,0,0,1,0.88,0.68,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.251133333333344,-0.051133333333344,0.08,0.15,-0.24304166666666,-0.3213987500000115,-0.3344404166666715,1987-03-20,23.926027397260277,208,0.4204838930072239,0.5415638479959888,0.3848403394222259,0.3820163113780396,0.3798057554563979,0.4034991230493007,1.0017238765249703,0.3804604936822778
2011-02-17,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.67,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.071666666666656,-0.081666666666656,0.0,0.0,0.8947916666666601,0.0897812500000113,0.9845729166666716,1987-03-20,23.931506849315067,209,0.4120957780911354,0.5554460833566028,0.4052307307720184,0.4074511639968153,0.3829812331819723,0.4061840659882756,1.0016682208400172,0.383620130456502
2011-02-19,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,14.8,1,0,0,0.11,0,0,0,0,0,0,1,0.21,0.32,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.3186000000000001,0.2086,0.805,0.0,-0.5991250000000001,0.18344125,0.3893162499999999,1987-03-20,23.936986301369863,210,0.41841057940779,0.5502402007769207,0.3811414241790771,0.3896236190631449,0.3861967196537851,0.408907523756253,1.0016135070784842,0.3868198507946339
2011-02-24,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,17.45,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.53,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0265999999999999,0.0834,0.045,0.0,-0.383375,0.35457125,0.0161962499999999,1987-03-20,23.95068493150685,211,0.4180919504805777,0.5335052787172597,0.3760609924793243,0.3782752923961612,0.3894441372997967,0.4116632350256289,1.0014808335816074,0.3900208392564704
2011-02-26,Sergei Kostitsyn,away,Nashville Predators,Dallas Stars,L,15.25,0,0,0,0.12,0,0,0,0,0,0,1,0.77,0.79,20102011,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.2269999999999999,-0.247,0.06,0.0,-0.258125,-0.60016875,-0.79829375,1987-03-20,23.95616438356164,212,0.4136969479352483,0.4917717271013235,0.4099933803081512,0.4254419028549701,0.3927205270419788,0.4144462116827112,1.0014294045656904,0.3932818835563729
2011-02-27,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,14.3,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.58,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2426,-0.0673999999999999,0.04,0.0,-0.551625,0.1618412500000001,-0.3497837499999998,1987-03-20,23.95890410958904,213,0.4005367833513095,0.4654005592370268,0.4061821699142456,0.4147023201875534,0.3960270410324961,0.4172529289004969,1.0014040408142597,0.3965830791616561
2011-03-01,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.2,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0583333333333438,0.4816666666666561,0.0,0.0,-0.3635416666666601,0.9885312499999886,0.6249895833333285,1987-03-20,23.964383561643835,214,0.3924618574204879,0.4704014756343314,0.4078160524368286,0.4350678151348898,0.399359954357619,0.4200797092543986,1.0013540138868913,0.3999006932816875
2011-03-03,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,15.9,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.29,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1238,0.2738000000000001,0.075,0.0,-0.4773750000000001,0.7095612500000001,0.30718625,1987-03-20,23.96986301369863,215,0.3949470362063708,0.4652869282057489,0.4103553891181946,0.4066508426343187,0.4027143068081842,0.4229229340923819,1.0013049198145911,0.4032398166867575
2011-03-06,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,17.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.36,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.470466666666656,0.2704666666666561,0.055,0.0,-0.69404166666666,0.6618112499999886,0.0227695833333286,1987-03-20,23.97808219178082,216,0.3940154852337921,0.4514201105144731,0.4095456302165985,0.4064286340026099,0.4060857142878324,0.4257792463582345,1.0012330245537429,0.4065864279444736
2011-03-08,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,17.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.51,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2556666666666561,0.1156666666666561,0.03,0.0,-0.5597916666666601,0.4016812499999888,-0.1281104166666713,1987-03-20,23.983561643835618,217,0.3900940718002107,0.4332598198645001,0.3717385828495025,0.3591500252197835,0.4094801227571845,0.4286476467998543,1.001186256118145,0.409965871058064
2011-03-10,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,15.633333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.41,0.44,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.145266666666656,0.115266666666656,0.5650000000000001,0.0,-0.4907916666666601,0.4454412499999886,0.5196495833333286,1987-03-20,23.98904109589041,218,0.3846570734524344,0.4359669475073732,0.3747053444385528,0.388387368888398,0.4129357516936341,0.4315342536416253,1.0011404153532824,0.4134066699647847
2011-03-12,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,13.95,0,0,0,0.12,1,0,1,0,0,1,1,0.24,0.35,20102011,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.2613999999999999,0.1513999999999999,0.11,0.15,0.0616249999999999,0.1033712499999999,0.4249962499999999,1987-03-20,23.994520547945207,219,0.3860640126684712,0.4356231674639012,0.3725044131278991,0.3783280683422164,0.4164818007765215,0.4344430637912774,1.0010955007919902,0.4169380569191217
2011-03-15,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,15.566666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.72,0.29,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.1668666666666559,0.263133333333344,0.025,0.0,0.32929166666666,0.2606612500000114,0.6149529166666714,1987-03-20,24.0027397260274,220,0.386467112580531,0.4412426812045437,0.3753219544887543,0.3674140336703853,0.4201303831687643,0.4373741375914065,1.001029862387581,0.4205630596482698
2011-03-17,Sergei Kostitsyn,home,Nashville Predators,Boston Bruins,L,16.75,1,1,0,0.37,0,1,0,0,0,2,1,0.75,0.48,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.1589999999999999,0.1110000000000001,1.635,-0.15,0.9493749999999996,-0.0218687499999998,2.41250625,1987-03-20,24.008219178082197,221,0.3888218914195625,0.5030145966581054,0.3731605112552643,0.3640631701414563,0.4238799171170195,0.4403243678443028,1.0009872569570184,0.4242983955141337
2011-03-19,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,15.216666666667,0,0,1,0.15,0,1,0,0,0,0,0,0.62,0.7,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.0780666666666559,-0.1580666666666559,0.625,-0.15,-0.35120833333334,-0.0108087499999884,0.1129829166666714,1987-03-20,24.013698630136982,222,0.4095434085293314,0.4907924853651617,0.3844292461872101,0.3738939736798234,0.4277181766985944,0.4432882194984113,1.0009455726436107,0.4281226153056556
2011-03-20,Sergei Kostitsyn,away,Nashville Predators,Buffalo Sabres,L,16.333333333333,0,0,1,0.47,0,0,0,0,0,2,1,0.95,0.81,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-0.4223333333333439,0.3723333333333438,-0.2323333333333439,0.785,0.0,1.0827083333333398,-0.5971187500000114,1.2705895833333285,1987-03-20,24.016438356164382,223,0.4065261769703938,0.5152283631355232,0.3729684054851532,0.363431638591517,0.4316251818194176,0.446258483093558,1.0009250754557792,0.432024467681215
2011-03-22,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,12.933333333333,0,1,0,0.13,2,1,0,0,0,0,0,1.0,0.26,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.531133333333344,0.208866666666656,0.8649999999999999,-0.15,-0.06804166666666,0.6591012499999885,1.3060595833333284,1987-03-20,24.02191780821918,224,0.4152451484984654,0.5400100072476836,0.3751335144042969,0.3900664917675568,0.4355759355542988,0.4492270674139898,1.0008847701210508,0.435961320127526
2011-03-24,Sergei Kostitsyn,home,Nashville Predators,Anaheim Ducks,L,13.85,2,0,0,0.2,0,0,0,0,0,2,0,0.38,0.55,20102011,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.1181999999999999,-0.0518,1.6,0.0,0.7761250000000001,0.1974512499999999,2.57357625,1987-03-20,24.02739726027397,225,0.4241779503084624,0.6037342400360337,0.3792861700057983,0.3888813891974602,0.4395424639940722,0.4521859883729544,1.000845382316253,0.4399140454203751
2011-03-26,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,13.583333333333,0,0,1,0.04,0,1,0,0,0,2,0,0.59,0.24,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.1003333333333439,0.249666666666656,0.5700000000000001,-0.15,0.9127083333333398,0.7153312499999885,2.0480395833333285,1987-03-20,24.03287671232877,226,0.4455982401350155,0.6489932752823522,0.4177083969116211,0.4186204105748828,0.4434968787244033,0.4551285593892827,1.000806910617101,0.4438547410644972
2011-03-29,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,17.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.58,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.3771333333333441,0.0371333333333441,0.55,0.0,-0.01070833333334,0.2735612500000115,0.8128529166666716,1987-03-20,24.04109589041096,227,0.4614700085373573,0.6541280129212896,0.4644494950771332,0.4465257703092014,0.4474144229551192,0.4580503180598547,1.0007509176656904,0.4477503943492009
2011-03-31,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,17.233333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.48,1.19,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.126466666666656,-0.5835333333333439,0.63,0.0,-0.4790416666666601,-0.7748387500000112,-0.6238804166666714,1987-03-20,24.046575342465754,228,0.4649358250935984,0.6140800932428214,0.4731499850749969,0.4720977451053047,0.4512758029205915,0.4609498802967054,1.0007147300389043,0.4515983432927695
2011-04-02,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,20.266666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.26,0.36,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.443533333333344,0.343533333333344,0.93,0.0,-0.05220833333334,0.7399012500000114,1.6176929166666714,1987-03-20,24.052054794520547,229,0.4542610570663805,0.6455294980282872,0.4729659557342529,0.4558989302676006,0.4550693130240696,0.4638298220680795,1.000679453580036,0.4553785114979684
2011-04-05,Sergei Kostitsyn,home,Nashville Predators,Atlanta Thrashers,L,16.533333333333,2,1,0,0.25,1,1,0,0,0,2,1,0.47,0.76,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.1140666666666561,-0.1759333333333439,2.375,-0.15,0.7787083333333399,-0.5052787500000114,2.4984295833333285,1987-03-20,24.06027397260274,230,0.4655993936465105,0.7035923302827294,0.4940026104450226,0.4925952939714614,0.4587928281488309,0.4666976389277947,1.0006282442765024,0.4590810621172157
2011-04-08,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,16.65,1,0,0,0.4,2,0,0,0,0,3,0,0.94,0.97,20102011,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,0.3521999999999999,-0.3822,1.05,0.0,1.695125,-0.4207887499999997,2.32433625,1987-03-20,24.068493150684933,231,0.4853308931192345,0.7543802709625685,0.5012617707252502,0.4927007873089229,0.4624551399173274,0.4695664471008967,1.0005790772668803,0.4627229371758055
2011-04-09,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.73,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.0523333333333438,-0.1123333333333438,0.0,0.0,-0.3672916666666601,-0.4183687500000111,-0.7856604166666712,1987-03-20,24.07123287671233,232,0.5031099829881263,0.7061212634690353,0.5065757036209106,0.4907842877195457,0.4660595575633121,0.472444463057147,1.0005631413002332,0.4663220149485443
2011-10-07,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,15.416666666667,0,1,0,0.0,0,0,0,0,0,0,2,0.61,0.74,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.0616666666666559,-0.191666666666656,0.7,0.0,-0.36145833333334,-0.9469687499999884,-0.6084270833333285,1987-03-20,24.567123287671237,233,0.4907463950769059,0.6649283278444922,0.4997279942035675,0.5910336247761879,0.469595269462857,0.475329867170101,1.0,0.469595269462857
2011-10-08,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,18.483333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.28,0.91,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.366466666666656,-0.2635333333333439,0.75,0.0,-0.6290416666666601,-0.2560887500000114,-0.1351304166666714,1987-03-20,24.56986301369863,234,0.4760498233364805,0.6398575363047306,0.4909507632255554,0.5809091695984399,0.473050916939521,0.4782198240611159,1.0,0.473050916939521
2011-10-13,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,16.616666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.64,0.29,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.0532666666666559,0.2967333333333441,0.625,0.0,0.2582916666666599,0.7340712500000115,1.6173629166666714,1987-03-20,24.583561643835612,235,0.4679706161146562,0.6704888283681542,0.5036567449569702,0.6668202047410817,0.476415048667061,0.4811109669283213,1.0,0.476415048667061
2011-10-15,Sergei Kostitsyn,home,Nashville Predators,New Jersey Devils,L,19.883333333333,0,1,0,0.41,0,2,0,0,0,0,0,0.78,0.31,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.0887333333333439,0.381266666666656,0.905,-0.3,-0.34454166666666,0.8117912499999886,1.0722495833333283,1987-03-20,24.58904109589041,236,0.4831081263748347,0.6830784785260973,0.4992559552192688,0.5888951795790852,0.4796677266697254,0.4840119183425159,1.0,0.4796677266697254
2011-10-17,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,18.366666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.34,0.44,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.3027333333333441,0.2027333333333441,0.865,0.0,0.0357916666666598,0.5389212500000116,1.4397129166666711,1987-03-20,24.594520547945205,237,0.4907951743090519,0.7067885163235367,0.5155060887336731,0.5982268020096401,0.4827725923027649,0.486949651999857,1.0,0.4827725923027649
2011-10-20,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,16.9,0,0,0,0.21,1,0,0,0,0,0,1,0.41,0.32,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1858,0.2758,0.155,0.0,-0.5161250000000001,0.25526125,-0.10586375,1987-03-20,24.6027397260274,238,0.5030632080402874,0.6813230938912018,0.512408971786499,0.6250115441950699,0.4856946105605719,0.4899380758729573,1.0,0.4856946105605719
2011-10-22,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,18.266666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.37,0.98,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.269533333333344,-0.3404666666666559,0.815,0.0,0.0565416666666598,-0.3824987499999884,0.4890429166666713,1987-03-20,24.60821917808219,239,0.495247152605251,0.6752977666309862,0.5023387670516968,0.5730646162568637,0.4884032871246258,0.4929771965297434,1.0,0.4884032871246258
2011-10-25,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,18.95,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.25,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5014,0.4114,0.025,-0.15,-0.713375,0.8818712499999999,0.0434962499999999,1987-03-20,24.616438356164384,240,0.4951682287296669,0.6554995175648496,0.5043346285820007,0.5370529549774927,0.4908735043056062,0.4960563299463809,1.0,0.4908735043056062
2011-10-27,Sergei Kostitsyn,home,Nashville Predators,Tampa Bay Lightning,L,9.55,1,1,0,0.18,0,0,0,0,0,2,0,0.38,0.06,20112012,0.3606,0.3606,0.3606,0.3606,1.6394,0.3606,0.0193999999999999,0.3006,1.54,0.0,0.8621250000000001,0.8833912500000001,3.2855162500000006,1987-03-20,24.621917808219177,241,0.48946253109442,0.7379142065931454,0.503652811050415,0.5785871667655327,0.4930863493812317,0.4991570961095535,1.0,0.4930863493812317
2011-11-03,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,15.5,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.83,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.201,-0.2789999999999999,0.04,0.0,-0.525625,-0.22211875,-0.7077437500000001,1987-03-20,24.64109589041096,242,0.5244744839851647,0.6926128030867325,0.5178560018539429,0.5927575674981855,0.4950298595324775,0.5022563068636177,1.0,0.4950298595324775
2011-11-09,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,10.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.18,0.29,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.7831333333333439,0.106866666666656,0.055,0.0,0.0894583333333398,0.5311512499999886,0.6756095833333284,1987-03-20,24.65753424657534,243,0.5090331814549001,0.6920799870737361,0.5340818762779236,0.6453908283757808,0.4967001329655666,0.5053282488899942,1.0,0.4967001329655666
2011-11-12,Sergei Kostitsyn,home,Nashville Predators,Montreal Canadiens,L,15.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.14,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.4115333333333439,0.4115333333333439,0.0,-0.01,-0.6572083333333401,0.9514512500000112,0.2842429166666712,1987-03-20,24.66575342465753,244,0.5111182132480008,0.67929992998965,0.5151374936103821,0.5760625957759804,0.4981023488111372,0.50834682469109,1.0,0.4981023488111372
2011-11-15,Sergei Kostitsyn,home,Nashville Predators,Washington Capitals,L,14.05,0,0,0,0.08,1,1,0,0,0,1,0,0.91,0.48,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.4054,0.0246,0.09,-0.15,0.478375,0.32329125,0.74166625,1987-03-20,24.673972602739727,245,0.5082976235971344,0.6812542523851473,0.5243116021156311,0.5846585674201793,0.4992494015795701,0.5112894885336191,1.0,0.4992494015795701
2011-11-17,Sergei Kostitsyn,home,Nashville Predators,Toronto Maple Leafs,L,19.833333333333,0,2,1,0.0,0,0,0,0,0,3,0,0.48,0.7,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,-0.2096666666666561,-0.0103333333333438,1.95,0.0,1.3439583333333398,0.1470812499999887,3.4410395833333283,1987-03-20,24.67945205479452,246,0.5111795651624913,0.7677353886485005,0.5097358226776123,0.5901041530700986,0.5001612259082268,0.5141397019761943,1.0,0.5001612259082268
2011-11-19,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,19.383333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.37,0.55,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.305266666666656,0.1252666666666559,0.02,-0.15,-0.59079166666666,-0.0508087500000115,-0.7716004166666716,1987-03-20,24.684931506849317,247,0.5470549587570485,0.7194984817222185,0.5353601574897766,0.6229899011641677,0.5008641862398051,0.5168888678036955,1.0,0.5008641862398051
2011-11-22,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,14.95,0,0,0,0.01,1,1,0,0,0,0,0,0.7,0.37,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1665999999999999,0.1634,0.055,-0.15,-0.295875,0.54107125,0.1501962499999999,1987-03-20,24.693150684931503,248,0.5310434136067588,0.7016587235610534,0.5484941601753235,0.6367527832325939,0.501390392164772,0.5195380203237389,1.0,0.501390392164772
2011-11-23,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,15.466666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.19,0.3,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.359933333333344,0.249933333333344,0.19,0.0,-0.62495833333334,0.6777412500000114,0.2427829166666713,1987-03-20,24.695890410958903,249,0.5264486011611549,0.6872793080420999,0.5331005454063416,0.6030249849376061,0.5017770242215522,0.5220993788631256,1.0,0.5017770242215522
2011-11-26,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.11,0.44,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.401533333333344,0.071533333333344,0.01,0.0,-0.6509583333333401,-0.4762987499999885,-1.1172570833333286,1987-03-20,24.704109589041096,250,0.5230606700725622,0.6307320288499296,0.5333282351493835,0.5658427807364204,0.5020601448477142,0.5245904512747445,1.0,0.5020601448477142
2011-11-28,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,17.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.41,0.4,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.202866666666656,0.212866666666656,0.0,-0.15,-0.5267916666666601,0.1375012499999885,-0.5392904166666715,1987-03-20,24.70958904109589,251,0.5035910833925208,0.5940679938829321,0.5252967476844788,0.600015754351241,0.5022560367234536,0.5270085223697697,1.0,0.5022560367234536
2011-11-29,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,16.983333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.81,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.258466666666656,-0.211533333333344,0.12,0.0,-0.56154166666666,-0.1373887500000113,-0.5789304166666714,1987-03-20,24.71232876712329,252,0.4913116728501617,0.557310703816375,0.5011444687843323,0.5614157279342746,0.5023756119795001,0.52934567059313,1.0,0.5023756119795001
2011-12-06,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,11.25,0,0,0,0.09,0,1,1,0,0,0,1,0.3,0.48,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.1149999999999999,-0.065,0.045,0.0,-0.471875,-0.2099687499999999,-0.6368437499999999,1987-03-20,24.731506849315068,253,0.4788332392025387,0.5198904644231567,0.4982940256595611,0.5502566198073158,0.5024299589497211,0.5315949617741613,1.0,0.5024299589497211
2011-12-08,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,15.316666666667,1,1,0,0.16,0,0,0,0,0,1,1,0.47,0.33,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.075133333333344,0.215133333333344,1.53,0.0,0.17804166666666,0.1841112500000113,1.8921529166666715,1987-03-20,24.736986301369864,254,0.4658040615012444,0.5628919278988898,0.4986226558685303,0.5633583154382644,0.5024255235474155,0.5337418840553947,1.0,0.5024255235474155
