,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-02-28,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,14.35,0,0,0,0.13,2,0,0,0,0,1,0,0.33,0.23,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.18419999999999997,0.2842,0.165,0.0,0.10987500000000006,0.75855125,1.0334262500000002,1998-03-14,19.975342465753425,52,0.29562870795977186,0.3485738446602269,0.3485738446602269,0.3530292194271901,0.24671034868208228,0.28690523202519835,1.581192562697485,0.3900965684766118
52,2018-03-02,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,16.01666667,0,0,0,0.05,0,0,0,1,1,0,0,0.23,0.45,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.33753333344,0.11753333344,0.025,0.0,-0.6109583334,0.441551250114,-0.14440708328600005,1998-03-14,19.980821917808218,53,0.3105092927355346,0.33254728827989444,0.33254728827989444,0.3358115928003417,0.25190657080814316,0.29169062742774166,1.578491839229678,0.397632466268987
53,2018-03-04,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,15.56666667,0,0,0,0.02,1,0,1,3,0,0,0,0.16,0.41,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.39313333344,0.14313333344000007,0.060000000000000005,0.18,-0.6457083334,0.4941612501140001,0.08845291671400007,1998-03-14,19.986301369863014,54,0.3014817990657983,0.32462987890557493,0.32462987890557493,0.32497653000475235,0.2569972306245307,0.29634230975259535,1.5758052064617893,0.4049775740643967
54,2018-03-06,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,15.9,0,0,0,0.04,2,0,0,2,2,0,0,0.49,0.4,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.07380000000000009,0.16380000000000006,0.12000000000000001,0.0,-0.4461250000000001,0.52256125,0.19643624999999987,1998-03-14,19.991780821917807,55,0.29732110601174516,0.32048064643129004,0.32048064643129004,0.32460249891202697,0.2619752617379681,0.30085924388725543,1.573132563567863,0.41212181508921164
55,2018-03-08,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,16.3,0,0,0,0.45,0,1,0,0,2,1,0,1.12,0.92,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.5434,-0.3433999999999999,0.225,-0.16999999999999998,0.564625,-0.3477587499999998,0.2718662500000003,1998-03-14,19.997260273972604,56,0.29538120925362676,0.31891028645211444,0.31891028645211444,0.31436059310058106,0.2668350608550773,0.3052412117696464,1.570473810693447,0.41905747484769107
56,2018-03-10,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,16.85,1,0,0,0.37,1,0,0,3,1,0,1,0.38,0.61,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.21420000000000006,-0.015799999999999925,0.9850000000000001,0.02,-0.5338750000000001,-0.23944874999999988,0.23167625000000014,1998-03-14,20.002739726027396,57,0.2949359103824516,0.3160976942541721,0.3160976942541721,0.3301730420024409,0.2715722934449696,0.30948862154236123,1.5678288489440548,0.42577887623692373
57,2018-03-13,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,15.2,1,0,0,0.26,0,1,1,1,3,1,0,0.32,0.27,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.22139999999999999,0.2714,0.88,-0.02,0.08662500000000006,0.71962125,1.66624625,1998-03-14,20.01095890410959,58,0.2937558238743366,0.35955262062785154,0.35955262062785154,0.3588982961831491,0.2761836960734491,0.31360229089708597,1.563887050679029,0.43192010589793967
58,2018-03-15,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,16.25,0,0,0,0.16,0,0,0,1,1,0,0,0.25,0.68,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.32500000000000007,-0.10499999999999998,0.08,0.0,-0.6031250000000001,0.058531250000000035,-0.46459375000000014,1998-03-14,20.016438356164382,59,0.31903193804424185,0.3330709388133861,0.3330709388133861,0.33000605800812877,0.28066828091400436,0.3175719720791614,1.5612761402752209,0.43820069032309816
59,2018-03-16,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,16.48333333,0,0,0,0.38,1,0,1,2,3,0,2,0.34,0.65,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.2424666665600001,-0.0675333334399999,0.24,0.13999999999999999,-0.5515416666000001,-0.7574887501139999,-0.929030416714,1998-03-14,20.019178082191782,60,0.3048082554309546,0.2925794842244428,0.2925794842244428,0.286188532930302,0.28502698030531015,0.3213626433817343,1.5599757356602149,0.4446351732847858
60,2018-03-18,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,15.78333333,0,0,0,0.05,0,0,1,1,2,0,0,0.36,0.55,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.20006666656000005,0.010066666559999993,0.025,0.13999999999999999,-0.5250416666000001,0.263571249886,-0.09647041671400008,1998-03-14,20.024657534246575,61,0.2827706902039135,0.2801158744541966,0.2801158744541966,0.28701258590597284,0.2892574104915004,0.32494264736310746,1.5573849682662002,0.45048514305906856
61,2018-03-20,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,15.51666667,0,0,0,0.34,0,1,0,3,4,1,0,0.79,0.28,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.23846666656000004,0.27153333343999997,0.17,-0.16,0.37404166659999993,0.7134512501139999,1.0974929167139997,1998-03-14,20.03013698630137,62,0.2760909313665827,0.30626572774889105,0.30626572774889105,0.30603900824895774,0.2933543286313112,0.32828770283776126,1.5548075115274047,0.4561095136950415
62,2018-03-22,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,14.18333333,0,0,0,0.0,0,0,0,1,2,0,2,0.1,0.36,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-1.49113333344,-0.40886666656000004,0.14886666656000003,0.0,-0.01,-0.6555416666,-0.3431487501139999,-1.0086904167139998,1998-03-14,20.035616438356165,63,0.2903616971357676,0.2642508720485747,0.2642508720485747,0.26448437016848547,0.29731069221698797,0.3313801309328289,1.5522432720733914,0.4614985217093024
63,2018-03-24,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,17.8,0,0,0,0.11,1,0,0,1,0,0,1,0.56,0.24,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.06459999999999999,0.38460000000000005,0.10500000000000001,0.01,-0.440375,0.42204125000000003,0.09666625000000001,1998-03-14,20.041095890410958,64,0.2680944257449564,0.25890270695120066,0.25890270695120066,0.2541150864821614,0.30111849274819164,0.33420811364785874,1.5496921574165283,0.46664096666495836
64,2018-03-26,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,18.63333333,0,0,0,0.03,0,2,0,2,2,0,0,0.14,0.43,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.51126666656,0.22126666656,0.015,-0.3,-0.7195416666,0.565041249886,-0.439500416714,1998-03-14,20.046575342465754,65,0.2651946049220966,0.23663948670692175,0.23663948670692175,0.23171860027680255,0.3047694033961385,0.33676496678199774,1.5471540759416889,0.4715252246866525
65,2018-03-28,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,19.05,0,0,0,0.15,1,0,0,1,0,0,0,0.58,0.74,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.08460000000000012,-0.07539999999999991,0.125,0.01,-0.4528750000000001,0.05229125000000012,-0.26558374999999995,1998-03-14,20.052054794520547,66,0.2534284285175228,0.22064685510553492,0.22064685510553492,0.21970185905545586,0.3082552715672554,0.33904842568893084,1.5446289368960044,0.4761400124135189
66,2018-03-30,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,14.31666667,1,0,0,0.08,0,0,0,1,0,1,0,0.17,0.27,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,-0.34313333343999997,0.24313333344,0.79,0.01,0.0105416666,0.689411250114,1.499952916714,1998-03-14,20.057534246575344,67,0.24487282387716153,0.26134430543122306,0.26134430543122306,0.2576050933565447,0.31156888471431726,0.3410599982376857,1.5421166503786587,0.4804755648578574
67,2018-04-01,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,16.11666667,2,0,0,0.24,0,0,0,0,1,2,0,0.36,0.41,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,0.5707333334400001,-0.21073333344000011,0.16073333344000013,1.62,-0.01,0.7182916665999998,0.5129712501140001,2.8412629167139998,1998-03-14,20.063013698630137,68,0.2653031218877993,0.3433407290745042,0.3433407290745042,0.33777379838175564,0.3147056498181256,0.3428045047364301,1.539617127331087,0.48452620852784556
68,2018-04-02,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,15.96666667,0,0,0,0.1,1,0,0,0,1,0,1,0.35,0.48,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.2159333334400001,0.08593333344000009,0.1,-0.01,-0.5349583334000001,-0.04865874988599994,-0.493617083286,1998-03-14,20.065753424657533,69,0.30671843342165694,0.3167632647631562,0.3167632647631562,0.31067323183749795,0.31766226390017843,0.34428929632324595,1.538372124505494,0.4886827717913424
69,2018-04-05,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,18.3,0,0,0,0.26,0,0,0,0,0,0,1,0.31,0.75,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.33060000000000006,-0.10939999999999994,0.13,0.0,-0.6066250000000001,-0.42785875000000007,-0.9044837500000001,1998-03-14,20.073972602739726,70,0.29403073624955606,0.27801449347233775,0.27801449347233775,0.27027473353025655,0.3204361342411931,0.3455234921306699,1.5346560195628587,0.4917592422986993
70,2018-04-07,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,16.15,0,0,0,0.25,0,1,2,0,0,0,0,0.87,0.12,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.2982,0.4518,0.125,0.15,-0.21362499999999995,1.00711125,1.0684862499999999,1998-03-14,20.07945205479452,71,0.2752215129376779,0.30307599883856556,0.30307599883856556,0.2906985732306353,0.3230253120134758,0.34651734407083307,1.5321942608481305,0.49493752917572426
71,2018-10-04,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,12.533333333333,0,0,0,0.0,0,1,1,4,3,0,0,0.16,0.19,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,0.26606666666665596,0.0,0.01,-0.58504166666666,0.7644212499999885,0.1893795833333285,1998-03-14,20.572602739726026,72,0.28752462621199154,0.29947390912476923,0.29947390912476923,0.6221870508018879,0.3254283938635808,0.3472816953177512,1.3529001007301844,0.4402721068385006
72,2018-10-06,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,18.516666666667,0,0,0,0.0,1,0,0,4,5,1,1,0.57,0.29,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.07753333333334411,0.3575333333333441,0.05,-0.01,0.17654166666665982,0.36155125000001154,0.5780929166666714,1998-03-14,20.578082191780823,73,0.2854243876203827,0.30829505000554436,0.30829505000554436,0.33164999548402885,0.32764440694129365,0.3478275369438556,1.3512960620589913,0.4427445968554238
73,2018-10-09,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,15.0,0,0,0,0.11,0,0,0,2,3,0,0,0.31,0.26,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.22500000000000003,0.275,0.055,-0.01,-0.540625,0.72978125,0.23415625,1998-03-14,20.586301369863012,74,0.2915790421060092,0.3059492879696354,0.3059492879696354,0.3563395756614331,0.32967269039787905,0.3481656629587634,1.3489032268360581,0.4446965558774238
74,2018-10-11,Tyson Jost,away,Colorado Avalanche,Buffalo Sabres,C,16.366666666667,1,0,0,0.39,0,0,0,1,4,1,0,0.52,0.14,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.05873333333334407,0.4387333333333441,0.9450000000000001,-0.03,0.18829166666665986,0.9805212500000114,2.0838129166666715,1998-03-14,20.59178082191781,75,0.2903896940507511,0.36216765558924185,0.36216765558924185,0.43786836115267763,0.33151278398301254,0.3483064207999479,1.3473167611507706,0.4466527303960675
75,2018-10-13,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,13.6,0,0,0,0.26,2,0,0,1,6,0,0,0.28,0.29,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.21019999999999994,0.2002,0.23,-0.05,-0.5313749999999999,0.63090125,0.27952625000000003,1998-03-14,20.5972602739726,76,0.3269178904123012,0.35955588625534146,0.35955588625534146,0.41490025924745966,0.33316433225230385,0.348259552180945,1.3457372561838181,0.4483516543435293
76,2018-10-16,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,17.033333333333,0,1,0,0.3,1,0,0,3,6,0,1,0.79,0.73,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.18993333333334395,-0.1299333333333439,0.9,-0.03,-0.28129166666666006,-0.4371787500000114,0.15152958333332855,1998-03-14,20.605479452054794,77,0.3259683465926772,0.3529849435603605,0.3529849435603605,0.42847957955012134,0.33462701113154647,0.3480341180216405,1.3433809655456213,0.44953155731154226
77,2018-10-18,Tyson Jost,away,Colorado Avalanche,New Jersey Devils,C,14.366666666667,0,0,0,0.0,0,0,1,0,4,1,0,0.23,0.11,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.28473333333334405,0.40473333333334405,0.0,0.10999999999999999,0.047041666666659876,0.9631212500000115,1.1201629166666713,1998-03-14,20.610958904109587,78,0.32252263935306824,0.37720593438137406,0.37720593438137406,0.3738625995856336,0.335900482195144,0.34763850079533987,1.341818693787761,0.4507175462617672
78,2018-10-20,Tyson Jost,away,Colorado Avalanche,Carolina Hurricanes,C,13.4,0,0,0,0.0,1,0,0,0,4,0,0,0.17,0.43,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,0.053800000000000014,0.05,-0.04,-0.596125,0.38606124999999997,-0.20006375000000004,1998-03-14,20.616438356164384,79,0.33803125376842397,0.35898905172133816,0.35898905172133816,0.38730918851437723,0.3369843789851385,0.3470804778139882,1.3402632486470651,0.4516477785219355
79,2018-10-22,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,11.266666666667,0,0,0,0.04,0,0,0,1,6,0,1,0.43,0.55,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.014466666666656025,-0.13446666666665608,0.02,-0.05,-0.39095833333334,-0.32839874999998864,-0.7493570833333287,1998-03-14,20.621917808219177,80,0.3277300503935409,0.32402815066914503,0.32402815066914503,0.3968566720605651,0.33787614766649754,0.34636369669351136,1.3387145924615858,0.4523197293258458
80,2018-10-24,Tyson Jost,home,Colorado Avalanche,Tampa Bay Lightning,C,12.783333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.29,0.22,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.174066666666656,0.24406666666665597,0.0,-0.15,-0.50879166666666,0.7219712499999885,0.06317958333332852,1998-03-14,20.627397260273973,81,0.30742187463615855,0.31580346780156315,0.31580346780156315,0.35334288209877596,0.33855792346694674,0.3454664631083203,1.3371726878545382,0.4527104085167482
81,2018-10-26,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,7.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.12,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.25353333333333444,0.18353333333333444,0.0,-0.01,-0.5584583333333341,0.7204012500000012,0.15194291666666715,1998-03-14,20.632876712328766,82,0.30288501129203294,0.31063883435443873,0.31063883435443873,0.36975879079244733,0.3390089383127875,0.3443640958283153,1.335637497731519,0.4527930500767104
82,2018-11-09,Tyson Jost,away,Colorado Avalanche,Winnipeg Jets,C,11.833333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.19,0.7,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.24366666666665598,-0.26633333333334397,0.8500000000000001,0.0,0.07270833333333998,-0.12651875000001134,0.7961895833333288,1998-03-14,20.671232876712327,83,0.30012201979405473,0.3259371748737258,0.3030184507369995,0.35942056722583987,0.3392140045130864,0.34304265667652684,1.3250761145896084,0.44948437511458245
83,2018-11-11,Tyson Jost,away,Colorado Avalanche,Edmonton Oilers,C,15.55,0,0,0,0.21,1,0,0,0,0,0,0,0.32,0.58,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.23260000000000008,-0.02739999999999987,0.155,0.0,-0.545375,0.20459125000000022,-0.1857837499999998,1998-03-14,20.676712328767124,84,0.309276318142756,0.3098196978433946,0.2996293306350708,0.3432351658371016,0.3391636137258103,0.3414981796404603,1.323593337969174,0.4489146996090328
84,2018-11-14,Tyson Jost,home,Colorado Avalanche,Boston Bruins,C,15.516666666667,1,0,0,0.34,0,0,1,0,0,0,0,0.47,0.12,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.081533333333344,0.431533333333344,0.92,0.15,-0.45095833333334,0.9854512500000113,1.6044929166666715,1998-03-14,20.684931506849313,85,0.30027246329263396,0.3505846776468753,0.3003895878791809,0.33596282941466304,0.33885399549370515,0.33973594370279947,1.3213811489915714,0.4477552819058569
85,2018-11-16,Tyson Jost,home,Colorado Avalanche,Washington Capitals,C,12.433333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.43,0.15,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,-0.022866666666655988,0.30286666666665596,0.7,0.0,0.21070833333334005,-0.04599875000001141,0.8647095833333286,1998-03-14,20.69041095890411,86,0.32370050376392134,0.366767986885997,0.3033306896686554,0.3540778288286853,0.33828714549740674,0.33776979177696104,1.3199142902185845,0.44651003753928065
86,2018-11-18,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,13.816666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.99,0.87,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.49286666666665596,-0.37286666666665597,0.08,0.0,0.5330416666666599,-0.7851887499999887,-0.17214708333332884,1998-03-14,20.695890410958903,87,0.3332831588901181,0.34980905247142347,0.3362104892730713,0.4081382339347754,0.3374707969343556,0.335621443437172,1.318453738810164,0.4449396339573468
87,2018-11-21,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,14.983333333333,0,0,2,0.03,1,0,1,0,0,2,0,0.37,0.86,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.164466666666656,-0.325533333333344,1.165,0.15,0.74720833333334,-0.29078875000001136,1.7714195833333286,1998-03-14,20.704109589041096,88,0.32445345289309163,0.3945335877926564,0.32886600494384766,0.3828526704506127,0.3364183204321159,0.33331976088608956,1.3162746641838983,0.4428189117520944
88,2018-11-23,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,14.15,0,0,0,0.16,0,0,0,0,0,0,0,0.52,0.23,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.012199999999999989,0.27780000000000005,0.08,0.0,-0.39237500000000003,0.75171125,0.43933625000000004,1998-03-14,20.70958904109589,89,0.34943766873646737,0.39594275643723026,0.3376099467277527,0.3841874665578824,0.335149375576877,0.3308998180748518,1.3148297339502562,0.44066436432333966
89,2018-11-24,Tyson Jost,home,Colorado Avalanche,Dallas Stars,C,15.316666666667,0,0,1,0.24,0,0,0,0,1,1,0,0.87,0.55,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.324866666666656,-0.004866666666656028,0.67,-0.01,0.4280416666666599,0.24761125000001133,1.3356529166666713,1998-03-14,20.71232876712329,90,0.3509693026167622,0.4254924893725925,0.3374834954738617,0.38102581295929966,0.3336902480833995,0.32840149664579715,1.3141095922306045,0.43850555584020534
