,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-03-07,Ales Kotalik,away,Calgary Flames,Minnesota Wild,R,12.45,0,0,0,0.22,0,1,0,0,0,0,0,0.25,0.12,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.20339999999999997,0.3334,0.11,-0.15,-0.5271250000000001,0.8805712499999999,0.3134462499999998,1978-12-23,31.224657534246575,498,0.41425860403606973,0.3083363972119662,0.3412591814994812,0.3418496515325485,0.38119152243625065,0.4120482285701888,1,0.38119152243625065
207,2010-03-09,Ales Kotalik,away,Calgary Flames,Detroit Red Wings,R,11.716666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.47,0.16,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.040066666666655926,0.269933333333344,0.18,0.0,0.25004166666665995,0.7874912500000114,1.2175329166666713,1978-12-23,31.23013698630137,499,0.4132221259396264,0.33682724268950276,0.3375464975833893,0.33749826876540023,0.37729363043256503,0.40812843013970124,1,0.37729363043256503
208,2010-03-11,Ales Kotalik,home,Calgary Flames,Ottawa Senators,R,10.716666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.2,0.22,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.197933333333344,0.17793333333334402,0.025,0.0,0.1012916666666599,0.6512912500000114,0.7775829166666713,1978-12-23,31.235616438356164,500,0.4214382847009626,0.3506388870891449,0.39449626207351685,0.3914034776373549,0.3737351727690407,0.40446622306017144,1,0.3737351727690407
209,2010-03-14,Ales Kotalik,away,Calgary Flames,Vancouver Canucks,R,11.95,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.05,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.07739999999999997,0.38739999999999997,0.025,0.0,-0.448375,0.9824712499999999,0.5590962499999999,1978-12-23,31.243835616438357,501,0.42505320237030514,0.3571711645842696,0.3961934447288513,0.3845887454679591,0.3705702002894366,0.4011043852736971,1,0.3705702002894366
210,2010-03-15,Ales Kotalik,home,Calgary Flames,Detroit Red Wings,R,15.933333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.21,0.72,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3548666666666561,-0.1551333333333439,0.055,0.15,-0.6217916666666601,-0.020298750000011356,-0.4370904166666715,1978-12-23,31.246575342465754,502,0.4264077427233185,0.332281969177148,0.4670221209526062,0.46421294297815685,0.367849676270767,0.3980818255965585,1,0.367849676270767
211,2010-03-17,Ales Kotalik,away,Calgary Flames,Colorado Avalanche,R,13.183333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.8,0.4,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.32313333333334404,0.07686666666665598,0.1,-0.15,-0.19804166666665995,-0.007848750000011395,-0.25589041666667134,1978-12-23,31.252054794520546,503,0.4177528236166448,0.3138508438297153,0.3985743522644043,0.4000489607589592,0.36561127124261406,0.3954266125652879,1,0.36561127124261406
212,2010-03-19,Ales Kotalik,home,Calgary Flames,San Jose Sharks,R,15.966666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.31,0.07,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.25593333333334406,0.49593333333334405,0.13,0.0,0.06504166666665995,1.0858412500000114,1.2808829166666713,1978-12-23,31.257534246575343,504,0.4110425300035923,0.3441540112596472,0.4028521776199341,0.3884015211445741,0.3638677117295025,0.3931467602058295,1,0.3638677117295025
213,2010-03-21,Ales Kotalik,away,Calgary Flames,Minnesota Wild,R,14.4,0,0,0,0.06,0,1,1,0,0,0,0,0.39,0.18,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.12580000000000002,0.33580000000000004,0.03,0.0,-0.478625,0.8452612500000001,0.39663625,1978-12-23,31.263013698630136,505,0.4196542087337097,0.345798608016904,0.3961107134819031,0.3934475528142609,0.3626010685069794,0.39122062499780164,1,0.3626010685069794
214,2010-03-23,Ales Kotalik,home,Calgary Flames,Anaheim Ducks,R,16.1,0,0,0,0.19,1,0,0,0,0,0,1,0.29,0.41,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.28020000000000017,0.16020000000000018,0.14500000000000002,0.0,-0.5751250000000001,0.07490125000000025,-0.35522374999999984,1978-12-23,31.268493150684932,506,0.41942770360998344,0.32383119675622185,0.3916894197463989,0.3973138477567399,0.36175201040860744,0.3895848594064666,1,0.36175201040860744
215,2010-03-25,Ales Kotalik,away,Calgary Flames,New York Islanders,R,14.666666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.3,0.34,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2243333333333441,0.18433333333334406,0.085,-0.01,-0.5402083333333401,0.5823812500000114,0.11717291666667135,1978-12-23,31.273972602739725,507,0.41185054449890673,0.3173553023248729,0.3407095670700073,0.33658149767915907,0.3612065560650255,0.38811932507951247,1,0.3612065560650255
216,2010-03-27,Ales Kotalik,away,Calgary Flames,Boston Bruins,R,15.316666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.29,0.5,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.25513333333334404,0.04513333333334402,0.05,0.15,-0.55945833333334,-0.10488874999998854,-0.4643470833333286,1978-12-23,31.279452054794522,508,0.4089853009709764,0.29285968835964565,0.3434172570705414,0.3350100870592431,0.3608260662278282,0.3866803509954,1,0.3608260662278282
217,2010-03-28,Ales Kotalik,away,Calgary Flames,Washington Capitals,R,10.216666666667,1,0,0,0.04,1,1,0,1,0,3,0,0.76,0.68,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,2.618066666666656,0.381933333333344,0.378066666666656,-0.29806666666665604,0.8200000000000001,-0.13999999999999999,1.7112916666666602,-0.1478087499999886,2.2434829166666717,1978-12-23,31.28219178082192,509,0.40054353485609145,0.3539848793471626,0.3396909832954407,0.320838887086772,0.3605759818042632,0.3852478973229104,1,0.3605759818042632
218,2010-03-31,Ales Kotalik,home,Calgary Flames,Phoenix Coyotes,R,14.383333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.41,0.35,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.10526666666665613,0.16526666666665613,0.81,0.0,0.15920833333333984,0.5556912499999888,1.5248995833333288,1978-12-23,31.29041095890411,510,0.4182205094309174,0.3906769352382872,0.39667555689811707,0.381170257636435,0.360447307884545,0.3838394199708063,1,0.360447307884545
219,2010-04-02,Ales Kotalik,away,Calgary Flames,Colorado Avalanche,R,17.166666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.77,0.2,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.16566666666665597,0.40433333333334404,0.065,0.0,0.32854166666665996,0.9058812500000114,1.2994229166666713,1978-12-23,31.295890410958904,511,0.4287944226210696,0.41915360784121064,0.40249305963516235,0.39768891976875187,0.36042822528413776,0.38247918230312394,1,0.36042822528413776
220,2010-04-04,Ales Kotalik,away,Calgary Flames,Chicago Blackhawks,R,17.683333333333,0,0,0,0.05,0,0,0,2,1,1,1,0.34,0.29,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.280866666666656,0.33086666666665604,0.025,0.01,0.04945833333333999,0.33305124999998864,0.41750958333332866,1978-12-23,31.301369863013697,512,0.4370654437086632,0.41910209031729984,0.3967326879501343,0.3667867540251078,0.3605033114639021,0.3811981864072613,1,0.3605033114639021
221,2010-04-06,Ales Kotalik,home,Calgary Flames,San Jose Sharks,R,17.716666666667,0,0,0,0.35,0,0,0,1,0,0,1,0.77,1.1,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.14806666666665602,-0.4780666666666561,0.175,0.01,-0.30745833333334,-1.0428087499999887,-1.1652670833333287,1978-12-23,31.306849315068494,513,0.4368807130599936,0.36945394426711653,0.4507620930671692,0.42692672300984497,0.36065302704152136,0.38003342769689863,1,0.36065302704152136
222,2010-04-08,Ales Kotalik,home,Calgary Flames,Minnesota Wild,R,14.483333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.48,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2084666666666561,0.0384666666666561,0.09,0.0,-0.53029166666666,0.33811124999998865,-0.10218041666667144,1978-12-23,31.312328767123287,514,0.42183116033859275,0.35467470600988904,0.456787109375,0.4492214497322789,0.36085370726519206,0.37902615878897233,1,0.36085370726519206
223,2010-04-10,Ales Kotalik,away,Calgary Flames,Vancouver Canucks,R,14.416666666667,0,0,1,0.12,0,1,0,1,0,2,2,1.13,0.7,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-1.483666666666656,0.6136666666666558,-0.18366666666665588,0.6100000000000001,-0.13999999999999999,1.2335416666666599,-0.9131687499999884,0.7903729166666716,1978-12-23,31.317808219178083,515,0.4169362611481423,0.36832783997876994,0.45572569966316223,0.4323555917148195,0.36107837177922975,0.37821882837430537,1,0.36107837177922975
224,2010-12-05,Ales Kotalik,away,Calgary Flames,Chicago Blackhawks,R,8.5,0,0,0,0.06,0,1,1,0,1,0,0,0.16,0.26,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,0.067,0.03,-0.01,-0.504375,0.50748125,0.023106249999999995,1978-12-23,31.972602739726028,516,0.4204054200695256,0.35750990195580123,0.5278028249740601,0.35816721568307186,0.36129907055874716,0.37764991289338085,1,0.36129907055874716
225,2010-12-07,Ales Kotalik,home,Calgary Flames,Tampa Bay Lightning,R,13.616666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.06,0.74,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.43073333333334396,-0.24926666666665603,0.005,0.15,-0.6692083333333401,-0.13352874999998865,-0.6477370833333287,1978-12-23,31.97808219178082,517,0.4146654931003864,0.32600926849763057,0.45747241377830505,0.5000361347068875,0.3614906798804927,0.37734643670111256,1,0.3614906798804927
226,2010-12-09,Ales Kotalik,away,Calgary Flames,Los Angeles Kings,R,9.5833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.17,20102011,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.17166666666666558,0.19166666666666557,0.03,0.0,-0.507291666666666,0.6975312499999988,0.22023958333333282,1978-12-23,31.983561643835618,518,0.3994781289741895,0.32269484736802645,0.34163329005241394,0.37195554960586696,0.361635403925359,0.37731652080821115,1,0.361635403925359
227,2010-12-10,Ales Kotalik,away,Calgary Flames,Anaheim Ducks,R,11.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.58,0.11,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.14953333333334395,0.320466666666656,0.08,0.0,-0.30654166666666005,0.8730612499999886,0.6465195833333286,1978-12-23,31.986301369863014,519,0.3969424478687949,0.3328422868212444,0.3418459892272949,0.39649874221751924,0.36173014412566973,0.37754032205868776,1,0.36173014412566973
228,2010-12-13,Ales Kotalik,home,Calgary Flames,Columbus Blue Jackets,R,13.55,0,0,0,0.13,0,0,0,1,1,0,0,0.21,0.07,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.27860000000000007,0.4186,0.065,0.0,-0.574125,1.00319125,0.49406624999999993,1978-12-23,31.994520547945207,520,0.40043051173429495,0.33789443423785825,0.34131336212158203,0.3759976613647,0.3617965640156921,0.3779593762930386,1,0.3617965640156921
229,2010-12-16,Ales Kotalik,home,Calgary Flames,Toronto Maple Leafs,R,12.033333333333,0,0,0,0.2,0,0,0,0,1,1,0,0.54,0.3,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.09993333333334403,0.14006666666665601,0.1,-0.01,0.28745833333334003,0.5603212499999886,0.9377795833333287,1978-12-23,32.0027397260274,521,0.401728425687021,0.3566925581026149,0.39412909746170044,0.44392586586630894,0.36187945829396523,0.37849018880457597,1,0.36187945829396523
230,2010-12-18,Ales Kotalik,home,Calgary Flames,Minnesota Wild,R,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.38,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3520666666666656,-0.02793333333333442,0.0,0.0,-0.620041666666666,-0.1072287500000012,-0.7272704166666673,1978-12-23,32.00821917808219,522,0.4090987142007592,0.3227252742283665,0.36604422330856323,0.42127415556950176,0.36199659491004876,0.3791123185236155,1,0.36199659491004876
231,2010-12-21,Ales Kotalik,away,Calgary Flames,Columbus Blue Jackets,R,11.566666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.4,0.82,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.025133333333344,-0.39486666666665593,0.085,0.0,-0.41570833333334,-0.7771387499999886,-1.1078470833333285,1978-12-23,32.016438356164386,523,0.39362828470483624,0.27789657065456463,0.36137518286705017,0.39571337841331256,0.36215557765286566,0.37982282685790375,1,0.36215557765286566
232,2010-12-23,Ales Kotalik,away,Calgary Flames,Dallas Stars,R,16.383333333333,0,0,0,0.22,1,0,0,1,0,0,0,0.41,0.11,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.16926666666665607,0.46926666666665606,0.16,0.01,-0.5057916666666601,1.0320912499999886,0.6962995833333285,1978-12-23,32.02191780821918,524,0.37334764119353997,0.2910077311131108,0.3614805340766907,0.4015598003216318,0.3623640304970217,0.38061431382241695,1,0.3623640304970217
233,2010-12-27,Ales Kotalik,home,Calgary Flames,Buffalo Sabres,R,9.4333333333333,1,0,0,0.07,0,0,0,1,0,1,2,0.12,0.31,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-1.6431333333333344,-0.23686666666666562,0.04686666666666561,0.785,0.01,0.07695833333333402,-0.42059875000000113,0.4513595833333329,1978-12-23,32.032876712328765,525,0.3776679045868556,0.2960325485873796,0.3622143566608429,0.3826883199837529,0.36262908140959454,0.381473998717753,1,0.36262908140959454
234,2010-12-31,Ales Kotalik,home,Calgary Flames,Colorado Avalanche,R,13.333333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.26,0.34,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.22166666666665596,0.14166666666665595,0.005,0.01,-0.53854166666666,0.5367812499999886,0.01323958333332853,1978-12-23,32.04383561643836,526,0.3786480513904928,0.2871708924633249,0.3397975564002991,0.35511223232062084,0.362956682671017,0.3823830914407513,1,0.362956682671017
235,2011-01-01,Ales Kotalik,away,Calgary Flames,Edmonton Oilers,R,13.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.57,0.43,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.09153333333334396,0.048466666666656,0.095,0.0,-0.34279166666666006,0.3803612499999886,0.13256958333332855,1978-12-23,32.04657534246575,527,0.3738154075291961,0.28232627554660883,0.3618624806404114,0.4139797075191664,0.36335078968983314,0.38331676283724925,1,0.36335078968983314
236,2011-01-03,Ales Kotalik,home,Calgary Flames,New York Islanders,R,13.016666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.34,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.028466666666655982,0.131533333333344,0.15,0.0,-0.38220833333334003,0.5259512500000114,0.2937429166666714,1978-12-23,32.05205479452055,528,0.37066056270778924,0.2826840296364761,0.3611923158168793,0.40977221838085337,0.3638124688222262,0.3842451090885968,1,0.3638124688222262
237,2011-01-05,Ales Kotalik,away,Calgary Flames,Vancouver Canucks,R,13.266666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.76,0.07,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.28046666666665604,0.40953333333334396,0.095,0.15,-0.22470833333333998,0.9935012500000113,1.0137929166666713,1978-12-23,32.057534246575344,529,0.3696639236304449,0.3055941993240418,0.36318522691726685,0.38045697620931784,0.36433915184172133,0.38513565815407685,1,0.36433915184172133
238,2011-01-11,Ales Kotalik,away,Calgary Flames,Carolina Hurricanes,R,9.2333333333333,0,0,0,0.24,0,1,0,0,1,0,3,0.45,0.42,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-2.649533333333334,0.09953333333333442,-0.06953333333333439,0.12,-0.16,-0.337791666666666,-1.051938750000001,-1.4297304166666671,1978-12-23,32.07397260273972,530,0.37793439339102863,0.25121573283903714,0.3653412461280823,0.3927943014004967,0.36492422250758444,0.3859578514407608,1,0.36492422250758444
239,2011-01-14,Ales Kotalik,away,Calgary Flames,Ottawa Senators,R,14.8,1,0,0,0.09,0,0,0,0,1,0,0,0.28,0.31,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.24860000000000004,0.21860000000000007,0.795,-0.01,-0.5553750000000001,0.63794125,0.86756625,1978-12-23,32.082191780821915,531,0.3547580804685624,0.2705298107926598,0.3593074083328247,0.3917848440766886,0.36555675640107643,0.3866891552070151,1,0.36555675640107643
240,2011-01-15,Ales Kotalik,away,Calgary Flames,Toronto Maple Leafs,R,16.066666666667,0,0,0,0.24,1,1,1,0,0,0,0,0.42,1.06,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.14913333333334405,-0.490866666666656,0.16999999999999998,0.0,-0.49320833333334,-0.5937387499999885,-0.9169470833333286,1978-12-23,32.084931506849315,532,0.3612864343341294,0.23331880828705057,0.33792412281036377,0.3684218287098402,0.3662221663116382,0.3873235478587431,1,0.3662221663116382
241,2011-01-17,Ales Kotalik,away,Calgary Flames,Montreal Canadiens,R,15.683333333333,1,0,0,0.26,1,0,0,0,0,2,1,0.52,0.28,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.036866666666656056,0.27686666666665605,0.93,0.0,0.82695833333334,0.2816512499999886,2.0386095833333284,1978-12-23,32.09041095890411,533,0.3451880063183727,0.28988974289987635,0.33473941683769226,0.34987274755761677,0.3669037697459815,0.3878825146127718,1,0.3669037697459815
242,2011-01-19,Ales Kotalik,home,Calgary Flames,Minnesota Wild,R,11.4,0,0,0,0.04,0,0,1,0,0,0,2,0.09,0.48,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.3298,-0.060199999999999976,0.02,0.15,-0.606125,-0.6423387500000001,-1.07846375,1978-12-23,32.0958904109589,534,0.3663297102021535,0.24701075904070172,0.33586394786834717,0.3705980923169103,0.36758771931057055,0.38841191469157565,1,0.36758771931057055
243,2011-01-21,Ales Kotalik,home,Calgary Flames,Dallas Stars,R,12.916666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.28,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.278333333333344,0.18833333333334396,0.07,0.0,-0.57395833333334,0.1870312500000113,-0.31692708333332864,1978-12-23,32.1013698630137,535,0.34844715770343,0.22933909657274035,0.3586285710334778,0.3815039517060606,0.36827162729011886,0.3889243404806721,1,0.36827162729011886
244,2011-03-17,Ales Kotalik,home,Calgary Flames,Colorado Avalanche,R,13.083333333333,1,0,1,0.26,0,0,0,1,0,1,0,0.47,0.53,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.003666666666656049,-0.056333333333344005,1.4300000000000002,0.01,0.22270833333333995,0.2052312499999886,1.8679395833333288,1978-12-23,32.25205479452055,536,0.34028161974978405,0.2806865889687892,0.31470412015914917,0.26848462203801216,0.36895588310693184,0.38942048373816895,1,0.36895588310693184
245,2011-03-20,Ales Kotalik,away,Calgary Flames,Anaheim Ducks,R,12.916666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.92,0.24,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.45166666666665606,0.228333333333344,0.24,0.0,-0.11770833333333997,0.6925312500000114,0.8148229166666714,1978-12-23,32.26027397260274,537,0.3608241333206352,0.2974243848317716,0.33613574504852295,0.34222358282990145,0.3696409381579734,0.38990165717491965,1,0.3696409381579734
246,2011-03-21,Ales Kotalik,away,Calgary Flames,Los Angeles Kings,R,12.733333333333,0,0,0,0.25,0,0,0,1,0,1,0,0.64,0.2,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.17753333333334398,0.262466666666656,0.125,0.01,0.3359583333333399,0.7542612499999886,1.2252195833333284,1978-12-23,32.26301369863014,538,0.3668822079404229,0.3264979481218789,0.33659783005714417,0.32725948936524585,0.37032731481556,0.39036994708809447,1,0.37032731481556
247,2011-03-23,Ales Kotalik,away,Calgary Flames,San Jose Sharks,R,12.216666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.31,0.64,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.135933333333344,-0.194066666666656,0.795,0.0,0.14004166666665996,-0.44890874999998875,0.48613291666667124,1978-12-23,32.26849315068493,539,0.3782061877235615,0.3315002991610959,0.3624778985977173,0.34053622214319945,0.3710156131892697,0.39082837161456296,1,0.3710156131892697
248,2011-03-26,Ales Kotalik,away,Calgary Flames,Edmonton Oilers,R,13.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.32,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.32793333333334407,0.15793333333334403,0.04,0.0,-0.60495833333334,0.1292912500000114,-0.4356670833333286,1978-12-23,32.276712328767125,540,0.37961682077665354,0.30746019991834245,0.36132749915122986,0.37077245775084217,0.3717065136168107,0.39128102562677347,1,0.3717065136168107
249,2011-03-30,Ales Kotalik,home,Calgary Flames,Anaheim Ducks,R,8.9,0,0,0,0.08,0,1,0,0,0,0,0,0.25,0.03,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.08979999999999999,0.30979999999999996,0.04,-0.15,-0.456125,0.9121612499999999,0.34603624999999993,1978-12-23,32.28767123287671,541,0.36903869341720275,0.30866902615158254,0.3583415448665619,0.35946024658432113,0.3724007722857212,0.3917331818481238,1,0.3724007722857212
