Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-08,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,13.166666666667,0,0,0,0.36,0,0,0,1,1,1,0,1.26,0.42,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.7836666666666561,0.056333333333344,0.18,0.0,0.7147916666666599,0.3950812500000114,1.2898729166666714,1984-05-16,23.747945205479454,94,0.5186657130123988,0.5853330995777871,0.5853330995777871,0.6152415172238895,0.4243250849252428,0.485733788120253,1.0040553786098774,0.426045883798283
2008-02-10,Tomas Fleischmann,home,Washington Capitals,New York Rangers,L,9.4166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.41,0.38,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,0.0536666666666655,-0.0236666666666656,0.0,0.01,-0.366458333333334,-0.1026687499999988,-0.4591270833333328,1984-05-16,23.753424657534246,95,0.5356499384615807,0.5500878224639671,0.5500878224639671,0.5556146705348435,0.426248456466815,0.488374917662226,1.0039682368774203,0.4279399113107102
2008-02-13,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,15.483333333333,0,0,0,0.0,0,1,0,1,1,0,1,0.0,0.0,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.550466666666656,0.550466666666656,0.0,-0.15,-0.74404166666666,0.7508112499999886,-0.1432304166666714,1984-05-16,23.76164383561644,96,0.5141339279054327,0.5267984940847826,0.5267984940847826,0.5722097306768414,0.4282001031687183,0.4910027154133408,1.0038393898484093,0.4298441302979121
2008-02-15,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,17.983333333333,1,0,1,0.16,0,0,0,0,1,1,2,0.48,0.78,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.1504666666666561,-0.1495333333333439,1.38,-0.01,0.1309583333333399,-0.9271887500000112,0.5737695833333288,1984-05-16,23.767123287671232,97,0.5001386094888753,0.528369554409959,0.528369554409959,0.5559727074045286,0.4301805152669729,0.4936170350741445,1.0037547329879208,0.4317957282384065
2008-02-16,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,16.866666666667,1,0,0,0.14,0,0,0,2,0,0,1,0.36,0.49,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2347333333333441,0.1047333333333441,0.8200000000000001,0.02,-0.5467083333333401,-0.0348787499999884,0.2584129166666715,1984-05-16,23.76986301369863,98,0.5016792851287506,0.5193764605400227,0.5193764605400227,0.5436801302138298,0.4321901448189443,0.49621697956396,1.0037127762513314,0.4337947701246876
2008-02-20,Tomas Fleischmann,home,Washington Capitals,New York Islanders,L,15.416666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.19,0.23,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.358333333333344,0.318333333333344,0.0,-0.16,-0.62395833333334,0.3575312500000113,-0.4264270833333287,1984-05-16,23.78082191780822,99,0.4966841058387193,0.4879875087063857,0.4879875087063857,0.5015774406466148,0.4342293280931083,0.4988016343930953,1.0035474222027403,0.4357697228526668
2008-02-23,Tomas Fleischmann,away,Washington Capitals,Carolina Hurricanes,L,17.433333333333,0,0,1,0.18,1,1,0,1,0,1,1,0.68,0.76,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.067133333333344,-0.147133333333344,0.6900000000000001,-0.1399999999999999,0.2669583333333399,-0.4744987500000114,0.3424595833333286,1984-05-16,23.78904109589041,100,0.4779710727447521,0.4831748598808659,0.4831748598808659,0.498438303343709,0.4362982353157781,0.5013702896700956,1.0034259971693391,0.4377929918349577
2008-02-24,Tomas Fleischmann,home,Washington Capitals,New Jersey Devils,L,15.55,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.22,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0173999999999998,0.3326000000000001,0.005,0.0,-0.3891250000000001,0.8165912500000001,0.43246625,1984-05-16,23.791780821917808,101,0.4752634538599924,0.481503475132819,0.481503475132819,0.4839501127010579,0.4383968589209555,0.5039224317171935,1.0033860144424405,0.4398812770167824
2008-02-26,Tomas Fleischmann,home,Washington Capitals,Minnesota Wild,L,12.416666666667,0,2,0,0.02,1,0,0,0,0,4,0,0.77,0.44,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,3.547666666666656,0.452333333333344,0.317666666666656,0.012333333333344,1.46,0.0,2.2985416666666603,0.3354312500000114,4.093972916666671,1984-05-16,23.797260273972604,102,0.4744235153994902,0.6002018774855604,0.6002018774855604,0.6301043067845339,0.4405250088331632,0.5064577329399785,1.003306786133748,0.441981730823942
2008-02-29,Tomas Fleischmann,away,Washington Capitals,New Jersey Devils,L,13.3,0,0,0,0.09,0,0,0,1,0,0,0,0.2,0.1,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2806,0.3806,0.045,0.01,-0.575375,0.94364125,0.42326625,1984-05-16,23.805479452054797,103,0.5443547925680299,0.5944051150144414,0.5944051150144414,0.5965515280845322,0.4426823137985653,0.5089760400009453,1.0031897833457828,0.4440943744705926
2008-03-01,Tomas Fleischmann,home,Washington Capitals,Toronto Maple Leafs,L,13.516666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.27,0.19,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.2175333333333439,0.297533333333344,0.055,-0.01,-0.53595833333334,0.3605512500000113,-0.1304070833333286,1984-05-16,23.80821917808219,104,0.542046724363801,0.5707239192010594,0.5707239192010594,0.5882138258544516,0.4448682278037109,0.5114773604743943,1.0031512721495606,0.4462701286602131
2008-03-08,Tomas Fleischmann,away,Washington Capitals,Boston Bruins,L,11.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.22,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.237133333333344,0.197133333333344,0.025,0.0,-0.5482083333333401,0.6718112500000114,0.1486029166666713,1984-05-16,23.827397260273973,105,0.5294452539899743,0.5569677796989624,0.5569677796989624,0.5695832415136107,0.4470820406455238,0.5139618482497146,1.002888528451225,0.4483734498399602
2008-03-12,Tomas Fleischmann,home,Washington Capitals,Calgary Flames,L,8.1666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.17,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.0336666666666655,0.1463333333333344,0.055,0.0,-0.378958333333334,0.6490812500000012,0.3251229166666671,1984-05-16,23.83835616438356,106,0.5223472614976302,0.5494306224617501,0.5494306224617501,0.5436546443207675,0.4493228917499718,0.5164297880059585,1.0027437409395064,0.4505557173631236
2008-03-14,Tomas Fleischmann,home,Washington Capitals,Atlanta Thrashers,L,10.85,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.12,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.2877999999999999,0.2822,0.075,0.0,-0.220125,0.8258512499999999,0.6807262499999999,1984-05-16,23.843835616438355,107,0.5187115807108909,0.5536893082545026,0.5536893082545026,0.5866624815104468,0.4515897863846345,0.5188815791074238,1.0026728013666657,0.4527967961828557
2008-03-16,Tomas Fleischmann,home,Washington Capitals,Boston Bruins,L,8.1166666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.57,0.53,20072008,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,0.2552666666666656,-0.2152666666666656,0.07,-0.02,-0.240458333333334,0.035371250000001,-0.1550870833333329,1984-05-16,23.84931506849315,108,0.5216551499897499,0.5307484020168851,0.5307484020168851,0.5367701461051977,0.4538816134730719,0.5213177192724883,1.0026028290580091,0.4550629897255157
2008-03-18,Tomas Fleischmann,away,Washington Capitals,Nashville Predators,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.1,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.0720666666666656,0.2179333333333344,0.0,0.0,0.2700416666666659,0.769791250000001,1.039832916666667,1984-05-16,23.854794520547944,109,0.5095337816493841,0.5471930358395833,0.5471930358395833,0.5424585046382334,0.4561971317638859,0.5237387865803084,1.002533822378871,0.4573530542655258
2008-03-19,Tomas Fleischmann,away,Washington Capitals,Chicago Blackhawks,L,12.383333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.63,0.65,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,0.1787333333333439,-0.1987333333333439,0.015,0.01,-0.28829166666666,-0.8977087500000113,-1.1610004166666714,1984-05-16,23.85753424657534,110,0.5189000772224901,0.4921176114697315,0.4921176114697315,0.4949006704297207,0.458534900293945,0.5261454207222873,1.0024996806414277,0.4596810911076287
2008-03-21,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,10.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.58,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1351333333333439,-0.1948666666666559,0.02,0.0,-0.48445833333334,-0.4118887499999887,-0.8763470833333287,1984-05-16,23.863013698630137,111,0.4896894222454782,0.4480731748004666,0.4480731748004666,0.4718287919653067,0.4608934116421944,0.5285383163608559,1.002432119356659,0.462014359430006
2008-03-25,Tomas Fleischmann,away,Washington Capitals,Carolina Hurricanes,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0,0.0,-0.599041666666666,0.9403612499999988,0.3413195833333328,1984-05-16,23.873972602739727,112,0.4662545461583713,0.444642941115605,0.444642941115605,0.439490605022296,0.4632711466293376,0.5309182093411934,1.0022998798956622,0.4643366146257108
2008-03-27,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,12.116666666667,1,0,0,0.16,0,0,0,0,0,0,0,0.25,0.35,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1927333333333439,0.0927333333333439,0.83,0.0,-0.52045833333334,0.4781712500000113,0.7877129166666713,1984-05-16,23.87945205479452,113,0.4641315147173819,0.455649507486062,0.455649507486062,0.45751299399319,0.4656665927373382,0.5332858617541368,1.0022351985050824,0.4667074500092915
2008-03-29,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,11.35,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.3,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0582,0.1182,0.07,0.0,-0.436375,0.53695125,0.1705762499999999,1984-05-16,23.88493150684932,114,0.4695586167352082,0.4465168953746882,0.4465168953746882,0.4473185681413043,0.4680782607001251,0.5356420484474012,1.0021714738762166,0.4690946804152603
2008-04-01,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,8.45,0,1,0,0.1,0,0,0,0,1,0,1,0.14,0.75,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1853999999999999,-0.4246,0.75,-0.01,-0.515875,-0.7647287500000001,-0.54060375,1984-05-16,23.893150684931506,115,0.4646082565947469,0.4149365368300602,0.4149365368300602,0.4064846935589258,0.4705046991452512,0.537987545045137,1.002077677384335,0.4714822561178886
2008-04-03,Tomas Fleischmann,home,Washington Capitals,Tampa Bay Lightning,L,12.533333333333,0,0,0,0.06,0,0,1,1,0,0,0,0.37,0.16,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.0860666666666559,0.2960666666666559,0.03,0.16,-0.45379166666666,0.8154212499999884,0.5516295833333285,1984-05-16,23.898630136986306,116,0.4481432081986564,0.4193040882866278,0.4193040882866278,0.4184213491027383,0.4729445072496218,0.5403231174866135,1.002016337717248,0.4738981230977545
2008-04-05,Tomas Fleischmann,home,Washington Capitals,Florida Panthers,L,6.8333333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.25,0.12,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,-0.0236666666666656,0.1536666666666656,0.845,0.0,0.2102083333333338,0.6884812499999988,1.7436895833333326,1984-05-16,23.90410958904109,117,0.4498172393475417,0.4615694954194149,0.4615694954194149,0.4596273388657412,0.4753963454408271,0.5426495130534845,1.001955949275486,0.4763261965782607
2008-10-10,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,9.85,0,0,0,0.07,0,0,1,0,0,0,2,0.52,0.51,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,0.1498,-0.1398,0.035,0.15,-0.306375,-0.74634875,-0.86772375,1984-05-16,24.41917808219178,118,0.4704916921901234,0.419195188533881,0.419195188533881,0.4967927466113798,0.4778589442293696,0.5449674528220035,1.0,0.4778589442293696
2008-10-11,Tomas Fleischmann,home,Washington Capitals,Chicago Blackhawks,L,14.68333333,0,0,0,0.14,1,0,0,0,0,0,1,0.15,0.69,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.37486666656,-0.1651333334399999,0.12,0.0,-0.6342916666,-0.449548750114,-0.963840416714,1984-05-16,24.421917808219177,119,0.4405638960456733,0.3751542575101381,0.3751542575101381,0.4226895451737541,0.4803311112971448,0.5472776254515003,1.0,0.4803311112971448
2008-10-13,Tomas Fleischmann,home,Washington Capitals,Vancouver Canucks,L,12.23333333,0,0,1,0.0,1,0,0,1,0,1,0,0.19,0.56,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,-0.25646666656,-0.11353333344,0.6000000000000001,0.01,0.0647083333999999,0.1251612498859999,0.7998695832859999,1984-05-16,24.42739726027397,120,0.4097854951777611,0.3886653565286087,0.3886653565286087,0.4333892469628311,0.4828117369953075,0.5495806822028159,1.0,0.4828117369953075
2008-10-16,Tomas Fleischmann,away,Washington Capitals,Pittsburgh Penguins,L,13.65,1,1,0,0.2,0,0,0,0,0,2,0,0.44,0.36,20082009,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,-0.0518,0.1318,1.55,0.0,0.8176249999999999,0.5136112500000001,2.88123625,1984-05-16,24.435616438356163,121,0.4181823999619056,0.467885645900594,0.467885645900594,0.5602779614682936,0.4852997984217921,0.5518772330694133,1.0,0.4852997984217921
2008-10-18,Tomas Fleischmann,home,Washington Capitals,New Jersey Devils,L,15.05,0,0,0,0.08,0,0,0,0,1,1,1,0.43,0.52,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1066,0.0166,0.04,-0.01,0.1583749999999999,-0.1480087499999999,0.04036625,1984-05-16,24.44109589041096,122,0.4703762832375113,0.4543098344090788,0.4543098344090788,0.4927950423970015,0.4877943622569775,0.5541678438985319,1.0,0.4877943622569775
2008-10-21,Tomas Fleischmann,away,Washington Capitals,Calgary Flames,L,17.38333333,0,0,0,0.3,0,0,0,0,0,0,1,0.78,0.17,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,0.1687333334399999,0.44126666656,0.15,0.0,-0.2945416666,0.526791249886,0.382249583286,1984-05-16,24.44931506849315,123,0.4614197339023712,0.4520234450413483,0.4520234450413483,0.5703184921267186,0.4902945865370599,0.5564530343790689,1.0,0.4902945865370599
2008-10-23,Tomas Fleischmann,away,Washington Capitals,Phoenix Coyotes,L,13.93333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.45,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.24086666656,0.0508666665599999,0.01,0.0,-0.5505416666,0.370301249886,-0.170240416714,1984-05-16,24.454794520547942,124,0.4597952833870881,0.4322948855048311,0.4322948855048311,0.5446522083730829,0.4927997215402171,0.558733276775845,1.0,0.4927997215402171
2008-10-25,Tomas Fleischmann,away,Washington Capitals,Dallas Stars,L,15.11666667,2,0,0,0.74,0,0,0,0,1,2,1,0.75,0.22,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,-0.4612666665599999,0.2112666665599999,0.3187333334400001,1.87,-0.01,0.9820416665999996,0.3642712501140001,3.206312916714,1984-05-16,24.46027397260274,125,0.4470803624219766,0.5201803458485112,0.5201803458485112,0.6427200785443165,0.495309109952076,0.5610089952956412,1.0,0.495309109952076
2008-10-28,Tomas Fleischmann,home,Washington Capitals,Nashville Predators,L,16.21666667,0,0,0,0.25,0,0,1,2,2,0,0,0.54,0.33,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.0339333334399999,0.2439333334399999,0.125,0.15,-0.4212083333999999,0.6523912501139999,0.506182916714,1984-05-16,24.46849315068493,126,0.5018682258415521,0.5197371840719565,0.5298548936843872,0.6416650478142134,0.497822186465624,0.5632805659780898,1.0,0.497822186465624
2008-11-01,Tomas Fleischmann,away,Washington Capitals,Buffalo Sabres,L,16.18333333,0,0,0,0.27,1,1,0,0,0,0,2,0.64,0.75,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-1.42713333344,0.0671333334399999,-0.1771333334399999,0.185,-0.15,-0.3580416666,-0.937748750114,-1.2607904167139998,1984-05-16,24.47945205479452,127,0.5019527040874732,0.4634010409255952,0.4943681061267853,0.5892287941111833,0.5003384769575501,0.565548317013453,1.0,0.5003384769575501
2008-11-04,Tomas Fleischmann,away,Washington Capitals,Ottawa Senators,L,16.98333333,1,0,0,0.22,0,0,0,0,1,1,0,0.57,0.49,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.02846666656,0.10846666656,0.86,-0.01,0.2072083333999999,0.406611249886,1.4638195832859997,1984-05-16,24.487671232876718,128,0.4678479549486345,0.4950355805382351,0.4903928339481354,0.5732894793953633,0.5028575973689638,0.5678125293989896,1.0,0.5028575973689638
2008-11-06,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,13.51666667,0,0,0,0.07,0,0,0,0,1,0,2,0.11,0.68,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-1.51246666656,-0.37753333344,-0.19246666656,0.035,-0.01,-0.6359583334000001,-0.909948749886,-1.520907083286,1984-05-16,24.493150684931507,129,0.4868582920862994,0.431324451828161,0.4893013536930084,0.5769090839780369,0.505380452670651,0.5700742182328009,1.0,0.505380452670651
2008-11-08,Tomas Fleischmann,home,Washington Capitals,New York Rangers,L,16.68333333,0,0,0,0.46,1,0,1,0,0,0,0,0.67,0.3,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,0.0811333334399999,0.2888666665600001,0.28,0.15,-0.3492916666,0.7193512498860001,0.800059583286,1984-05-16,24.4986301369863,130,0.4491122777572773,0.4429717165461427,0.4800007939338684,0.5338020809309922,0.5079123148718898,0.5723371348151485,1.0,0.5079123148718898
2008-11-10,Tomas Fleischmann,home,Washington Capitals,Tampa Bay Lightning,L,15.45,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.47,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3094,0.0794,0.03,0.0,-0.593375,0.38817125,-0.1752037499999999,1984-05-16,24.504109589041096,131,0.4556126498473574,0.4234549644679192,0.5120895504951477,0.5881388693263155,0.5104583988138031,0.5746048923042378,1.0,0.5104583988138031
2008-11-12,Tomas Fleischmann,away,Washington Capitals,Carolina Hurricanes,L,15.21666667,0,0,0,0.17,0,0,2,0,0,0,0,0.73,0.43,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.1880666665599999,0.11193333344,0.085,0.3,-0.2824583334000001,0.4481912501140001,0.550732916714,1984-05-16,24.50958904109589,132,0.4440978534482873,0.4274714711094575,0.4886538982391357,0.569049286589398,0.513022706554774,0.576880219848217,1.0,0.513022706554774
