Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-30,Taylor Hall,home,Boston Bruins,Florida Panthers,L,18.383333333333,0,1,1,0.51,1,0,0,0,0,1,0,0.91,0.23,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.266733333333344,0.413266666666656,1.555,0.0,0.39170833333334,0.8964912499999886,2.843199583333329,1991-11-14,29.980821917808218,727,0.8106520638660298,0.9497029144825984,0.8131906390190125,0.8727870426856295,0.8083697193025551,0.8556722276074913,1.0,0.8083697193025551
2021-11-04,Taylor Hall,home,Boston Bruins,Detroit Red Wings,L,13.483333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.49,0.11,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.0035333333333439,0.376466666666656,0.185,0.0,-0.39779166666666,0.9329112499999884,0.7201195833333286,1991-11-14,29.994520547945207,728,0.8382413841096884,0.9425086505795154,0.8169081211090088,0.9598483691792314,0.808219771320592,0.8569245293725168,1.0,0.808219771320592
2021-11-06,Taylor Hall,away,Boston Bruins,Toronto Maple Leafs,L,17.466666666667,1,0,0,0.42,0,0,0,0,0,0,0,0.5,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.1139333333333439,0.2239333333333439,0.96,0.0,-0.47120833333334,0.5931412500000113,1.0819329166666711,1991-11-14,30.0,729,0.836644535982646,0.9468776740608956,0.8362269401550293,0.9097770349276008,0.8081210403162995,0.8581650881549395,1.0,0.8081210403162995
2021-11-09,Taylor Hall,home,Boston Bruins,Ottawa Senators,L,11.433333333333,0,0,1,0.06,0,1,0,0,0,1,1,0.25,0.67,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.170866666666656,-0.249133333333344,0.5800000000000001,-0.15,0.1182083333333399,-0.5266987500000114,0.0215095833333285,1991-11-14,30.008219178082197,730,0.8399286209387419,0.9178801757718852,0.8377057313919067,0.9972902183396488,0.8080754753778043,0.8593892525025392,1.0,0.8080754753778043
2021-11-11,Taylor Hall,home,Boston Bruins,Edmonton Oilers,L,17.916666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.33,0.36,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.2983333333333439,0.2683333333333439,0.025,0.0,-0.58645833333334,-0.2154687499999886,-0.7769270833333286,1991-11-14,30.013698630136982,731,0.8290545848020623,0.8647713955053583,0.8490954637527466,0.9660140494062592,0.8080849318431831,0.8605924145167183,1.0,0.8080849318431831
2021-11-13,Taylor Hall,away,Boston Bruins,New Jersey Devils,L,14.516666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.77,0.43,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.2504666666666559,0.089533333333344,0.02,-0.15,0.3815416666666599,-0.0132487499999885,0.2382929166666713,1991-11-14,30.019178082191782,732,0.8079168086963687,0.8451399550004848,0.8210217356681824,0.9049840529086316,0.8081511414988626,0.861770056956685,1.0,0.8081511414988626
2021-11-14,Taylor Hall,home,Boston Bruins,Montreal Canadiens,L,15.083333333333,1,1,0,1.04,0,0,0,0,0,2,1,0.97,0.74,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.4323333333333439,-0.2023333333333439,1.97,0.0,1.12020833333334,-0.5208687500000112,2.569339583333329,1991-11-14,30.02191780821918,733,0.8004889397396288,0.8991697797518264,0.8053930997848511,0.9339229991123308,0.8082756809378263,0.8629178058836561,1.0,0.8082756809378263
2021-11-20,Taylor Hall,away,Boston Bruins,Philadelphia Flyers,L,14.316666666667,0,0,0,0.29,0,1,0,0,0,0,1,0.67,0.66,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.156866666666656,-0.146866666666656,0.145,-0.15,-0.30195833333334,-0.4110887499999888,-0.7180470833333288,1991-11-14,30.03835616438356,734,0.8233007013378676,0.8484923858691398,0.8053932189941406,0.9046909990936972,0.8084599427399067,0.8640314941322619,1.0,0.8084599427399067
2021-11-21,Taylor Hall,home,Boston Bruins,Calgary Flames,L,14.8,0,0,0,0.12,0,0,0,0,0,0,1,0.39,0.21,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1386,0.3186000000000001,0.06,0.0,-0.4866250000000001,0.37044125,-0.05618375,1991-11-14,30.04109589041096,735,0.803452878764869,0.8201432943402238,0.8165591359138489,0.8631000880330123,0.8087050819746958,0.8651072438752265,1.0,0.8087050819746958
2021-11-24,Taylor Hall,away,Boston Bruins,Buffalo Sabres,L,16.433333333333,1,0,0,0.2,0,0,0,0,0,2,0,0.64,0.19,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.0591333333333439,0.3908666666666561,0.85,0.0,0.8869583333333398,0.8978012499999887,2.6347595833333286,1991-11-14,30.04931506849315,736,0.7925035173744285,0.8770064315745284,0.7956403493881226,0.9322069151090372,0.8090119638267074,0.8661415410705753,1.0,0.8090119638267074
2021-11-26,Taylor Hall,home,Boston Bruins,New York Rangers,L,15.3,0,0,0,0.19,0,0,0,0,0,1,2,0.52,0.49,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.0246,0.0546,0.095,0.0,0.2096249999999999,-0.5259587499999999,-0.22133375,1991-11-14,30.054794520547944,737,0.8158049369372942,0.8425886492292158,0.7981008291244507,0.9100968905230258,0.8093811286334973,0.8671313071803887,1.0,0.8093811286334973
2021-11-28,Taylor Hall,home,Boston Bruins,Vancouver Canucks,L,14.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.16,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.139933333333344,0.349933333333344,0.035,0.0,-0.48745833333334,0.8729912500000113,0.4205329166666712,1991-11-14,30.06027397260274,738,0.8028018164253353,0.8293630360862049,0.8040517568588257,0.9247151925546244,0.8098127559838783,0.8680739762956434,1.0,0.8098127559838783
2021-11-30,Taylor Hall,home,Boston Bruins,Detroit Red Wings,L,22.733333333333,0,1,0,0.45,0,0,0,0,1,0,0,1.09,0.25,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.307533333333344,0.5324666666666561,0.925,-0.01,-0.20779166666666,1.011261249999989,1.7184695833333286,1991-11-14,30.065753424657533,739,0.7980505892714442,0.8572242362301126,0.8010169267654419,0.8990105840810662,0.8103066271801366,0.8689675780185411,1.0,0.8103066271801366
2021-12-02,Taylor Hall,away,Boston Bruins,Nashville Predators,L,20.25,0,0,0,0.23,0,0,0,0,0,0,0,1.06,0.22,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.357,0.4830000000000001,0.115,0.0,-0.176875,0.97733125,0.91545625,1991-11-14,30.07123287671233,740,0.8093927338826287,0.8590490049211642,0.7985563278198242,0.8961984707495895,0.8108620860888983,0.8698108263339486,1.0,0.8108620860888983
2021-12-04,Taylor Hall,home,Boston Bruins,Tampa Bay Lightning,L,17.15,0,0,0,0.54,1,0,0,0,0,0,0,1.17,0.76,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.5661999999999999,-0.1562,0.32,0.0,-0.046125,-0.0466887499999999,0.2271862499999999,1991-11-14,30.076712328767123,741,0.810688701482535,0.8392488417879077,0.8120344877243042,0.8690285952761656,0.8114779983709332,0.8706032147638798,1.0,0.8114779983709332
2021-12-08,Taylor Hall,away,Boston Bruins,Vancouver Canucks,L,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.36,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.483266666666656,0.163266666666656,0.05,0.0,-0.70204166666666,0.5472412499999886,-0.1048004166666713,1991-11-14,30.087671232876712,742,0.8036184620734125,0.8096659471202791,0.8092812895774841,0.908708929020373,0.8121527090308123,0.8713451181903322,1.0,0.8121527090308123
2021-12-09,Taylor Hall,away,Boston Bruins,Edmonton Oilers,L,11.616666666667,0,1,1,0.12,0,0,0,0,0,1,0,0.3,0.57,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.1267333333333439,-0.143266666666656,1.31,0.0,0.14579166666666,0.0870712500000113,1.5428629166666714,1991-11-14,30.09041095890411,743,0.79266068208785,0.832641537140044,0.8003977537155151,0.8960702138037246,0.812883998159906,0.8720379018594887,1.0,0.812883998159906
2021-12-11,Taylor Hall,away,Boston Bruins,Calgary Flames,L,13.633333333333,0,0,0,0.33,2,1,0,0,1,0,0,0.25,0.31,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.241266666666656,0.181266666666656,0.265,-0.16,-0.55079166666666,0.5980412499999886,0.1522495833333286,1991-11-14,30.095890410958905,744,0.8016189994665831,0.8113206544404316,0.7971985936164856,0.8297869559429103,0.8136690346571771,0.8726840382529145,1.0,0.8136690346571771
2021-12-14,Taylor Hall,home,Boston Bruins,Vegas Golden Knights,L,19.75,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.44,20212022,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.257,0.247,0.705,0.0,0.0643749999999999,0.58623125,1.35560625,1991-11-14,30.10410958904109,745,0.7939272913092797,0.8283764842060358,0.8009615540504456,0.8675723201272373,0.8145043275974446,0.8732872327393244,1.0,0.8145043275974446
2021-12-16,Taylor Hall,away,Boston Bruins,New York Islanders,L,21.3,0,0,0,0.48,0,0,1,0,0,0,1,1.13,0.44,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.3933999999999998,0.2966,0.24,0.15,-0.1541250000000001,0.2017412500000001,0.4376162499999999,1991-11-14,30.10958904109589,746,0.8005397446400273,0.8161315523390921,0.7946494817733765,0.8827954864935176,0.8153856747712253,0.8738525592163682,1.0,0.8153856747712253
2022-01-01,Taylor Hall,home,Boston Bruins,Buffalo Sabres,L,15.916666666667,1,0,0,0.21,1,0,0,0,1,1,0,0.66,0.2,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.095666666666656,0.364333333333344,0.905,-0.01,0.28479166666666,0.8631312500000113,2.042922916666672,1991-11-14,30.153424657534245,747,0.7963009240066101,0.8545745036840989,0.7935574650764465,0.8827274911907695,0.8163081077377969,0.8743866073312024,1.0,0.8163081077377969
2022-01-02,Taylor Hall,away,Boston Bruins,Detroit Red Wings,L,14.116666666667,0,1,0,0.23,3,0,0,0,0,1,1,0.37,0.53,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.136733333333344,-0.023266666666656,0.965,0.0,0.1395416666666599,-0.1969287499999886,0.9076129166666712,1991-11-14,30.156164383561645,748,0.8111339007870216,0.8562365247815681,0.7982518076896667,0.8792979991570722,0.8172658325060709,0.8748976433507676,1.0,0.8172658325060709
2022-01-04,Taylor Hall,home,Boston Bruins,New Jersey Devils,L,16.533333333333,0,1,0,0.0,1,1,0,1,0,1,2,0.55,0.69,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.034066666666656,-0.1059333333333438,0.75,-0.1399999999999999,0.2037083333333399,-0.8237787500000114,-0.0100704166666715,1991-11-14,30.16164383561644,749,0.8122705031412116,0.8290897771206971,0.8109958171844482,0.8825396748836078,0.8182521646764941,0.8753957873621467,1.0,0.8182521646764941
2022-01-06,Taylor Hall,home,Boston Bruins,Minnesota Wild,L,14.616666666667,1,0,0,0.1,0,0,1,1,0,0,0,0.15,0.25,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.372733333333344,0.272733333333344,0.8,0.16,-0.6329583333333401,0.7336712500000114,1.0607129166666716,1991-11-14,30.167123287671235,750,0.8026592601117525,0.8363479608207627,0.8076741695404053,0.8635987997082022,0.8192608458856335,0.8758909583079856,1.0,0.8192608458856335
2022-01-08,Taylor Hall,away,Boston Bruins,Tampa Bay Lightning,L,16.883333333333,0,2,0,0.17,0,0,0,1,0,2,1,0.96,0.54,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,0.3647333333333439,0.055266666666656,1.485,0.01,1.0779583333333398,-0.1193087500000114,2.453649583333328,1991-11-14,30.172602739726027,751,0.8056517299915158,0.8870280107398698,0.7999588251113892,0.8292706210415578,0.8202904776282822,0.876385553143907,1.0,0.8202904776282822
2022-01-10,Taylor Hall,away,Boston Bruins,Washington Capitals,L,19.316666666667,0,2,0,0.16,2,1,0,0,0,2,0,0.96,0.57,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.2868666666666559,0.103133333333344,1.58,-0.15,1.0292916666666598,0.3504112500000115,2.809702916666672,1991-11-14,30.17808219178082,752,0.8246147669330595,0.947277291921697,0.8158667087554932,0.8406746788324669,0.8213409180998663,0.8768799582416318,1.0,0.8213409180998663
2022-01-12,Taylor Hall,home,Boston Bruins,Montreal Canadiens,L,14.6,0,0,0,0.12,0,0,1,0,0,0,0,0.45,0.44,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0721999999999999,0.0822,0.06,0.15,-0.445125,0.41010125,0.1749762499999999,1991-11-14,30.183561643835617,753,0.8472821371354383,0.9230763297682284,0.8280114531517029,0.9292289196011128,0.8224119722725185,0.8773746186804585,1.0,0.8224119722725185
2022-01-13,Taylor Hall,home,Boston Bruins,Philadelphia Flyers,L,15.833333333333,0,0,1,0.2,0,0,0,1,0,1,0,0.95,0.45,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.3883333333333438,0.111666666666656,0.65,0.01,0.4677083333333399,0.4352812499999886,1.5629895833333287,1991-11-14,30.186301369863013,754,0.8396631677898271,0.9431287647519974,0.8500000238418579,0.9449983139414122,0.823503387087605,0.8778700398824251,1.0,0.823503387087605
2022-01-15,Taylor Hall,home,Boston Bruins,Nashville Predators,L,15.5,1,0,1,0.28,1,0,0,0,0,1,1,0.47,0.4,20212022,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.081,0.151,1.49,0.0,0.1743749999999998,0.07138125,1.7357562499999997,1991-11-14,30.19178082191781,755,0.8477837882663172,0.9679666799314912,0.8386867642402649,0.8824781669755837,0.8246148465999539,0.8783667890861004,1.0,0.8246148465999539
2022-01-18,Taylor Hall,home,Boston Bruins,Carolina Hurricanes,L,18.8,0,0,0,0.0,0,0,0,0,1,0,0,0.38,0.36,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2766,0.2966000000000001,0.0,-0.01,-0.572875,0.6897412500000001,0.10686625,1991-11-14,30.2,756,0.8576794568478181,0.9409830844371058,0.8577885031700134,0.8516926296893655,0.8257459671206255,0.8788654966149858,1.0,0.8257459671206255
2022-01-20,Taylor Hall,home,Boston Bruins,Washington Capitals,L,18.266666666667,0,1,0,0.22,1,1,0,1,0,1,2,0.45,0.42,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.189533333333344,0.219533333333344,0.86,-0.1399999999999999,0.1065416666666598,-0.3054987499999885,0.5210429166666714,1991-11-14,30.2054794520548,757,0.8493575349373609,0.9278237650068932,0.8613540530204773,0.8796492616038044,0.8268962924135272,0.8793668568912978,1.0,0.8268962924135272
2022-01-22,Taylor Hall,home,Boston Bruins,Winnipeg Jets,L,13.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.44,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1995333333333439,0.0395333333333439,0.005,0.0,-0.52470833333334,0.3645012500000113,-0.1552070833333286,1991-11-14,30.21095890410959,758,0.8457448148428437,0.8938857186376923,0.8492822647094727,0.8849814097225641,0.8280652890104749,0.8798716291405158,1.0,0.8280652890104749
2022-01-24,Taylor Hall,home,Boston Bruins,Anaheim Ducks,L,16.683333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.37,0.46,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,-0.2188666666666561,0.128866666666656,0.85,0.0,0.08820833333334,-0.4276487500000113,0.5105595833333286,1991-11-14,30.216438356164385,759,0.8348091755749686,0.8818737430098297,0.8491939902305603,0.9025234224825586,0.8292523417194069,0.8803806377266218,1.0,0.8292523417194069
2022-01-26,Taylor Hall,away,Boston Bruins,Colorado Avalanche,L,17.616666666667,0,0,0,0.09,0,1,1,1,0,0,0,0.14,0.9,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4787333333333441,-0.2812666666666559,0.045,0.01,-0.6992083333333401,-0.2687287499999886,-0.9129370833333288,1991-11-14,30.221917808219175,760,0.8312916993385652,0.8256312332588581,0.8335362672805786,0.8501863076444922,0.8304567494113689,0.8808947720524853,1.0,0.8304567494113689
2022-01-28,Taylor Hall,away,Boston Bruins,Arizona Coyotes,L,14.366666666667,0,0,0,0.12,0,0,0,0,1,1,1,0.27,0.69,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.244733333333344,-0.1752666666666559,0.06,-0.01,0.0720416666666599,-0.4603787499999884,-0.3383370833333285,1991-11-14,30.22739726027397,761,0.8125024584540343,0.7891569160578978,0.8036158680915833,0.9023390168984112,0.8316777211834827,0.8814149859545104,1.0,0.8316777211834827
2022-01-30,Taylor Hall,away,Boston Bruins,Dallas Stars,L,15.9,0,0,0,0.09,0,0,1,0,0,0,2,0.23,0.73,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.3338000000000001,-0.1661999999999999,0.045,0.15,-0.6086250000000001,-0.9134387499999996,-1.3270637499999998,1991-11-14,30.232876712328768,762,0.8001910621636243,0.7228426506773676,0.8055238127708435,0.8478950534047355,0.8329143730073235,0.8819422965155607,1.0,0.8329143730073235
2022-02-01,Taylor Hall,home,Boston Bruins,Seattle Kraken,L,13.483333333333,1,1,0,0.54,0,0,0,0,0,1,2,0.51,0.55,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,0.023533333333344,-0.063533333333344,1.72,0.0,0.2397083333333399,-0.6900887500000116,1.2696195833333284,1991-11-14,30.23835616438356,763,0.7775898920021977,0.7399765494232121,0.7865175604820251,0.8572217156530108,0.8341657249848067,0.8824777822155099,1.0,0.8341657249848067
2022-02-08,Taylor Hall,home,Boston Bruins,Pittsburgh Penguins,L,15.616666666667,0,2,0,0.3,1,1,1,0,0,1,1,0.96,0.2,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.405266666666656,0.3547333333333439,1.6,0.0,0.47829166666666,0.4153712500000113,2.493662916666671,1991-11-14,30.257534246575343,764,0.7827821129113204,0.7949303758444588,0.7734227776527405,0.7594635483392077,0.8354306993466373,0.883022580334666,1.0,0.8354306993466373
2022-02-10,Taylor Hall,home,Boston Bruins,Carolina Hurricanes,L,17.4,0,0,0,0.04,0,0,0,0,1,0,0,0.32,0.19,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2918,0.4218,0.02,-0.01,-0.5823750000000001,0.93086125,0.3584862499999999,1991-11-14,30.263013698630136,765,0.8008856653734234,0.7812538854626986,0.7840020656585693,0.7529153054422274,0.8367081193413912,0.8835778835220476,1.0,0.8367081193413912
2022-02-12,Taylor Hall,away,Boston Bruins,Ottawa Senators,L,17.416666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.59,0.23,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.022333333333344,0.382333333333344,0.185,0.0,-0.4139583333333401,0.8634312500000114,0.6344729166666714,1991-11-14,30.26849315068493,766,0.796235936292871,0.7766543310430345,0.7972751259803772,0.8467686456465269,0.8379967091760998,0.8841449354382146,1.0,0.8379967091760998
2022-02-15,Taylor Hall,away,Boston Bruins,New York Rangers,L,19.466666666667,0,0,0,0.42,1,0,0,2,0,0,0,0.77,0.39,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.0920666666666559,0.287933333333344,0.26,0.02,-0.34245833333334,0.6615412500000114,0.5990829166666714,1991-11-14,30.27671232876712,767,0.7945470822965267,0.771089921770496,0.7946844100952148,0.8323122595660791,0.8392950951814753,0.8847250253813577,1.0,0.8392950951814753
2022-02-17,Taylor Hall,away,Boston Bruins,New York Islanders,L,20.05,1,0,0,0.39,0,0,0,0,0,1,0,0.9,0.24,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.2033999999999999,0.4566000000000001,0.945,0.0,0.3521249999999999,0.93649125,2.23361625,1991-11-14,30.28219178082192,768,0.7925159873846097,0.8169199056714141,0.7944404482841492,0.8124022374428631,0.8406018083863174,0.8853194818058494,1.0,0.8406018083863174
2022-02-19,Taylor Hall,away,Boston Bruins,Ottawa Senators,L,17.5,0,1,0,0.29,0,0,0,0,0,1,1,1.02,0.83,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.4049999999999999,-0.2149999999999998,0.845,0.0,0.4781249999999998,-0.5912187499999998,0.7319062499999999,1991-11-14,30.28767123287671,769,0.8073927492350345,0.8142559027091593,0.7959700226783752,0.8353668164454185,0.8419152886957395,0.8859296646447057,1.0,0.8419152886957395
2022-02-21,Taylor Hall,home,Boston Bruins,Colorado Avalanche,L,16.65,0,2,1,0.34,0,1,0,0,0,3,0,0.99,0.17,20212022,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,0.4022,0.4177999999999999,2.12,-0.15,1.726375,0.93921125,4.63558625,1991-11-14,30.293150684931508,770,0.8066185299984835,0.9340017868796266,0.8072272539138794,0.7935000837832702,0.8432338908762826,0.8865569563516312,1.0,0.8432338908762826
2022-02-24,Taylor Hall,away,Boston Bruins,Seattle Kraken,L,17.383333333333,0,0,0,0.09,0,0,2,0,0,1,0,0.21,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.4012666666666561,0.241266666666656,0.045,0.3,-0.0257916666666601,0.6242912499999886,0.9434995833333284,1991-11-14,30.301369863013697,771,0.8456383860357677,0.93429941151049,0.8181159496307373,0.8713054141270471,0.8445558925572774,0.8872027515847309,1.0,0.8445558925572774
2022-02-26,Taylor Hall,away,Boston Bruins,San Jose Sharks,L,16.733333333333,0,1,0,0.11,1,1,0,0,0,1,0,0.38,0.32,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.210466666666656,0.270466666666656,0.805,-0.15,0.0934583333333399,0.6870612499999886,1.4355195833333283,1991-11-14,30.306849315068494,772,0.8466312107798174,0.9500057355349364,0.8485526442527771,0.876704895366486,0.845879504461573,0.8878684454627281,1.0,0.845879504461573
2022-02-28,Taylor Hall,away,Boston Bruins,Los Angeles Kings,L,13.733333333333,1,1,0,0.15,1,0,0,0,1,2,0,0.62,0.61,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.125533333333344,-0.1155333333333439,1.575,-0.01,0.92845833333334,0.0914612499999886,2.5849195833333285,1991-11-14,30.312328767123287,773,0.8525680091758592,1.0012376852631129,0.8517760634422302,0.8223932701004552,0.8472028830795819,0.888555420335712,1.0,0.8472028830795819
2022-03-01,Taylor Hall,away,Boston Bruins,Anaheim Ducks,L,18.1,0,1,0,0.01,1,1,0,0,1,1,0,0.56,0.76,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.0742,-0.1257999999999999,0.755,-0.16,0.1786249999999999,-0.0141987499999999,0.75942625,1991-11-14,30.315068493150687,774,0.8699236308877475,0.9936602393250406,0.8564664125442505,0.8819959525791818,0.8485241459981794,0.8892650310260908,1.0,0.8485241459981794
2022-03-03,Taylor Hall,away,Boston Bruins,Vegas Golden Knights,L,16.883333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.66,0.8,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.0647333333333439,-0.2047333333333439,0.045,-0.01,-0.35954166666666,-0.5613087500000115,-0.8858504166666715,1991-11-14,30.32054794520548,775,0.8688255168855303,0.9347635607196164,0.8751029968261719,0.8556684575238371,0.8498413900901284,0.8899985885114119,1.0,0.8498413900901284
2022-03-05,Taylor Hall,away,Boston Bruins,Columbus Blue Jackets,L,18.65,0,1,0,0.1,0,0,0,0,0,0,0,0.38,0.27,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2718,0.3818,0.75,0.0,-0.569875,0.83761125,1.01773625,1991-11-14,30.326027397260276,776,0.851493899327887,0.9373636075977736,0.8654780983924866,0.9081406854511702,0.8511527126563581,0.8907573417325675,1.0,0.8511527126563581
2022-03-07,Taylor Hall,home,Boston Bruins,Los Angeles Kings,L,16.616666666667,0,0,0,0.47,1,0,0,0,2,0,1,0.7,0.47,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.1132666666666558,0.1167333333333441,0.285,-0.02,-0.3292083333333401,-0.0094287499999884,-0.0736370833333285,1991-11-14,30.33150684931507,777,0.8531260367017411,0.9056827109910912,0.8508476614952087,0.8196547128282954,0.8524562293466341,0.891542436589213,1.0,0.8524562293466341
2022-03-10,Taylor Hall,home,Boston Bruins,Chicago Blackhawks,L,16.616666666667,0,0,1,0.36,0,1,2,0,1,1,0,0.85,0.3,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2632666666666559,0.2867333333333441,0.73,0.1399999999999999,0.3895416666666599,0.7170712500000115,1.9766129166666715,1991-11-14,30.339726027397266,778,0.8440815826264022,0.939241569479837,0.8511642217636108,0.8943542091282439,0.8537501000869888,0.8923548766724191,1.0,0.8537501000869888
