,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2019-11-16,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,20.916666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.16,0.24,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.564333333333344,0.48433333333334405,0.085,0.0,-0.75270833333334,0.5286312500000114,-0.13907708333332858,1995-02-24,24.742465753424657,150,0.6105120209186362,0.7245721559697066,0.6012011170387268,0.7219512712638944,0.5681029250580132,0.6674556585189207,1.0,0.5681029250580132
150,2019-11-19,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,20.4,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.79,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.11780000000000002,-0.08220000000000005,0.0,0.0,-0.473625,0.01346124999999987,-0.46016375000000015,1995-02-24,24.75068493150685,151,0.6008295105024261,0.6874444009141116,0.6110084056854248,0.6955638411445124,0.5680693566470706,0.6670407567377229,1.0,0.5680693566470706
151,2019-11-21,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,22.066666666667,2,0,0,0.24,0,0,0,0,0,1,0,0.52,0.34,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.24113333333334408,0.4211333333333441,1.62,0.0,0.07429166666665993,0.8354612500000114,2.5297529166666717,1995-02-24,24.756164383561643,152,0.5872226395740854,0.7451791893385333,0.599570631980896,0.6793976505530277,0.568044898001331,0.6659924902124493,1.0,0.568044898001331
152,2019-11-23,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,17.933333333333,0,0,0,0.12,0,1,1,0,0,0,1,0.45,0.57,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.17886666666665602,0.058866666666656076,0.06,0.0,-0.51179166666666,-0.13439875000001134,-0.5861904166666714,1995-02-24,24.76164383561644,153,0.611912344308508,0.7034565229360428,0.594560444355011,0.7006466182018556,0.5680396347366061,0.6642890976010278,1.0,0.5680396347366061
153,2019-11-24,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,17.8,0,0,0,0.25,0,0,0,0,0,0,0,0.54,0.49,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.08460000000000001,0.13460000000000005,0.125,0.0,-0.452875,0.4345412500000001,0.10666625000000007,1995-02-24,24.764383561643836,154,0.5968187056972217,0.6847542899675679,0.6099721789360046,0.6614133662515722,0.5680600605450687,0.6619475768449682,1.0,0.5680600605450687
154,2019-11-27,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,19.816666666667,0,0,0,0.26,2,0,0,0,0,0,2,1.05,1.85,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,0.360866666666656,-1.160866666666656,0.23,0.0,-0.17445833333334,-2.6834887499999884,-2.6279470833333285,1995-02-24,24.77260273972603,155,0.5907091085805628,0.5809411258728455,0.6010547876358032,0.6885779811053051,0.5681097176433489,0.6590170262538168,1.0,0.5681097176433489
155,2019-11-29,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,16.983333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.65,0.16,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.05153333333334398,0.438466666666656,0.195,0.15,-0.3677916666666601,0.5301112499999886,0.5073195833333285,1995-02-24,24.778082191780822,156,0.5508587691282403,0.5786339879149667,0.5937160849571228,0.6667756547493198,0.5681890524919145,0.6555714254112207,1.0,0.5681890524919145
156,2019-11-30,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,22.7,0,1,0,0.16,0,0,0,0,0,1,1,1.23,0.38,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.4485999999999999,0.4014000000000001,0.7799999999999999,0.0,0.5053749999999999,0.3516212500000001,1.6369962499999997,1995-02-24,24.78082191780822,157,0.550324289477632,0.6118006373921986,0.5750160813331604,0.6400512971150254,0.5682945791735927,0.6517014486727839,1.0,0.5682945791735927
157,2019-12-02,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,19.65,0,1,0,0.62,2,0,0,0,0,0,1,1.03,0.47,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.34620000000000006,0.2138,1.11,0.0,-0.18362499999999998,0.09431124999999996,1.0206862500000002,1995-02-24,24.786301369863015,158,0.5635271878727678,0.6246141374132235,0.563296377658844,0.6261282665319212,0.568418090104926,0.6475022069114706,1.0,0.568418090104926
158,2019-12-07,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,22.816666666667,0,1,0,0.0,2,0,0,0,0,0,2,0.25,0.93,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.5351333333333441,-0.14486666666665593,0.7999999999999999,0.0,-0.7344583333333401,-1.0168887499999886,-0.9513470833333287,1995-02-24,24.8,159,0.5690356599995853,0.5752274108168676,0.567245364189148,0.5999162705731635,0.568544587650283,0.6430617225896976,1.0,0.568544587650283
159,2019-12-10,Tyler Bertuzzi,away,Detroit Red Wings,Winnipeg Jets,L,17.4,0,0,0,0.64,1,1,1,0,0,0,1,0.64,0.4,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.028200000000000003,0.2118,0.37,0.0,-0.382375,0.13636125,0.12398624999999996,1995-02-24,24.80821917808219,160,0.5507626592612938,0.5610866665277346,0.5602033138275146,0.6370087817572705,0.5686491690612203,0.6384495139958059,1.0,0.5686491690612203
160,2019-12-12,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,19.15,0,0,0,0.19,0,0,0,0,0,1,0,1.03,0.52,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.36219999999999997,0.14780000000000004,0.095,0.0,0.45137499999999997,0.42971125,0.9760862499999999,1995-02-24,24.813698630136987,161,0.5456655278436231,0.5740916600225291,0.559303343296051,0.6326951189235751,0.5686927918657168,0.6337047720679597,1.0,0.5686927918657168
161,2019-12-14,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,17.5,1,0,0,0.18,0,0,0,0,0,1,0,0.19,0.56,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.4250000000000001,0.05500000000000005,0.84,0.0,-0.04062500000000013,0.30528125000000006,1.10465625,1995-02-24,24.81917808219178,162,0.5507647103651728,0.5907181174373866,0.5537692308425903,0.5970930637021284,0.5686186382168275,0.6288262700481124,1.0,0.5686186382168275
162,2019-12-15,Tyler Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,L,16.85,0,1,0,0.06,0,0,0,0,0,1,1,0.22,0.5,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.3742000000000001,0.09420000000000006,0.73,0.0,-0.008875000000000077,-0.052448750000000044,0.6686762499999999,1995-02-24,24.82191780821918,163,0.5572743296386323,0.5931611088297775,0.5560823678970337,0.604675460191576,0.5683911838943998,0.6238193718542319,1.0,0.5683911838943998
163,2019-12-17,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,21.633333333333,1,0,0,0.17,1,0,1,0,0,0,0,0.28,1.75,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.46726666666665595,-1.0027333333333441,0.885,0.15,-0.69204166666666,-1.5763587500000114,-1.2334004166666714,1995-02-24,24.827397260273973,164,0.5585708175784835,0.5359218606802241,0.5629318356513977,0.6090125647466791,0.5680115173154607,0.618722909260368,1.0,0.5680115173154607
164,2019-12-21,Tyler Bertuzzi,away,Detroit Red Wings,Toronto Maple Leafs,L,16.25,1,0,0,0.44,0,0,0,0,0,0,0,0.8,0.24,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.22499999999999998,0.3350000000000001,0.97,0.0,-0.259375,0.80653125,1.51715625,1995-02-24,24.838356164383562,165,0.5378779642187037,0.5666708989087587,0.5593552589416504,0.6111929901552119,0.5674876965320197,0.6135764101189731,1.0,0.5674876965320197
165,2019-12-22,Tyler Bertuzzi,home,Detroit Red Wings,Arizona Coyotes,L,17.5,1,0,0,0.27,0,0,0,0,0,1,0,0.39,0.26,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2250000000000001,0.3550000000000001,0.885,0.0,0.08437499999999987,0.8152812500000001,1.7846562499999998,1995-02-24,24.84109589041096,166,0.5491418098698746,0.6048389560270734,0.5473528504371643,0.5986055033304305,0.5668304124331159,0.6084157661423997,1.0,0.5668304124331159
166,2019-12-28,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,20.066666666667,0,0,0,0.46,1,0,0,0,0,1,1,0.95,0.74,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.2528666666666559,-0.04286666666665595,0.28,0.0,0.38304166666665995,-0.3504387499999886,0.3126029166666714,1995-02-24,24.85753424657534,167,0.5632178665395501,0.5956811588037041,0.5646467804908752,0.6227958043006696,0.5659817226126211,0.6031846159097113,1.0,0.5659817226126211
167,2019-12-29,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.56,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.560466666666656,0.15046666666665598,0.02,0.0,-0.75029166666666,-0.030188750000011533,-0.7604804166666715,1995-02-24,24.86027397260274,168,0.5603626622316945,0.5531832077906591,0.5652201771736145,0.6004237442866234,0.5648464163081619,0.5977820905204317,1.0,0.5648464163081619
168,2019-12-31,Tyler Bertuzzi,home,Detroit Red Wings,San Jose Sharks,L,18.3,1,0,0,0.62,2,1,2,0,0,1,0,0.29,0.32,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.3506000000000001,0.32060000000000005,1.1600000000000001,0.15,0.005874999999999908,0.74064125,2.05651625,1995-02-24,24.865753424657534,169,0.5454559757472076,0.6002929913483566,0.5588231682777405,0.634505847169808,0.5633850995553926,0.5921822616420381,1.0,0.5633850995553926
169,2020-01-03,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,19.866666666667,0,0,0,0.5,2,0,0,0,0,1,0,0.56,0.3,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.13073333333334403,0.3907333333333441,0.35,0.0,0.14329166666666004,0.8282212500000115,1.3215129166666715,1995-02-24,24.873972602739727,170,0.5623828597562331,0.6228937497123525,0.5511928796768188,0.580409187767106,0.5616079795018392,0.5864224141444802,1.0,0.5616079795018392
170,2020-01-05,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,20.85,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.68,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.4822000000000001,0.042200000000000015,0.060000000000000005,0.0,-0.7013750000000001,0.21585125,-0.42552375000000003,1995-02-24,24.87945205479452,171,0.5708401747791263,0.5900396943868825,0.5657563209533691,0.6294999410473021,0.5595644837642204,0.580586600553801,1.0,0.5595644837642204
171,2020-01-07,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,18.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.56,0.95,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.08913333333334406,-0.30086666666665585,0.7,0.0,0.16929166666665996,-0.7587387499999886,0.11055291666667133,1995-02-24,24.884931506849316,172,0.5598206685250975,0.5750141290611717,0.5658930540084839,0.5972293277964437,0.5573327661502232,0.5747896822318737,1.0,0.5573327661502232
172,2020-01-10,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,22.816666666667,1,0,1,0.16,0,0,0,0,0,1,0,0.47,0.19,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.31513333333334415,0.5951333333333442,1.3800000000000001,0.0,0.02804166666665986,1.1161112500000114,2.5241529166666714,1995-02-24,24.893150684931506,173,0.5548876566059241,0.6360937657467435,0.5647785663604736,0.6143495804193676,0.5550085301638821,0.5691609163940614,1.0,0.5550085301638821
173,2020-01-12,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,17.65,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.59,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.08979999999999999,0.02980000000000005,0.0,0.0,0.168875,0.2594112500000001,0.4282862500000001,1995-02-24,24.898630136986302,174,0.5763970455118002,0.6295817647464622,0.5642732977867126,0.6167022549763682,0.5526914436369177,0.5638258827947665,1.0,0.5526914436369177
174,2020-01-14,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,19.75,0,0,0,0.21,0,0,0,0,0,1,2,0.89,0.93,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,0.20299999999999996,-0.243,0.105,0.0,0.35187499999999994,-1.1217687499999998,-0.6648937499999998,1995-02-24,24.904109589041095,175,0.5747907239312482,0.5890172201980111,0.5709593296051025,0.6098059837311094,0.550472199153311,0.5588923664656205,1.0,0.550472199153311
175,2020-01-17,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,21.35,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.52,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3782000000000001,0.21820000000000006,0.0,0.15,-0.6363750000000001,0.50495125,0.01857624999999985,1995-02-24,24.912328767123288,176,0.5614397749983318,0.5711415202022819,0.5755711197853088,0.5882835493945019,0.548421712660517,0.5544371277424177,1.0,0.548421712660517
176,2020-01-18,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,19.05,0,0,0,0.35,1,0,1,1,1,0,0,0.74,0.21,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.07539999999999991,0.4546000000000001,0.22499999999999998,0.15,-0.35287500000000005,0.9532912500000001,0.9754162500000001,1995-02-24,24.915068493150685,177,0.5556227690208899,0.5838101181105437,0.5664867162704468,0.6071355037861333,0.5465811086407726,0.5504932469794539,1.0,0.5465811086407726
177,2020-01-20,Tyler Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,L,18.8,1,1,0,0.42,0,1,0,0,0,2,2,0.72,0.75,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-1.3434,0.0633999999999999,-0.09339999999999993,1.66,-0.15,0.8896249999999998,-0.84825875,1.55136625,1995-02-24,24.92054794520548,178,0.5600817511436871,0.6141300177581851,0.5695781707763672,0.5879934276119121,0.5449523039282882,0.5470382820483581,1.0,0.5449523039282882
178,2020-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Minnesota Wild,L,20.183333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.36,1.0,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.3408666666666561,-0.2991333333333439,0.125,0.0,0.011958333333339954,-0.7884487500000114,-0.6514904166666714,1995-02-24,24.926027397260274,179,0.5705397832725712,0.5744698338234063,0.56980299949646,0.6043087439068379,0.5434894359894356,0.5439835753925619,1.0,0.5434894359894356
179,2020-01-31,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,17.916666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.45,0.68,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.17833333333334395,-0.05166666666665609,0.0,0.01,-0.51145833333334,-0.3219687499999887,-0.8234270833333287,1995-02-24,24.95068493150685,180,0.5577337032208746,0.5306645932244576,0.5607803463935852,0.6025366641993376,0.5421472155745345,0.5412484718389159,1.0,0.5421472155745345
180,2020-02-01,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,20.483333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.22,0.87,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.49046666666665606,-0.15953333333334396,0.07,0.01,-0.7065416666666601,-0.11968875000001122,-0.7462304166666713,1995-02-24,24.953424657534246,181,0.5431645959844071,0.4906511606026871,0.5565838813781738,0.5960516135221589,0.5409405869841036,0.5388497416508388,1.0,0.5409405869841036
181,2020-02-03,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,18.216666666667,0,0,0,0.15,2,0,1,0,0,0,1,0.35,1.15,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.28793333333334403,-0.5120666666666559,0.175,0.15,-0.57995833333334,-1.1107087499999886,-1.3656670833333286,1995-02-24,24.958904109589042,182,0.5296800054786953,0.4324806643738437,0.5363709330558777,0.5595621861087963,0.5398846448844762,0.5368111505872787,1.0,0.5398846448844762
182,2020-02-06,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,19.916666666667,1,0,0,0.29,1,0,0,0,0,0,1,0.1,0.67,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.592333333333344,0.022333333333343974,0.9450000000000001,0.0,-0.77020833333334,-0.23656874999998867,-0.06177708333332865,1995-02-24,24.96712328767123,183,0.5099892311784558,0.4169923714133066,0.5162025094032288,0.5517439429146868,0.5389881263683396,0.5351533770493534,1.0,0.5389881263683396
183,2020-02-07,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,1.66,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.525933333333344,-0.9340666666666559,0.0,0.0,-0.72870833333334,-1.4461587499999884,-2.1748670833333286,1995-02-24,24.96986301369863,184,0.5040768151533189,0.3357726928168907,0.5168353319168091,0.5257159459603166,0.5382621616973009,0.5338831276132254,1.0,0.5382621616973009
184,2020-02-09,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,21.2,0,1,0,0.35,0,0,0,0,0,0,0,0.67,0.41,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.06340000000000001,0.3234000000000001,0.875,0.0,-0.43962500000000004,0.68682125,1.12219625,1995-02-24,24.975342465753425,185,0.47660656511619587,0.36041640329982727,0.4932103455066681,0.49733449971566995,0.537729845337442,0.5329977030604643,1.0,0.537729845337442
185,2020-02-11,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,19.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.37,0.42,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.29406666666665615,0.24406666666665616,0.055,0.0,-0.58379166666666,0.15822124999998877,-0.37057041666667123,1995-02-24,24.980821917808218,186,0.4831841405299811,0.3375098941379655,0.5070050954818726,0.5375530566759704,0.5374127422732268,0.5325131178647878,1.0,0.5374127422732268
186,2020-02-13,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,13.883333333333,0,0,0,0.18,0,1,1,0,0,0,1,0.31,0.33,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.18926666666665604,0.16926666666665602,0.09,0.0,-0.51829166666666,0.13509124999998856,-0.2932004166666715,1995-02-24,24.986301369863014,187,0.4745408147771632,0.3177457010773423,0.49762070178985596,0.535167084881826,0.5373265941515536,0.5324578615240045,1.0,0.5373265941515536
187,2020-02-15,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,17.166666666667,0,0,0,0.45,0,0,0,0,0,0,2,0.74,0.96,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.13566666666665594,-0.3556666666666559,0.225,0.0,-0.3152083333333401,-1.2611187499999885,-1.3513270833333286,1995-02-24,24.991780821917807,188,0.4668170476276368,0.26544298548559897,0.4853961765766144,0.48570911612150647,0.5374793210388056,0.5328648252482622,1.0,0.5374793210388056
188,2020-02-16,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,16.583333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.79,0.41,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.20433333333334391,0.17566666666665615,0.7949999999999999,0.0,0.35270833333333995,0.5289312499999888,1.6766395833333285,1995-02-24,24.994520547945207,189,0.4486394497356884,0.30966477380554946,0.49283313751220703,0.4936597854074267,0.5378698608279792,0.5337647887959776,1.0,0.5378698608279792
189,2020-02-18,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,18.133333333333,0,1,0,0.14,0,0,0,0,0,2,1,0.56,0.74,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.07526666666665593,-0.104733333333344,0.77,0.0,0.8029583333333402,-0.4165587500000113,1.1563995833333292,1995-02-24,25.0,190,0.4608183142018452,0.3361983644052502,0.5263230800628662,0.5270816218005578,0.538488243745634,0.5351807140473334,1.0,0.538488243745634
190,2020-02-21,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,14.716666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.75,0.47,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.22406666666665598,0.05593333333334405,0.09,0.0,-0.25995833333334006,-0.07440874999998848,-0.24436708333332854,1995-02-24,25.008219178082193,191,0.46767496051018914,0.3180055606509444,0.4854603409767151,0.49604019559177975,0.5393187250707704,0.5371203171845288,1.0,0.5393187250707704
191,2020-02-23,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,18.05,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.57,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4226000000000001,0.0626000000000001,0.115,0.0,-0.6641250000000001,0.30709125000000015,-0.24203374999999994,1995-02-24,25.013698630136986,192,0.46068504815706035,0.3004559772492217,0.4766339957714081,0.4867580077115004,0.54034084371898,0.5395769271443295,1.0,0.54034084371898
192,2020-02-25,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,19.7,0,1,0,0.23,0,1,2,0,1,0,1,0.68,1.29,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.00539999999999996,-0.6046,0.815,0.13999999999999999,-0.40337500000000004,-1.29797875,-0.74635375,1995-02-24,25.019178082191782,193,0.45382784972062923,0.2676528002299559,0.44589483737945557,0.47410630406962423,0.5415307907547678,0.5425321127070717,1.0,0.5415307907547678
193,2020-02-27,Tyler Bertuzzi,home,Detroit Red Wings,Minnesota Wild,L,19.1,0,0,0,0.32,1,0,0,0,0,1,1,0.79,0.62,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.12379999999999991,0.04620000000000013,0.21000000000000002,0.0,0.30237499999999995,-0.17949874999999993,0.3328762500000001,1995-02-24,25.024657534246575,194,0.4421856118190617,0.26969666327462877,0.4705071747303009,0.47473269348075503,0.5428639127049905,0.5459583703768004,1.0,0.5428639127049905
194,2020-02-29,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,19.666666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.47,1.12,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.21433333333334403,-0.4356666666666561,0.845,0.0,0.09104166666665992,-1.0101187499999886,-0.07407708333332874,1995-02-24,25.03013698630137,195,0.4411314770578402,0.258924061428185,0.41084176301956177,0.42417267974602896,0.5443174539890776,0.549823359347831,1.0,0.5443174539890776
195,2020-03-02,Tyler Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,L,21.25,0,0,0,0.04,0,0,0,0,0,1,1,0.82,0.62,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.08499999999999985,0.1150000000000001,0.02,0.0,0.27812499999999984,-0.10596874999999983,0.19215625000000003,1995-02-24,25.035616438356165,196,0.4361918331306212,0.25683180492893576,0.41055160760879517,0.4030076516925288,0.5458734659234601,0.5540956519624204,1.0,0.5458734659234601
196,2020-03-06,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,19.666666666667,1,0,0,0.4,1,0,0,0,0,1,1,0.74,0.77,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.055666666666655984,-0.08566666666665601,1.0,0.0,0.25979166666666,-0.41511874999998855,0.8446729166666714,1995-02-24,25.046575342465754,197,0.43386554407259664,0.2752525686245955,0.4140437841415405,0.42293244858498513,0.5475223666699609,0.5587524071790967,1.0,0.5475223666699609
197,2020-03-08,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,21.4,1,1,2,0.54,0,0,0,0,0,3,1,0.72,0.66,20192020,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,-0.01980000000000004,0.07979999999999998,2.82,0.0,1.462625,-0.16883875000000004,4.1137862499999995,1995-02-24,25.052054794520547,198,0.4377740654731622,0.39553797187490397,0.41198351979255676,0.3990119863773852,0.5492640634288141,0.5637787530847244,1.0,0.5492640634288141
198,2020-03-10,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,19.916666666667,1,0,0,0.49,0,2,1,0,0,1,0,0.59,0.32,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.10233333333334405,0.372333333333344,0.995,-0.15,0.16104166666665987,0.7959312500000114,1.8019729166666711,1995-02-24,25.057534246575344,199,0.4725501639900713,0.43961041489851993,0.5256281495094299,0.513641599208512,0.5511043288981502,0.5691571271754754,1.0,0.5511043288981502
