Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-29,Ryan Ellis,home,Nashville Predators,Arizona Coyotes,D,24.75,0,0,0,0.02,2,0,0,0,0,0,2,1.02,0.6,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-1.153,0.1729999999999999,0.2470000000000001,0.11,0.0,0.0350000000000001,-0.2624374999999996,-0.1174374999999995,1991-01-03,27.92328767123288,422,0.8407776042292338,0.7916006422740025,0.8432494401931763,0.959548037486828,0.8226910383415621,0.8755826012680378,1.0,0.8226910383415621
2018-12-01,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,24.2,0,0,0,0.01,4,0,0,0,0,1,0,0.75,0.81,20182019,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,-0.0794,0.0193999999999999,0.205,0.0,0.0205999999999999,0.3792624999999999,0.6048624999999999,1991-01-03,27.92876712328767,423,0.8298701187021054,0.7857489827934626,0.8496817946434021,0.9813065959409748,0.8213934332939639,0.8745609159494183,1.0,0.8213934332939639
2018-12-03,Ryan Ellis,home,Nashville Predators,Buffalo Sabres,D,24.533333333333,1,0,0,0.1,2,0,0,0,0,0,1,0.96,0.73,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.1599333333333439,0.1199333333333438,0.1100666666666561,0.9,0.0,-0.0540666666666561,0.0035958333333183,0.8495291666666622,1991-01-03,27.934246575342467,424,0.8273280796801248,0.7877476099249487,0.82548588514328,0.9323234740602792,0.8201262415041263,0.8735519413580555,1.0,0.8201262415041263
2018-12-06,Ryan Ellis,away,Nashville Predators,Vancouver Canucks,D,25.8,0,0,0,0.05,1,0,0,0,0,1,2,0.97,1.23,20182019,0.8806,0.8806,0.8806,0.8806,0.1193999999999999,-1.1194,0.0893999999999999,-0.3493999999999999,0.075,0.0,0.3213999999999999,-1.6631374999999995,-1.2667374999999998,1991-01-03,27.942465753424656,425,0.8275770338842987,0.7233679008589937,0.8208493590354919,0.958541449872348,0.818888168819879,0.8725572244384628,1.0,0.818888168819879
2018-12-08,Ryan Ellis,away,Nashville Predators,Calgary Flames,D,23.85,0,0,0,0.01,2,0,0,0,0,2,0,0.57,0.62,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.2482000000000002,0.1982000000000001,0.105,0.0,0.1437999999999998,0.8001625000000003,1.0489625000000002,1991-01-03,27.947945205479453,426,0.8042207789201503,0.7335707908506898,0.8101521730422974,0.8703698098940404,0.8176681179359326,0.8715659000510041,1.0,0.8176681179359326
2018-12-11,Ryan Ellis,home,Nashville Predators,Ottawa Senators,D,25.4,1,0,0,0.16,2,0,0,0,0,1,1,0.33,0.83,20182019,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.5378000000000001,0.0378,0.93,0.0,-0.6898,-0.1865374999999998,0.0536625000000001,1991-01-03,27.95616438356164,427,0.8069302979606379,0.7122650642990443,0.8061898350715637,0.9435455915525778,0.8164528365219107,0.8705649917900203,1.0,0.8164528365219107
2018-12-13,Ryan Ellis,home,Nashville Predators,Vancouver Canucks,D,27.05,0,0,0,0.22,3,0,1,0,0,1,0,0.66,0.64,20182019,0.9206,0.9206,0.9206,0.9206,0.0793999999999999,0.9206,-0.2606,0.2806,0.26,0.15,-0.2146,0.9013625,1.0967625,1991-01-03,27.96164383561644,428,0.7986353951718383,0.7243137440034835,0.8073548674583435,0.9277974778207816,0.8152283626837448,0.8695416932962531,1.0,0.8152283626837448
2018-12-15,Ryan Ellis,home,Nashville Predators,New Jersey Devils,D,26.35,0,0,0,0.11,3,0,0,0,0,0,0,0.56,0.29,20182019,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.3382,0.6082000000000001,0.205,0.0,-0.7522,1.6741625000000002,1.1269625000000003,1991-01-03,27.96712328767123,429,0.8018948634739222,0.736931216693641,0.7929322719573975,0.8734309568985167,0.8139822678852079,0.8684849590109167,1.0,0.8139822678852079
2018-12-17,Ryan Ellis,away,Nashville Predators,Ottawa Senators,D,23.116666666667,0,1,0,0.14,1,0,0,0,0,1,2,0.67,0.36,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-1.205266666666656,-0.124733333333344,0.4347333333333441,0.8200000000000001,0.0,-0.0727333333333439,0.2144291666666822,0.9616958333333384,1991-01-03,27.972602739726028,430,0.8054237393841576,0.7439744805059086,0.7993678450584412,0.9305384981975756,0.8127141079588935,0.8673937350984493,1.0,0.8127141079588935
2018-12-18,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,22.95,0,0,0,0.06,3,1,0,0,0,0,1,1.28,0.41,20182019,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.4906,0.3794,0.18,-0.15,0.5085999999999999,0.6667625000000001,1.2053625,1991-01-03,27.975342465753425,431,0.8071083315876577,0.7584326171543724,0.8068834543228149,0.9268142447124704,0.8114283359078812,0.8662714541775093,1.0,0.8114283359078812
2018-12-20,Ryan Ellis,away,Nashville Predators,Philadelphia Flyers,D,27.033333333333,0,0,1,0.1,1,1,3,0,0,1,1,0.33,0.38,20182019,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.0799333333333438,-0.0799333333333438,-0.5900666666666561,0.5400666666666561,0.6500000000000001,0.3,-0.7420666666666561,0.9235958333333184,1.1315291666666625,1991-01-03,27.980821917808218,432,0.8113636996672967,0.7701240366711456,0.8104895949363708,0.8883411809940321,0.8101312553835589,0.8651235745045849,1.0,0.8101312553835589
2018-12-22,Ryan Ellis,away,Nashville Predators,Boston Bruins,D,22.883333333333,0,0,0,0.01,1,0,0,0,0,2,2,0.59,1.42,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-1.212733333333344,-0.197266666666656,-0.6327333333333439,0.055,0.0,0.2067333333333439,-2.234304166666682,-1.972570833333338,1991-01-03,27.98630136986301,433,0.8147613262002954,0.6841784647444196,0.8164188861846924,0.8693024145726045,0.80883077247487,0.8639573115445306,1.0,0.80883077247487
2018-12-27,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,25.95,0,0,0,0.18,1,0,0,0,0,0,0,0.39,0.45,20182019,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.4954,0.4354,0.14,0.0,-1.0114,1.2877625,0.4163625000000001,1991-01-03,28.0,434,0.7853817382846713,0.6757861362674906,0.8031508922576904,0.8778934612070624,0.807536159065247,0.8627813840910443,1.0,0.807536159065247
2018-12-29,Ryan Ellis,home,Nashville Predators,New York Rangers,D,25.883333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.91,0.55,20182019,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.026733333333344,0.3332666666666559,0.03,0.15,-0.1772666666666559,1.0546958333333178,1.057429166666662,1991-01-03,28.005479452054796,435,0.7814961815370591,0.6877453698221323,0.7773662209510803,0.8708307295874087,0.8062578247672506,0.8616057716766776,1.0,0.8062578247672506
2018-12-31,Ryan Ellis,away,Nashville Predators,Washington Capitals,D,25.85,1,0,0,0.06,3,0,0,0,0,2,2,1.34,0.87,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,-1.1178,0.4578,0.0122000000000001,0.93,0.0,1.3118000000000003,-0.8328374999999997,1.4089625000000008,1991-01-03,28.01095890410959,436,0.7843822016665944,0.7103455574749336,0.7827915549278259,0.8476065959659562,0.8050070951847854,0.8604414808425598,1.0,0.8050070951847854
2019-01-01,Ryan Ellis,home,Nashville Predators,Philadelphia Flyers,D,22.533333333333,0,1,0,0.1,4,0,0,0,0,2,0,0.63,1.2,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.1460666666666561,-0.4239333333333438,0.95,0.0,0.2819333333333438,-0.5944041666666813,0.6375291666666625,1991-01-03,28.013698630136982,437,0.790871620814223,0.7080637701634471,0.7808681726455688,0.8471742326506354,0.8037959947346249,0.8593003183695166,1.0,0.8037959947346249
2019-01-04,Ryan Ellis,away,Nashville Predators,Detroit Red Wings,D,26.333333333333,0,1,0,0.04,3,0,0,0,0,1,0,0.57,1.18,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.1023333333333438,0.8976666666666562,-0.3276666666666562,-0.2823333333333437,0.87,0.0,-0.3356666666666563,-0.3736041666666814,0.1607291666666623,1991-01-03,28.02191780821918,438,0.7892917875989972,0.6909123961454079,0.7879947423934937,0.8891081419158626,0.8026370325781198,0.8581946699102043,1.0,0.8026370325781198
2019-01-05,Ryan Ellis,away,Nashville Predators,Montreal Canadiens,D,24.616666666667,0,0,0,0.14,2,0,1,0,0,1,0,0.67,0.78,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,-0.172733333333344,0.062733333333344,0.17,0.15,-0.120733333333344,0.4674291666666822,0.6666958333333382,1991-01-03,28.024657534246572,439,0.7828455383666405,0.690153541646592,0.7750507593154907,0.816473615889855,0.8015429904448631,0.8571372826890128,1.0,0.8015429904448631
2019-01-07,Ryan Ellis,away,Nashville Predators,Toronto Maple Leafs,D,23.683333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.58,0.71,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,-0.2328666666666561,0.1028666666666561,0.7050000000000001,0.0,-0.2348666666666561,0.5854958333333182,1.0556291666666622,1991-01-03,28.03013698630137,440,0.7816642229627879,0.7016061505245031,0.78151935338974,0.8108102069864641,0.8005267113297557,0.8561410511165377,1.0,0.8005267113297557
2019-01-09,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,24.766666666667,0,0,0,0.08,5,0,0,0,0,0,1,1.43,0.49,20182019,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.1524666666666559,0.5824666666666559,0.357533333333344,0.29,0.0,0.6904666666666559,0.5663291666666821,1.546795833333338,1991-01-03,28.035616438356165,441,0.7844330067659301,0.7280911640307346,0.7796763181686401,0.8712303983117069,0.799600888254361,0.855218804345044,1.0,0.799600888254361
2019-01-10,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,24.816666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.31,0.44,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,0.460866666666656,0.409133333333344,0.09,0.0,0.8968666666666558,1.2586291666666822,2.245495833333338,1991-01-03,28.03835616438356,442,0.7920894982024134,0.7756408253414799,0.7853586673736572,0.8241590528685867,0.7987778525291798,0.854383095001814,1.0,0.7987778525291798
2019-01-13,Ryan Ellis,away,Nashville Predators,Carolina Hurricanes,D,22.516666666667,0,0,1,0.07,3,1,0,0,0,0,3,0.14,1.07,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-2.224466666666656,-0.635533333333344,-0.294466666666656,0.7350000000000001,-0.15,-1.301533333333344,-2.0211708333333176,-2.7377041666666617,1991-01-03,28.046575342465754,443,0.8065684078115605,0.6655460247800953,0.7974655032157898,0.807206063246958,0.7980693612482509,0.8536459885954136,1.0,0.7980693612482509
2019-01-15,Ryan Ellis,home,Nashville Predators,Washington Capitals,D,22.15,0,0,0,0.04,1,0,0,0,0,2,0,0.42,0.6,20182019,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,-0.3438,0.1638,0.07,0.0,-0.0417999999999999,0.7679625000000001,0.7961625000000001,1991-01-03,28.052054794520547,444,0.7714097003907555,0.6696390457678083,0.794323742389679,0.8491896798776275,0.7974863840909941,0.853018853399103,1.0,0.7974863840909941
2019-01-17,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,22.233333333333,0,1,0,0.33,2,0,0,0,0,1,0,0.95,0.28,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,0.1835333333333438,0.486466666666656,0.965,0.0,0.4035333333333439,1.507795833333318,2.876329166666662,1991-01-03,28.057534246575344,445,0.7716537536642537,0.7387882779991293,0.7702006697654724,0.8153882626019942,0.7970388898863738,0.8525121509669197,1.0,0.7970388898863738
2019-01-19,Ryan Ellis,home,Nashville Predators,Florida Panthers,D,25.0,0,0,0,0.26,1,0,0,0,0,1,2,0.89,0.74,20182019,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-1.145,0.0349999999999999,0.1150000000000001,0.18,0.0,0.2189999999999999,-0.5729374999999997,-0.1739374999999997,1991-01-03,28.063013698630137,446,0.79228027398876,0.7101869414595592,0.7762032151222229,0.8515935996852072,0.7967356337881016,0.8521352278111765,1.0,0.7967356337881016
2019-01-21,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,22.6,1,0,0,0.69,1,0,0,0,0,1,0,0.63,0.3,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.1482000000000001,0.4782000000000001,1.145,0.0,-0.1202,1.4786625000000002,2.5034625000000004,1991-01-03,28.068493150684933,447,0.7828674055437915,0.7663813417869356,0.7896376252174377,0.8450429993749342,0.7965839448548259,0.8518960508029544,1.0,0.7965839448548259
2019-01-23,Ryan Ellis,away,Nashville Predators,Vegas Golden Knights,D,24.166666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.88,0.98,20182019,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,0.0516666666666559,-0.1516666666666559,0.6250000000000001,-0.15,0.229666666666656,-0.0132708333333178,0.6913958333333383,1991-01-03,28.07397260273973,448,0.7995305503052103,0.764031582620964,0.7870635986328125,0.802199105455099,0.796589456473076,0.8518004801303508,1.0,0.796589456473076
2019-02-01,Ryan Ellis,away,Nashville Predators,Florida Panthers,D,21.233333333333,0,0,0,0.22,2,0,0,0,0,2,0,1.07,0.1,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.335533333333344,0.6344666666666561,0.21,0.0,1.027533333333344,1.875795833333318,3.113329166666662,1991-01-03,28.0986301369863,449,0.7984894332555069,0.837649587560174,0.7950337529182434,0.8550301622027414,0.7967557890108721,0.8518521934690422,1.0,0.7967557890108721
2019-02-02,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,22.083333333333,0,0,0,0.02,3,0,0,0,0,0,3,0.25,0.87,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-2.238333333333344,-0.5116666666666562,-0.1083333333333438,0.16,0.0,-1.111666666666656,-1.5811041666666814,-2.5327708333333376,1991-01-03,28.101369863013694,450,0.8209428333821117,0.7320334966581199,0.8005967140197754,0.8311723894659591,0.7970843791964242,0.8520527911424954,1.0,0.7970843791964242
2019-02-05,Ryan Ellis,home,Nashville Predators,Arizona Coyotes,D,20.7,1,0,1,0.34,2,0,0,0,0,3,0,1.21,1.05,20182019,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,0.4925999999999999,-0.3326,1.57,0.0,1.6686,-0.3337375,2.9048625,1991-01-03,28.10958904109589,451,0.7886641493944735,0.8001216509159595,0.7931831479072571,0.8313460055175722,0.797574352392316,0.8524016730682703,1.0,0.797574352392316
2019-02-07,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,24.766666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.7,0.75,20182019,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-1.152466666666656,-0.147533333333344,0.097533333333344,0.05,0.0,-0.4775333333333441,-0.606670833333318,-1.0342041666666622,1991-01-03,28.115068493150684,452,0.8089526091569796,0.7426408924050013,0.7861319780349731,0.8146501181684557,0.7982223989830891,0.8528959160421731,1.0,0.7982223989830891
2019-02-09,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,22.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.96,1.44,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.1887333333333439,-0.668733333333344,0.03,0.0,0.014733333333344,-1.153304166666682,-1.108570833333338,1991-01-03,28.12054794520548,453,0.7913833632586174,0.6846309940871281,0.803537905216217,0.8173332401783949,0.7990226522460205,0.8535301511359287,1.0,0.7990226522460205
2019-02-10,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,18.616666666667,0,1,1,0.0,1,0,0,0,0,4,1,0.9,0.49,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,3.349266666666656,-0.3492666666666559,0.2492666666666559,0.160733333333344,1.3,0.0,1.6392666666666558,0.2834291666666821,3.222695833333338,1991-01-03,28.12328767123288,454,0.7733757608512626,0.7641642431486941,0.7865447402000427,0.7956500323483489,0.7999665642651383,0.8542964376312301,1.0,0.7999665642651383
2019-02-12,Ryan Ellis,home,Nashville Predators,Detroit Red Wings,D,21.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.92,0.59,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.168466666666656,0.161533333333344,0.13,0.0,-0.029533333333344,0.7733291666666822,0.8737958333333381,1991-01-03,28.12876712328767,455,0.7964157658779079,0.767599678064439,0.7862555980682373,0.8373019714258532,0.8010427751357819,0.8551841286511818,1.0,0.8010427751357819
2019-02-14,Ryan Ellis,home,Nashville Predators,Montreal Canadiens,D,25.75,0,0,1,0.04,0,0,0,0,0,2,0,1.2,1.24,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.3209999999999998,-0.3609999999999999,0.5700000000000001,0.0,1.0909999999999995,-0.5384374999999999,1.1225625,1991-01-03,28.134246575342463,456,0.7971396052924575,0.7787228558840336,0.7961825132369995,0.7989850060784709,0.8022369689266163,0.8561797219255305,1.0,0.8022369689266163
2019-02-16,Ryan Ellis,away,Nashville Predators,Vegas Golden Knights,D,22.15,0,0,0,0.12,2,0,1,0,0,0,3,0.59,1.76,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.1738,-0.9962,0.16,0.15,-0.5698000000000001,-3.6250375,-3.8848375,1991-01-03,28.13972602739726,457,0.8001669364785198,0.6325847030824256,0.7936419248580933,0.7912738103350885,0.803531707493258,0.8572666868120218,1.0,0.803531707493258
2019-02-19,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,23.366666666667,0,1,2,0.1,1,0,0,0,0,2,0,1.37,1.29,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.567266666666656,-0.4872666666666559,1.9,0.0,1.439266666666656,-0.7630708333333178,2.5761958333333386,1991-01-03,28.14794520547945,458,0.7568215557284806,0.6934900454955758,0.7832975387573242,0.7998655256813254,0.8049062670909022,0.8584252905775706,1.0,0.8049062670909022
2019-02-21,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,22.9,0,0,1,0.16,2,0,0,0,0,1,0,0.53,0.54,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.2578,0.2478,0.73,0.0,-0.2898,0.9404625,1.3806625,1991-01-03,28.153424657534245,459,0.7735948761905664,0.7150234031652621,0.7647788524627686,0.7982876130688713,0.8063435067735274,0.8596390808224752,1.0,0.8063435067735274
2019-02-23,Ryan Ellis,home,Nashville Predators,Colorado Avalanche,D,22.6,0,0,0,0.14,0,1,0,0,0,0,0,0.51,0.44,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2682000000000001,0.3382000000000001,0.07,-0.15,-0.7122000000000002,1.1566625,0.3644625,1991-01-03,28.15890410958904,460,0.7791614902115397,0.7040381646514312,0.779259204864502,0.8011524757366659,0.807839593872059,0.8609041605301276,1.0,0.807839593872059
2019-02-25,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,25.4,0,0,0,0.18,1,0,0,0,0,1,0,0.92,0.53,20182019,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,0.8678,0.0522,0.3378,0.14,0.0,0.2542,1.0784625,1.4726625000000002,1991-01-03,28.164383561643834,461,0.7753791073626014,0.7281239128769208,0.7707377076148987,0.8033639552234159,0.8093923199796792,0.8622182175011581,1.0,0.8093923199796792
2019-02-26,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,22.383333333333,0,0,0,0.12,5,0,1,0,0,0,0,0.65,1.52,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.1212666666666559,-0.748733333333344,0.31,0.15,-0.4812666666666559,-1.337304166666682,-1.3585708333333382,1991-01-03,28.167123287671235,462,0.7817052855120846,0.6627348769470619,0.7774202823638916,0.7707693751601378,0.8109992032933611,0.8635787411878063,1.0,0.8109992032933611
2019-03-01,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,24.866666666667,0,1,1,0.08,1,0,0,0,0,0,0,1.99,0.46,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,1.1392666666666558,0.3907333333333441,1.34,0.0,1.5832666666666555,1.2149291666666822,4.138195833333338,1991-01-03,28.175342465753424,463,0.7624255575013166,0.7716425366623573,0.773204505443573,0.790208383293271,0.8126574690247521,0.864983010517032,1.0,0.8126574690247521
2019-03-03,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,22.616666666667,0,0,0,0.08,3,0,0,0,0,0,1,1.3,0.55,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,0.521266666666656,0.228733333333344,0.19,0.0,0.5512666666666561,0.329429166666682,1.070695833333338,1991-01-03,28.18082191780822,464,0.7927347046834341,0.7810137237018011,0.7699540853500366,0.7623357361399666,0.8143640306191283,0.8664280821864259,1.0,0.8143640306191283
2019-03-05,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,24.483333333333,0,1,0,0.03,2,0,0,0,0,2,0,0.6,0.72,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,0.838466666666656,-0.238466666666656,0.118466666666656,0.815,0.0,0.1715333333333439,0.5992958333333182,1.5858291666666622,1991-01-03,28.186301369863013,465,0.7952175289830723,0.8062335628816858,0.7949277758598328,0.7852806445798344,0.8161154729386817,0.8679107804159977,1.0,0.8161154729386817
2019-03-09,Ryan Ellis,home,Nashville Predators,Carolina Hurricanes,D,23.783333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.68,0.43,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-0.1839333333333439,-0.136066666666656,0.386066666666656,0.665,0.0,-0.0780666666666559,0.6590958333333181,1.2460291666666623,1991-01-03,28.197260273972603,466,0.8022434968637084,0.8200150757694319,0.7958287000656128,0.7545315483758896,0.8179080387066933,0.8694276892376668,1.0,0.8179080387066933
2019-03-12,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,22.966666666667,0,0,0,0.09,3,0,0,0,0,0,1,1.05,0.61,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,0.260066666666656,0.179933333333344,0.195,0.0,0.1400666666666561,0.2075291666666822,0.5425958333333383,1991-01-03,28.2054794520548,467,0.806182261287598,0.8113218172829032,0.7964437007904053,0.8274380485409495,0.8197376196560607,0.8709751485070417,1.0,0.8197376196560607
2019-03-14,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,22.216666666667,0,0,0,0.07,1,1,0,0,0,3,0,0.86,0.61,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,0.765933333333344,0.0940666666666559,0.155933333333344,0.085,-0.15,1.060066666666656,0.7480291666666821,1.7430958333333382,1991-01-03,28.21095890410959,468,0.8038502161690261,0.8405200527817375,0.8044726252555847,0.8239472103804956,0.8215997539739375,0.8725492549248172,1.0,0.8215997539739375
2019-03-16,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,22.616666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.36,0.42,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.418733333333344,0.358733333333344,0.13,0.0,-0.952733333333344,0.6284291666666821,-0.1943041666666619,1991-01-03,28.216438356164385,469,0.8121184129844351,0.8080926178684676,0.8095974326133728,0.7744371930101522,0.8234896317770666,0.8741458694524578,1.0,0.8234896317770666
2019-03-19,Ryan Ellis,home,Nashville Predators,Toronto Maple Leafs,D,22.9,0,1,0,0.03,2,0,0,0,0,1,0,0.66,1.02,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1278,-0.2321999999999999,0.815,0.0,-0.0817999999999999,-0.1635374999999999,0.5696625000000001,1991-01-03,28.22465753424657,470,0.803302873631892,0.800621129490795,0.808242678642273,0.7843829403650109,0.8254021104812934,0.875760632592262,1.0,0.8254021104812934
2019-03-21,Ryan Ellis,home,Nashville Predators,Pittsburgh Penguins,D,24.85,1,0,0,0.18,1,0,1,0,0,1,0,0.4,0.8,20182019,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,0.8502000000000001,-0.4502,0.0502,0.89,0.15,-0.5602,0.4321625,0.9119625,1991-01-03,28.23013698630137,471,0.8012625745092901,0.8041101423854352,0.7995023131370544,0.7711473465477672,0.8273317420340943,0.8773889890679638,1.0,0.8273317420340943
2019-03-23,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,23.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.52,1.1,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.302466666666656,-0.277533333333344,0.105,0.0,-0.740466666666656,-0.8727041666666819,-1.508170833333338,1991-01-03,28.235616438356164,472,0.8022245424042712,0.7316520964370336,0.8040305376052856,0.8036365688579954,0.8292728140501691,0.8790262234807285,1.0,0.8292728140501691
2019-03-25,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,23.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.65,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.4836666666666561,0.143666666666656,0.1,0.0,-1.047666666666656,0.6958958333333182,-0.2517708333333379,1991-01-03,28.24109589041096,473,0.7822450089531651,0.700835381435578,0.7928340435028076,0.7690787680341848,0.8312194069167287,0.8806675085189134,1.0,0.8312194069167287
