Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-13,Alex Tanguay,home,Colorado Avalanche,St Louis Blues,L,19.9,0,0,0,0.03,0,0,0,0,0,0,1,0.37,1.05,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.3218,-0.3582000000000001,0.015,0.0,-0.601125,-0.8831387500000002,-1.46926375,1979-11-21,35.084931506849315,965,0.5665118643963308,0.5018175136134064,0.5431796312332153,0.5848627282901561,0.5429232288190416,0.5763170064645755,1,0.5429232288190416
2014-12-18,Alex Tanguay,away,Colorado Avalanche,Pittsburgh Penguins,L,19.283333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.36,1.24,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.312066666666656,-0.567933333333344,0.04,0.01,-0.59504166666666,-0.7897287500000113,-1.3347704166666712,1979-11-21,35.0986301369863,966,0.5340280094654329,0.444265869138458,0.5476455688476562,0.5948636159086077,0.5378005539109546,0.5730276590579286,1,0.5378005539109546
2014-12-20,Alex Tanguay,away,Colorado Avalanche,Buffalo Sabres,L,18.1,2,1,0,0.83,0,0,0,0,1,1,1,0.26,0.53,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3742000000000001,0.1042,2.615,-0.01,-0.008875,-0.0606987499999999,2.5354262500000004,1979-11-21,35.104109589041094,967,0.5043998967356463,0.5097948409863096,0.5282385349273682,0.6337984604960664,0.5326065440347749,0.5695861812511057,1,0.5326065440347749
2014-12-21,Alex Tanguay,away,Colorado Avalanche,Detroit Red Wings,L,18.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.7,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3575333333333441,-0.0524666666666558,0.05,0.0,-0.6234583333333401,0.1020512500000114,-0.4714070833333286,1979-11-21,35.106849315068494,968,0.5362167763063056,0.4790477238047463,0.5026084184646606,0.5360975143202086,0.5273659920838845,0.5660072634644815,1,0.5273659920838845
2014-12-23,Alex Tanguay,home,Colorado Avalanche,St Louis Blues,L,17.016666666667,1,0,1,0.33,0,1,0,0,0,2,0,0.53,0.26,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,-0.069533333333344,0.339533333333344,1.465,-0.15,0.8065416666666599,0.7987512500000113,2.920292916666672,1979-11-21,35.11232876712329,969,0.5206461571368965,0.555547015289415,0.5329992771148682,0.5704145252227996,0.5221033160738173,0.562306341200174,1,0.5221033160738173
2014-12-27,Alex Tanguay,home,Colorado Avalanche,Chicago Blackhawks,L,16.816666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.22,0.76,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.3731333333333441,-0.1668666666666559,0.1,0.15,-0.63320833333334,-0.4955887499999886,-0.8787970833333286,1979-11-21,35.12328767123287,970,0.5573006732313618,0.510600154723881,0.536580502986908,0.5585594074518986,0.5168420716769261,0.5584993446629203,1,0.5168420716769261
2014-12-29,Alex Tanguay,away,Colorado Avalanche,St Louis Blues,L,17.05,0,0,0,0.0,0,0,0,0,0,0,1,0.09,1.16,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.5106000000000002,-0.5593999999999998,0.0,0.0,-0.7191250000000001,-1.16760875,-1.88673375,1979-11-21,35.12876712328767,971,0.5355312992742791,0.4354768751369913,0.559181809425354,0.597371387120483,0.5116045033249224,0.5546023862905527,1,0.5116045033249224
2014-12-31,Alex Tanguay,home,Colorado Avalanche,Philadelphia Flyers,L,21.516666666667,0,0,1,0.0,0,0,1,2,1,0,1,0.28,0.5,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.463533333333344,0.243533333333344,0.55,0.16,-0.68970833333334,0.1071512500000114,0.1274429166666714,1979-11-21,35.134246575342466,972,0.4992249474545508,0.4258242684897393,0.5290540456771851,0.5860262649591489,0.5064111640907919,0.5506309683172715,1,0.5064111640907919
2015-01-02,Alex Tanguay,home,Colorado Avalanche,Edmonton Oilers,L,19.016666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.36,0.36,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3035333333333441,0.3035333333333441,0.03,-0.15,-0.58970833333334,0.6971512500000114,-0.0125570833333286,1979-11-21,35.13972602739726,973,0.4937140616803038,0.4120870728517914,0.4954811036586761,0.5658002846591241,0.5012800713589384,0.546599686415305,1,0.5012800713589384
2015-01-04,Alex Tanguay,home,Colorado Avalanche,Columbus Blue Jackets,L,20.25,0,0,0,0.27,1,0,0,0,0,1,0,0.62,0.39,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.083,0.313,0.185,0.0,0.1731249999999998,0.6883312500000001,1.04645625,1979-11-21,35.14520547945205,974,0.4862914040704685,0.4319657776756351,0.4992979764938354,0.5693851708891469,0.4962261272016258,0.542522156293479,1,0.4962261272016258
2015-01-06,Alex Tanguay,away,Colorado Avalanche,Chicago Blackhawks,L,19.283333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.18,0.86,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.492066666666656,-0.1879333333333439,0.145,0.15,-0.7075416666666601,-0.1437287500000114,-0.5562704166666714,1979-11-21,35.15068493150685,975,0.4944160549374184,0.4009982333635345,0.4944299161434173,0.5108019541547706,0.4912606983975274,0.538410852405981,1,0.4912606983975274
2015-01-08,Alex Tanguay,home,Colorado Avalanche,Ottawa Senators,L,18.1,0,2,0,0.0,1,0,0,0,0,2,0,0.36,1.03,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2742000000000001,-0.3957999999999999,1.45,0.0,0.6786249999999999,-0.47319875,1.65542625,1979-11-21,35.156164383561645,976,0.4793381074040445,0.440307211737253,0.5011759400367737,0.5528238513996474,0.4863912034966852,0.5342769658662141,1,0.4863912034966852
2015-01-10,Alex Tanguay,home,Colorado Avalanche,Dallas Stars,L,19.783333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.29,0.71,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.3980666666666561,-0.0219333333333439,0.09,-0.15,-0.6487916666666601,-0.3091287500000113,-1.017920416666671,1979-11-21,35.16164383561644,977,0.4960395943726616,0.3946119326549324,0.5035848021507263,0.5378336932497906,0.4816206985262716,0.5301302781792079,1,0.4816206985262716
2015-01-12,Alex Tanguay,away,Colorado Avalanche,Washington Capitals,L,17.166666666667,1,0,0,0.56,0,0,0,0,0,0,0,0.2,1.1,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.404333333333344,-0.495666666666656,1.03,0.0,-0.6527083333333401,-0.6241187499999886,-0.2468270833333287,1979-11-21,35.16712328767123,978,0.474761134674405,0.3745116861097806,0.4941147565841675,0.5200549526450327,0.4769474507931223,0.5259790465461812,1,0.4769474507931223
2015-01-13,Alex Tanguay,away,Colorado Avalanche,Carolina Hurricanes,L,19.2,0,0,1,0.0,1,0,0,0,0,1,0,1.03,0.54,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.3606,0.1293999999999999,0.6000000000000001,0.0,0.4503750000000001,0.3974212499999999,1.44779625,1979-11-21,35.16986301369863,979,0.4647221796064011,0.4081443211843094,0.4961065649986267,0.5377563652631105,0.4723644869665743,0.5218298959307301,1,0.4723644869665743
2015-01-15,Alex Tanguay,away,Colorado Avalanche,Florida Panthers,L,19.066666666667,0,2,0,0.31,0,0,0,0,0,0,1,0.59,0.88,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.0751333333333441,-0.2148666666666558,1.555,0.0,-0.4469583333333401,-0.6226387499999883,0.4854029166666714,1979-11-21,35.175342465753424,980,0.4782367553831229,0.4105653102077707,0.5086662173271179,0.5370885635660951,0.4678590972186532,0.5176877123353311,1,0.4678590972186532
2015-01-17,Alex Tanguay,away,Colorado Avalanche,Tampa Bay Lightning,L,16.966666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.46,0.37,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.1379333333333439,0.2279333333333439,0.105,0.0,-0.48620833333334,0.1725412500000113,-0.2086670833333287,1979-11-21,35.18082191780822,981,0.4783343011196598,0.3911609343143866,0.4951498210430145,0.5039409450899385,0.4634122712398522,0.5135555307161845,1,0.4634122712398522
2015-01-19,Alex Tanguay,away,Colorado Avalanche,St Louis Blues,L,16.933333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.2,0.44,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.396866666666656,0.156866666666656,0.01,0.0,-0.02304166666666,0.0524012499999885,0.0393595833333285,1979-11-21,35.18630136986302,982,0.4690736177440177,0.3801368249082247,0.490369439125061,0.5042385219571554,0.4590042170871069,0.5094353103277469,1,0.4590042170871069
2015-01-21,Alex Tanguay,home,Colorado Avalanche,Boston Bruins,L,23.366666666667,0,1,0,0.17,0,1,0,0,0,1,1,0.37,0.78,20142015,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,-0.4327333333333441,0.022733333333344,0.7849999999999999,-0.15,-0.04545833333334,-0.3055787499999886,0.2839629166666713,1979-11-21,35.19178082191781,983,0.4633366091318726,0.377123102295971,0.488224595785141,0.5141861397523481,0.454634902406683,0.505331162149312,1,0.454634902406683
2015-01-27,Alex Tanguay,away,Colorado Avalanche,Nashville Predators,L,17.35,0,0,1,0.0,0,1,0,0,0,1,2,0.16,1.02,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.4502,-0.4097999999999999,0.55,-0.15,-0.056375,-1.3568487500000002,-1.0132237500000003,1979-11-21,35.20821917808219,984,0.460964466561536,0.333554947229257,0.4910526573657989,0.4919686227044297,0.4503099381933596,0.5012477743422992,1,0.4503099381933596
2015-01-30,Alex Tanguay,home,Colorado Avalanche,Nashville Predators,L,16.666666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.55,0.48,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.0383333333333439,0.108333333333344,0.6500000000000001,0.0,0.20104166666666,0.4127812500000115,1.2638229166666717,1979-11-21,35.21643835616438,985,0.441504717327938,0.3627059889848556,0.4877012073993683,0.4868556519428563,0.4460351186911219,0.4971897524604161,1,0.4460351186911219
2015-02-03,Alex Tanguay,away,Colorado Avalanche,Dallas Stars,L,18.65,0,0,0,0.04,1,0,1,0,0,0,0,0.11,0.7,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5418000000000001,-0.0481999999999999,0.07,0.15,-0.7386250000000001,0.10661125,-0.41201375,1979-11-21,35.227397260273975,986,0.4522788677057389,0.3384292341120731,0.5190352201461792,0.5391531619735459,0.4418164865745924,0.4931616970763551,1,0.4418164865745924
2015-02-05,Alex Tanguay,home,Colorado Avalanche,Detroit Red Wings,L,17.983333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.24,0.83,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3904666666666561,-0.1995333333333439,0.195,0.0,-0.6440416666666601,-0.1371887500000111,-0.5862304166666712,1979-11-21,35.23287671232877,987,0.4410166697147539,0.3094539356226845,0.4768036305904388,0.4857288717761301,0.4376603861415601,0.4891682716570252,1,0.4376603861415601
2015-02-07,Alex Tanguay,away,Colorado Avalanche,Minnesota Wild,L,15.2,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.97,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5014,-0.4286,0.02,0.0,-0.713375,-0.4703787499999999,-1.16375375,1979-11-21,35.23835616438356,988,0.4277533839885917,0.2632892388157816,0.4042641818523407,0.4116744028272222,0.4335735028083586,0.4852142592772361,1,0.4335735028083586
2015-02-08,Alex Tanguay,away,Colorado Avalanche,Winnipeg Jets,L,18.816666666667,1,1,0,0.16,3,0,0,0,0,1,1,0.59,0.83,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.0671333333333441,-0.1728666666666558,1.6800000000000002,0.0,0.1830416666666598,-0.5461887499999883,1.3168529166666718,1979-11-21,35.24109589041096,989,0.4073900030964031,0.296303896714605,0.4066396653652191,0.4157364488756755,0.4295628870579535,0.4813046066464524,1,0.4295628870579535
2015-02-12,Alex Tanguay,home,Colorado Avalanche,New York Rangers,L,18.95,0,0,0,0.23,0,1,0,1,1,0,1,0.86,0.23,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.1986,0.4314,0.115,-0.15,-0.275875,0.4783712499999999,0.1674962499999999,1979-11-21,35.25205479452055,990,0.4189012699903982,0.2922675574971126,0.4132315814495086,0.4159151800657699,0.4256359608437812,0.4774444537831156,1,0.4256359608437812
2015-02-14,Alex Tanguay,home,Colorado Avalanche,Dallas Stars,L,12.716666666667,1,1,0,0.26,1,1,0,0,0,2,0,0.75,0.32,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.288066666666656,0.141933333333344,1.63,-0.15,1.03004166666666,0.5496912500000114,3.059732916666672,1979-11-21,35.25753424657534,991,0.4157351780287509,0.3789893418568368,0.3509939610958099,0.3575587253606889,0.4218005043189881,0.4736391475213732,1,0.4218005043189881
2015-02-16,Alex Tanguay,home,Colorado Avalanche,Arizona Coyotes,L,17.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.37,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.249533333333344,0.229533333333344,0.065,0.0,-0.55595833333334,0.6117512500000114,0.1207929166666714,1979-11-21,35.26301369863014,992,0.4487426743007744,0.3708984529741259,0.3950966596603393,0.4278755368042596,0.4180646206601902,0.4698942368920444,1,0.4180646206601902
2015-02-18,Alex Tanguay,home,Colorado Avalanche,Los Angeles Kings,L,14.533333333333,0,0,0,0.28,0,3,0,0,1,0,0,0.53,0.67,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.009933333333344,-0.149933333333344,0.14,-0.4599999999999999,-0.39379166666666,0.0168212499999885,-0.6969704166666714,1979-11-21,35.26849315068493,993,0.4446837780329671,0.3374355250532371,0.3864552676677704,0.3851094038908209,0.4144366767073137,0.4662154483001052,1,0.4144366767073137
2015-02-20,Alex Tanguay,away,Colorado Avalanche,Chicago Blackhawks,L,15.0,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.41,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.005,0.125,0.05,0.0,-0.403125,0.47478125,0.1216562499999999,1979-11-21,35.273972602739725,994,0.4306740219306147,0.3306738274954117,0.4520504772663116,0.447886587389186,0.4109252171663911,0.4626086383418969,1,0.4109252171663911
2015-02-22,Alex Tanguay,home,Colorado Avalanche,Tampa Bay Lightning,L,16.066666666667,1,0,0,0.19,1,0,0,0,0,1,0,0.59,0.81,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0208666666666559,-0.240866666666656,0.895,0.0,0.2380416666666599,-0.1687387499999887,0.9643029166666712,1979-11-21,35.27945205479452,995,0.426913742793855,0.3505293407913912,0.3984429240226745,0.3923257577187193,0.4075388502389636,0.4590797220829958,1,0.4075388502389636
2015-02-24,Alex Tanguay,away,Colorado Avalanche,Nashville Predators,L,17.266666666667,0,0,1,0.1,0,0,0,0,0,0,2,0.35,0.94,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.257533333333344,-0.3324666666666559,0.6000000000000001,0.0,-0.5609583333333401,-1.2236987499999885,-1.1846570833333283,1979-11-21,35.28493150684932,996,0.4333987507864044,0.3024224672640362,0.5147480964660645,0.5022406985707837,0.4042861027653444,0.4556345746666441,1,0.4042861027653444
2015-02-27,Alex Tanguay,away,Colorado Avalanche,Dallas Stars,L,17.433333333333,0,0,0,0.22,1,0,0,0,0,0,2,0.39,0.91,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.222866666666656,-0.297133333333344,0.16,0.0,-0.5392916666666601,-1.1669987500000114,-1.546290416666671,1979-11-21,35.293150684931504,997,0.4140325902909916,0.2444908730953663,0.4011735022068023,0.4065611803072228,0.4011752433093646,0.4522789042534958,1,0.4011752433093646
2015-02-28,Alex Tanguay,home,Colorado Avalanche,Minnesota Wild,L,18.133333333333,0,0,0,0.07,0,0,0,0,1,0,2,0.45,0.3,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.1852666666666559,0.335266666666656,0.035,-0.01,-0.51579166666666,-0.1060587500000114,-0.5968504166666714,1979-11-21,35.295890410958904,998,0.3907158582352308,0.218126453514859,0.3929682075977325,0.3880193018743689,0.398214072071006,0.4490180945108863,1,0.398214072071006
2015-03-04,Alex Tanguay,home,Colorado Avalanche,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.3,0.85,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.3635333333333441,-0.1864666666666559,0.005,0.01,-0.62720833333334,-0.5733487499999886,-1.1855570833333289,1979-11-21,35.30684931506849,999,0.379085575911031,0.174140377740327,0.3139828145503998,0.3137442978012093,0.3954096770806699,0.4458570151697754,1,0.3954096770806699
2015-03-07,Alex Tanguay,away,Colorado Avalanche,Columbus Blue Jackets,L,18.666666666667,1,0,1,0.33,0,1,0,1,0,1,0,0.61,1.09,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.0423333333333439,-0.4376666666666561,1.465,-0.1399999999999999,0.1985416666666599,-0.5558187499999886,0.9677229166666717,1979-11-21,35.31506849315068,1000,0.3607357788085745,0.1990082206509434,0.321938544511795,0.3398747469339895,0.3927680978101983,0.4427997658035266,1,0.3927680978101983
2015-03-08,Alex Tanguay,away,Colorado Avalanche,Minnesota Wild,L,17.983333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.17,0.25,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.460466666666656,0.3804666666666561,0.07,0.01,-0.68779166666666,0.8488112499999887,0.2410195833333286,1979-11-21,35.31780821917808,1001,0.3678118083073355,0.2003246961483251,0.3202765583992004,0.3124345147443024,0.3902932886951331,0.4398489976238824,1,0.3902932886951331
2015-03-10,Alex Tanguay,home,Colorado Avalanche,Los Angeles Kings,L,18.483333333333,1,0,0,0.16,0,0,0,0,0,1,3,0.32,0.61,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-2.353533333333344,-0.3264666666666561,0.0364666666666561,0.83,0.0,0.0209583333333399,-1.0585887500000113,-0.2076304166666713,1979-11-21,35.32328767123288,1002,0.3663479854440137,0.1875409425216498,0.3403791785240173,0.3314742797026209,0.3879870048957547,0.4370057321107618,1,0.3879870048957547
2015-03-12,Alex Tanguay,home,Colorado Avalanche,New Jersey Devils,L,22.5,0,0,0,0.45,0,0,0,0,0,0,1,0.53,0.16,20142015,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.245,0.615,0.225,0.0,-0.553125,0.7187812499999999,0.3906562499999999,1979-11-21,35.32876712328767,1003,0.359772239557913,0.1939057997499182,0.3397816121578216,0.3467435248965991,0.3858490096174709,0.4342693630689535,1,0.3858490096174709
2015-03-14,Alex Tanguay,home,Colorado Avalanche,Calgary Flames,L,22.3,1,1,0,0.2,2,0,0,0,0,1,0,0.61,0.47,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.1586,0.2986000000000001,1.65,0.0,0.1258749999999998,0.6224412500000001,2.39831625,1979-11-21,35.33424657534247,1004,0.3601233752058834,0.2629835958182432,0.2567022442817688,0.2617759622048622,0.383876733993875,0.4316373340911418,1,0.383876733993875
2015-03-19,Alex Tanguay,away,Colorado Avalanche,Arizona Coyotes,L,17.566666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.95,0.4,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3328666666666559,0.217133333333344,0.6350000000000001,0.0,0.43304166666666,0.5795612500000115,1.6476029166666717,1979-11-21,35.347945205479455,1005,0.3831227347612326,0.3063722719456762,0.3388454914093017,0.3540261883287491,0.3820648960965333,0.4291047713940543,1,0.3820648960965333
2015-03-20,Alex Tanguay,away,Colorado Avalanche,Anaheim Ducks,L,19.2,0,0,0,0.18,0,2,0,0,0,0,0,0.32,0.62,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3494,0.0494,0.09,-0.3,-0.618375,0.26142125,-0.5669537499999999,1979-11-21,35.35068493150685,1006,0.3973659223725186,0.2790055731358969,0.3602520823478699,0.3528549502259236,0.3804050888320738,0.4266640747994004,1,0.3804050888320738
2015-03-23,Alex Tanguay,away,Colorado Avalanche,Calgary Flames,L,20.0,1,0,0,0.21,1,0,0,0,0,2,3,0.69,0.84,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-2.305,-0.0050000000000001,-0.1449999999999999,0.905,0.0,0.8468749999999997,-1.3977187499999997,0.3541562499999999,1979-11-21,35.35890410958904,1007,0.3866044609035808,0.2813605080484156,0.3567361831665039,0.3600426538918215,0.3788853328663368,0.4243044610272031,1,0.3788853328663368
2015-03-25,Alex Tanguay,away,Colorado Avalanche,Edmonton Oilers,L,20.333333333333,1,1,0,0.4,1,0,0,0,0,2,1,1.48,0.6,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,0.7743333333333439,0.1056666666666561,1.7,0.0,1.33395833333334,-0.1033187500000112,2.9306395833333285,1979-11-21,35.364383561643834,1008,0.3862443134342733,0.364378786096337,0.3596320450305938,0.3763295218637381,0.3774895877039754,0.4220114504412174,1,0.3774895877039754
2015-03-26,Alex Tanguay,away,Colorado Avalanche,Vancouver Canucks,L,17.316666666667,1,1,0,0.24,1,0,0,0,0,1,0,0.67,0.07,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.0608666666666559,0.5391333333333441,1.62,0.0,0.2630416666666599,1.1320112500000117,3.0150529166666717,1979-11-21,35.367123287671234,1009,0.4142805663401327,0.4474407798436183,0.365702748298645,0.3627434072662309,0.3761972097136796,0.4197662840229039,1,0.3761972097136796
2015-03-28,Alex Tanguay,home,Colorado Avalanche,Buffalo Sabres,L,18.716666666667,0,0,0,0.0,0,0,0,0,0,1,3,0.35,0.98,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-2.346066666666656,-0.303933333333344,-0.3260666666666559,0.0,0.0,0.03504166666666,-1.6796087499999888,-1.6445670833333288,1979-11-21,35.37260273972603,1010,0.4426792572176984,0.3818852511400288,0.3739040195941925,0.4034190057193083,0.3749823397895647,0.4175452511777614,1,0.3749823397895647
2015-03-30,Alex Tanguay,home,Colorado Avalanche,Edmonton Oilers,L,21.05,0,1,0,0.06,0,0,0,0,0,1,0,0.96,0.74,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.2313999999999998,-0.0113999999999998,0.73,0.0,0.3696249999999998,0.1206912500000001,1.22031625,1979-11-21,35.37808219178082,1011,0.4200488169566812,0.4081584733296792,0.3822377324104309,0.3966679707914323,0.3738192295336913,0.4153248216986306,1,0.3738192295336913
2015-04-01,Alex Tanguay,away,Colorado Avalanche,San Jose Sharks,L,17.033333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.35,0.46,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2500666666666561,0.140066666666656,0.1,0.15,-0.5562916666666601,0.0218212499999886,-0.2844704166666714,1979-11-21,35.38356164383562,1012,0.4286649221677199,0.3864541318315852,0.4500117003917694,0.4413845938759604,0.3727019835770864,0.4131011176648405,1,0.3727019835770864
2015-04-03,Alex Tanguay,away,Colorado Avalanche,Anaheim Ducks,L,17.55,0,1,0,0.1,0,0,0,0,0,0,1,0.36,0.64,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2566,-0.0233999999999999,0.75,0.0,-0.5603750000000001,-0.2665087499999999,-0.07688375,1979-11-21,35.38904109589041,1013,0.4210399718685444,0.371934893951789,0.3930402100086212,0.3779147268565035,0.371630271661386,0.4108762266315415,1,0.371630271661386
2015-04-04,Alex Tanguay,away,Colorado Avalanche,Los Angeles Kings,L,18.45,0,0,1,0.07,0,0,0,0,0,1,1,0.34,0.48,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3054,0.1654000000000001,0.5850000000000001,0.0,0.0341249999999999,0.03627125,0.6553962500000001,1979-11-21,35.391780821917806,1014,0.4157524866376761,0.3808174891799718,0.516913652420044,0.4869599198593152,0.370603846671967,0.4086529169631273,1,0.370603846671967
2015-04-07,Alex Tanguay,home,Colorado Avalanche,Nashville Predators,L,20.266666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.35,0.36,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.353533333333344,0.343533333333344,0.1,0.0,0.0040416666666599,0.7399012500000114,0.8439429166666713,1979-11-21,35.4,1015,0.4182753001773158,0.3953300695528103,0.3963775634765625,0.3704552975566403,0.3696225241860549,0.4064346647826068,1,0.3696225241860549
2015-04-09,Alex Tanguay,home,Colorado Avalanche,Winnipeg Jets,L,23.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.92,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.535933333333344,-0.1140666666666559,0.0,0.0,-0.73495833333334,-0.1026587499999885,-0.8376170833333286,1979-11-21,35.40547945205479,1016,0.4227349649520969,0.3566942193279028,0.3980445265769958,0.3794980981420618,0.3686861607465129,0.4042256761474856,1,0.3686861607465129
