Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-11,Tom Kuhnhackl,home,Pittsburgh Penguins,Dallas Stars,R,12.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.01,20172018,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,0.44166666656,-0.19166666656,0.43166666656,0.01,0.0,-0.5197916666,1.055031249886,0.545239583286,1992-01-21,26.153424657534245,156,0.3072674168121616,0.2397996900084939,0.2963902354240417,0.2897793969358098,0.3088418008021161,0.3264590758657017,1.0,0.3088418008021161
2018-03-14,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,8.25,0,0,0,0.1,1,0,0,0,0,1,1,0.49,0.23,20172018,0.319,0.319,0.319,0.319,0.681,-0.681,0.1709999999999999,0.089,0.1,0.0,0.331875,0.1124312499999999,0.54430625,1992-01-21,26.16164383561644,157,0.3100120735753964,0.2493422282305762,0.2965933084487915,0.300325163529287,0.3071437408211114,0.3236399145966914,1.0,0.3071437408211114
2018-03-15,Tom Kuhnhackl,away,Pittsburgh Penguins,Montreal Canadiens,R,7.533333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.1,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.236066666656,0.196066666656,0.05,0.0,-0.54754166666,0.7464212499886,0.2488795833286,1992-01-21,26.164383561643834,158,0.3126986629324158,0.2493277300426273,0.2990064918994903,0.2965533985831994,0.3052704024087275,0.3208716414325022,1.0,0.3052704024087275
2018-03-20,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,8.3,0,0,0,0.11,0,0,1,0,0,0,0,0.38,0.13,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.0594,0.1906,0.055,0.15,-0.362875,0.72164125,0.56376625,1992-01-21,26.17808219178082,159,0.3119737961481187,0.2591814555100225,0.2965326607227325,0.3045105266032991,0.3032009395925196,0.3182132975975566,1.0,0.3032009395925196
2018-03-21,Tom Kuhnhackl,home,Pittsburgh Penguins,Montreal Canadiens,R,7.4,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.01,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0418,0.2818,0.1,0.0,-0.426125,0.8948612499999999,0.5687362499999999,1992-01-21,26.18082191780822,160,0.3148283813852809,0.2688821113288173,0.2963162958621979,0.2933544925191778,0.3009471085489876,0.3157233584269347,1.0,0.3009471085489876
2018-03-23,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,9.066666667,0,0,0,0.03,0,0,0,0,1,0,0,0.08,0.28,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.2651333333439999,0.0651333333439999,0.015,-0.01,-0.56570833334,0.4928612500113999,-0.0678470833286001,1992-01-21,26.186301369863013,161,0.3176800569956813,0.2583299055907126,0.2949053347110748,0.2909471055927903,0.2985420276382453,0.313444506911903,1.0,0.2985420276382453
2018-03-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.17,20172018,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,-0.6495333333440001,-0.3404666666559999,0.1804666666559999,0.0,0.0,-0.61279166666,0.2480612499885999,-0.3647304166714,1992-01-21,26.19178082191781,162,0.3133820433514189,0.2388048824160257,0.2963785827159881,0.2932054885890633,0.2960267838354772,0.3113794063078175,1.0,0.2960267838354772
2018-03-27,Tom Kuhnhackl,away,Pittsburgh Penguins,Detroit Red Wings,R,6.983333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.43,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.268466666656,-0.151533333344,0.0,-0.01,-0.56779166666,0.1666112499886,-0.4111804166714,1992-01-21,26.197260273972603,163,0.3058772437937701,0.2184361480883292,0.2942048013210296,0.2949569211762174,0.29343880614036,0.3094668632340357,1.0,0.29343880614036
2018-03-29,Tom Kuhnhackl,away,Pittsburgh Penguins,New Jersey Devils,R,8.516666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.55,20172018,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,-0.672466666656,-0.157533333344,-0.222466666656,0.0,0.0,-0.49845833334,-0.4224487499886001,-0.9209070833286002,1992-01-21,26.2027397260274,164,0.2979986082789249,0.1827323685877386,0.2908149063587188,0.2849922721272643,0.2908028401140025,0.3075627617561897,1.0,0.2908028401140025
2018-03-31,Tom Kuhnhackl,home,Pittsburgh Penguins,Montreal Canadiens,R,9.733333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.2,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.2364666666559999,0.1664666666559999,0.05,0.0,-0.54779166666,0.6516612499885999,0.1538695833285998,1992-01-21,26.208219178082192,165,0.2847013846217356,0.181827892657242,0.290481299161911,0.2849437863113248,0.2881464486949951,0.3055740938964422,1.0,0.2881464486949951
2018-04-01,Tom Kuhnhackl,home,Pittsburgh Penguins,Washington Capitals,R,9.716666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.27,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.235933333344,0.095933333344,0.025,0.0,-0.54745833334,0.5320912500114,0.0096329166713999,1992-01-21,26.21095890410959,166,0.2832841821752923,0.1764318116017301,0.2826758325099945,0.2793182632756925,0.285513936168087,0.3035235803888122,1.0,0.285513936168087
2018-04-05,Tom Kuhnhackl,away,Pittsburgh Penguins,Columbus Blue Jackets,R,9.0,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.07,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.323,0.273,0.05,0.15,-0.601875,0.84758125,0.4457062499999999,1992-01-21,26.221917808219175,167,0.2803461474025523,0.1848700614140568,0.2783935964107513,0.2609633499590683,0.2829572727691259,0.3014517913377116,1.0,0.2829572727691259
2018-04-06,Tom Kuhnhackl,home,Pittsburgh Penguins,Ottawa Senators,R,13.38333333,0,0,0,0.13,1,0,0,0,1,0,0,0.17,0.53,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.31326666656,-0.04673333344,0.115,-0.01,-0.5957916666,0.215491249886,-0.2753004167140001,1992-01-21,26.22465753424657,168,0.2821159810423498,0.1704497277378481,0.2813241481781006,0.2855025372337139,0.2805104113832382,0.2994447221589346,1.0,0.2805104113832382
2018-10-08,Tom Kuhnhackl,home,New York Islanders,San Jose Sharks,R,11.7,0,0,0,0.11,2,1,0,0,0,0,0,0.14,0.43,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,-0.0005999999999999,0.155,-0.15,-0.580875,0.3279212499999999,-0.24795375,1992-01-21,26.731506849315068,169,0.2762020258474174,0.15733826359611,0.271931916475296,0.2806775481932556,0.2781386003723812,0.297696460693169,1.0,0.2781386003723812
2018-10-20,Tom Kuhnhackl,away,New York Islanders,San Jose Sharks,R,11.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.02,0.81,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.399266666666656,-0.390733333333344,0.1,0.0,-0.64954166666666,-0.7664087500000115,-1.3159504166666716,1992-01-21,26.76438356164384,170,0.2684038834412558,0.1111700418178036,0.2693617343902588,0.2846983235692285,0.2758599620496272,0.2963712602928695,1.0,0.2758599620496272
2018-10-28,Tom Kuhnhackl,away,New York Islanders,Carolina Hurricanes,R,11.5,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.46,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.4029999999999999,-0.037,0.1,0.0,-0.651875,0.2700812499999999,-0.28179375,1992-01-21,26.78630136986301,171,0.2446481461266866,0.0988558118847563,0.2519205808639526,0.2626989466240285,0.2737507409562621,0.2955753827943079,1.0,0.2737507409562621
2018-10-30,Tom Kuhnhackl,away,New York Islanders,Pittsburgh Penguins,R,12.183333333333,1,0,0,0.04,0,0,0,0,0,2,0,0.23,0.51,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,0.444866666666656,-0.2148666666666559,-0.065133333333344,0.77,0.0,0.7157083333333399,0.2084512499999885,1.6941595833333285,1992-01-21,26.791780821917808,172,0.2367534482142938,0.1488474741079021,0.2444230914115905,0.272081258457362,0.2719136340158022,0.2953603616916989,1.0,0.2719136340158022
2018-11-08,Tom Kuhnhackl,away,New York Islanders,Tampa Bay Lightning,R,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.13,20182019,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.2307333333333343,0.2407333333333343,0.05,0.0,-0.544208333333334,0.3377212500000011,-0.1564870833333329,1992-01-21,26.816438356164383,173,0.2583674113958739,0.1392792874017253,0.2381310909986496,0.2571660118913625,0.2704409574142529,0.2957188070857155,1.0,0.2704409574142529
2018-11-10,Tom Kuhnhackl,away,New York Islanders,Florida Panthers,R,12.183333333333,0,0,1,0.09,0,0,0,0,1,1,0,0.47,0.16,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.025133333333344,0.2848666666666559,0.5950000000000001,-0.01,0.24070833333334,0.8034512499999885,1.6291595833333288,1992-01-21,26.82191780821918,174,0.252201375036706,0.185967213690349,0.2534043192863464,0.2934788849104623,0.2693812544075801,0.296582044282646,1.0,0.2693812544075801
2018-11-13,Tom Kuhnhackl,home,New York Islanders,Vancouver Canucks,R,13.983333333333,2,0,0,0.61,0,0,0,0,0,2,0,0.44,0.16,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.062466666666656,0.342466666666656,1.805,0.0,0.81095833333334,0.8650112499999887,3.4809695833333287,1992-01-21,26.83013698630137,175,0.2724435416794427,0.2892215965566125,0.2582156062126159,0.307461747805285,0.2687121096599036,0.2978182444519298,1.0,0.2687121096599036
2018-11-15,Tom Kuhnhackl,home,New York Islanders,New York Rangers,R,14.75,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.3,20182019,0.527,0.527,0.527,0.527,0.473,0.527,-0.427,0.227,0.0,0.0,-0.0418750000000001,0.65323125,0.6113562499999999,1992-01-21,26.83561643835617,176,0.3191906094752734,0.2993162123433842,0.2782085537910461,0.3161550171157071,0.2682902843728539,0.2991739520383727,1.0,0.2682902843728539
2018-11-18,Tom Kuhnhackl,home,New York Islanders,Dallas Stars,R,12.95,0,0,0,0.12,0,1,0,0,0,0,1,0.53,1.03,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0606,-0.5606,0.06,-0.15,-0.362125,-1.08682875,-1.53895375,1992-01-21,26.843835616438355,177,0.3234020433698017,0.2417110708807544,0.2913529872894287,0.3325377414274157,0.2678695753087967,0.3002203744617501,1.0,0.2678695753087967
2018-11-21,Tom Kuhnhackl,away,New York Islanders,New York Rangers,R,15.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.41,0.25,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.151133333333344,0.311133333333344,0.06,0.0,-0.49445833333334,0.3372112500000113,-0.0972470833333287,1992-01-21,26.852054794520548,178,0.2967887125326272,0.2310892817340603,0.3205834031105041,0.3627440945527036,0.2673581292541921,0.3006908555150474,1.0,0.2673581292541921
2018-11-23,Tom Kuhnhackl,away,New York Islanders,New Jersey Devils,R,14.95,0,0,0,0.0,2,0,1,0,0,1,1,0.54,0.53,20182019,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.0066,0.0033999999999999,0.1,0.15,0.229125,-0.1684287500000001,0.3106962499999999,1992-01-21,26.85753424657534,179,0.2912057906784526,0.2335838898472361,0.2896575033664703,0.322102562979392,0.2667156630780306,0.3004226886618281,1.0,0.2667156630780306
2018-11-24,Tom Kuhnhackl,home,New York Islanders,Carolina Hurricanes,R,13.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.61,0.19,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.1267333333333439,0.293266666666656,0.095,0.0,0.3042083333333399,0.7934912499999887,1.1926995833333285,1992-01-21,26.86027397260274,180,0.2914791112698954,0.2636392488652967,0.2829737067222595,0.2888341148616399,0.2659219431404817,0.2993271132709134,1.0,0.2659219431404817
2018-11-26,Tom Kuhnhackl,home,New York Islanders,Washington Capitals,R,13.033333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.8,0.27,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.327933333333344,0.2020666666666559,0.035,0.0,0.42995833333334,0.2080212499999885,0.6729795833333285,1992-01-21,26.86575342465753,181,0.3039659008957158,0.2764665461495159,0.2851045131683349,0.3253540329409505,0.2649702941293799,0.2973790896249238,1.0,0.2649702941293799
2018-11-29,Tom Kuhnhackl,away,New York Islanders,Boston Bruins,R,16.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.76,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,-0.187666666666656,0.15,0.0,-0.6639583333333401,-0.0803187499999885,-0.5942770833333286,1992-01-21,26.873972602739727,182,0.3090278904473905,0.2491804979836998,0.2943958938121795,0.3257827193780225,0.263863069746745,0.2946068677727914,1.0,0.263863069746745
2018-12-01,Tom Kuhnhackl,home,New York Islanders,Columbus Blue Jackets,R,14.066666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.42,0.33,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.0851333333333441,0.175133333333344,0.055,0.15,-0.4532083333333401,0.1413612500000114,-0.1068470833333286,1992-01-21,26.87945205479452,183,0.296735139911514,0.238023850451011,0.2957070767879486,0.3234498239568919,0.2626088799194989,0.291081631947129,1.0,0.2626088799194989
2018-12-04,Tom Kuhnhackl,home,New York Islanders,Winnipeg Jets,R,12.166666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.46,0.36,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.015666666666656,0.084333333333344,0.185,0.0,-0.39020833333334,0.4628812500000114,0.2576729166666713,1992-01-21,26.887671232876716,184,0.291296230222393,0.2386395824652731,0.2964135408401489,0.328951683676016,0.2612210316576366,0.2869076862646459,1.0,0.2612210316576366
2018-12-06,Tom Kuhnhackl,away,New York Islanders,Pittsburgh Penguins,R,10.783333333333,0,1,0,0.1,2,1,1,0,0,0,3,0.41,0.72,20182019,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-2.599933333333344,0.009933333333344,-0.319933333333344,0.85,0.0,-0.39379166666666,-1.508928750000011,-1.052720416666671,1992-01-21,26.893150684931506,185,0.2908465952500159,0.1981729641179758,0.2831310331821441,0.3072712174227042,0.2597122192499314,0.2822121589751659,1.0,0.2597122192499314
2018-12-28,Tom Kuhnhackl,home,New York Islanders,Ottawa Senators,R,11.933333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.06,0.68,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3768666666666559,-0.243133333333344,0.755,0.0,-0.63554166666666,-0.0890987500000115,0.0303595833333284,1992-01-21,26.95342465753425,186,0.27304964710604,0.1929142937296332,0.2827952802181244,0.3228778807009598,0.2580940782620831,0.2771316702118284,1.0,0.2580940782620831
2019-01-03,Tom Kuhnhackl,home,New York Islanders,Chicago Blackhawks,R,9.2666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.19,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.0684666666666656,0.1615333333333343,0.055,0.0,-0.357208333333334,0.6527012500000011,0.3504929166666671,1992-01-21,26.96986301369863,187,0.2697427918681014,0.1978522411083298,0.2828937470912933,0.3172085363098563,0.256381781180228,0.2718033499963568,1.0,0.256381781180228
2019-02-09,Tom Kuhnhackl,home,New York Islanders,Colorado Avalanche,R,13.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.23,0.37,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.246866666666656,0.106866666666656,0.135,0.0,-0.55429166666666,0.4806512499999886,0.0613595833333286,1992-01-21,27.07123287671233,188,0.2708406209917766,0.1935750539618821,0.2817145586013794,0.2928934672144483,0.2545969563987005,0.2663598621688162,1.0,0.2545969563987005
2019-02-10,Tom Kuhnhackl,home,New York Islanders,Minnesota Wild,R,12.45,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.33,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2233999999999999,0.1233999999999999,0.0,0.0,-0.539625,0.5235712499999999,-0.01605375,1992-01-21,27.07397260273973,189,0.2678282110587834,0.1870060467741486,0.2811346650123596,0.285944930639023,0.2527650517133585,0.2609154988609152,1.0,0.2527650517133585
2019-02-14,Tom Kuhnhackl,away,New York Islanders,Columbus Blue Jackets,R,13.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.31,0.36,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.174866666666656,0.124866666666656,0.75,0.0,0.1157083333333399,0.5062012499999886,1.3719095833333286,1992-01-21,27.084931506849315,190,0.26379618397775,0.2241366158560228,0.2646042108535766,0.2684922812498784,0.2508966075047668,0.2555330744950789,1.0,0.2508966075047668
2019-02-16,Tom Kuhnhackl,home,New York Islanders,Edmonton Oilers,R,16.95,0,0,0,0.19,2,0,0,0,0,1,1,0.41,0.66,20182019,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.1874,-0.0625999999999999,0.195,0.0,0.1078749999999999,-0.3210287500000001,-0.0181537500000001,1992-01-21,27.09041095890411,191,0.2794317563286869,0.216544119446277,0.2661781311035156,0.2817623962853892,0.2489999559818745,0.2502618395523477,1.0,0.2489999559818745
2019-02-20,Tom Kuhnhackl,away,New York Islanders,Calgary Flames,R,13.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.26,0.85,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.2296666666666559,-0.360333333333344,0.115,0.0,-0.54354166666666,-0.7591687500000114,-1.1877104166666714,1992-01-21,27.101369863013694,192,0.2752756093577072,0.1725399189730686,0.2793770730495453,0.2796819304719913,0.2470874560751002,0.2451521295959988,1.0,0.2470874560751002
2019-02-21,Tom Kuhnhackl,away,New York Islanders,Edmonton Oilers,R,15.333333333333,0,0,0,0.21,3,1,0,0,0,0,1,0.43,0.79,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.1156666666666559,-0.244333333333344,0.255,-0.15,-0.47229166666666,-0.5973187500000116,-0.9646104166666716,1992-01-21,27.10410958904109,193,0.2549723632970519,0.1369057986678156,0.2784111499786377,0.2927513251369991,0.2451761782205994,0.2402571916675559,1.0,0.2451761782205994
2019-02-23,Tom Kuhnhackl,away,New York Islanders,Vancouver Canucks,R,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.61,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.273266666666656,-0.1667333333333439,0.0,0.0,-0.57079166666666,0.0367412499999886,-0.5340504166666714,1992-01-21,27.10958904109589,194,0.2382472747100348,0.1158804984429641,0.2533482909202575,0.267319222781279,0.2432876697849118,0.2356330476109705,1.0,0.2432876697849118
2019-03-01,Tom Kuhnhackl,home,New York Islanders,Washington Capitals,R,12.333333333333,1,0,0,0.07,2,0,0,0,0,1,0,0.12,0.48,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.329666666666656,-0.0303333333333439,0.885,0.0,0.0189583333333399,0.2645812499999886,1.1685395833333287,1992-01-21,27.126027397260277,195,0.2277600200144863,0.1488669533815892,0.2331420183181762,0.2379854157348065,0.2414464291259254,0.2313358202913892,1.0,0.2414464291259254
2019-03-07,Tom Kuhnhackl,away,New York Islanders,Ottawa Senators,R,16.116666666667,0,1,0,0.18,3,0,0,0,1,1,0,0.36,0.92,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2107333333333441,-0.3492666666666559,0.94,-0.01,0.0932916666666598,-0.3540287499999885,0.6692629166666713,1992-01-21,27.14246575342466,196,0.2405071813192805,0.1651742399778766,0.2346056252717971,0.2458019554236982,0.2396766401318187,0.2274157345549434,1.0,0.2396766401318187
2019-03-09,Tom Kuhnhackl,home,New York Islanders,Philadelphia Flyers,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.71,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.217133333333344,-0.2528666666666559,0.0,0.0,-0.53570833333334,-0.9934387499999888,-1.5291470833333287,1992-01-21,27.14794520547945,197,0.2463040966283952,0.1120804836923213,0.2457801401615142,0.2498618906735235,0.2379955517008941,0.2239023580815836,1.0,0.2379955517008941
2019-03-16,Tom Kuhnhackl,away,New York Islanders,Detroit Red Wings,R,9.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.25,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.2567333333333343,0.1132666666666656,0.05,0.0,-0.239541666666666,0.5632412499999988,0.3736995833333327,1992-01-21,27.167123287671235,198,0.2225302812763299,0.1202786555752435,0.2394638359546661,0.2492692648817243,0.2364028489655123,0.2207925839749367,1.0,0.2364028489655123
2019-03-17,Tom Kuhnhackl,away,New York Islanders,Minnesota Wild,R,13.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.16,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.463133333333344,0.313133333333344,0.1,0.0,-0.6894583333333401,0.8336612500000113,0.2442029166666712,1992-01-21,27.16986301369863,199,0.2245542415506765,0.1241619812537051,0.2165158689022064,0.2114795857767778,0.2348697386501564,0.2180415350311723,1.0,0.2348697386501564
2019-03-28,Tom Kuhnhackl,away,New York Islanders,Winnipeg Jets,R,8.45,0,0,0,0.07,2,0,0,0,0,0,0,0.15,0.07,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1753999999999999,0.2553999999999999,0.135,0.0,-0.509625,0.82877125,0.45414625,1992-01-21,27.2,200,0.2248143254734693,0.1345024594329211,0.2180935144424438,0.215525910337334,0.233325115279308,0.2155430267556913,1.0,0.233325115279308
2019-03-30,Tom Kuhnhackl,home,New York Islanders,Buffalo Sabres,R,11.0,0,0,0,0.11,3,0,0,0,0,1,0,0.49,0.7,20182019,0.407,0.407,0.407,0.407,0.593,0.407,0.083,-0.293,0.205,0.0,0.276875,-0.1550187499999998,0.3268562500000001,1992-01-21,27.2054794520548,201,0.2278729849361293,0.1405301097608954,0.2169193476438522,0.2176176777774214,0.2316686532848401,0.2131502869776146,1.0,0.2316686532848401
2019-04-01,Tom Kuhnhackl,home,New York Islanders,Toronto Maple Leafs,R,8.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.69,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0196666666666656,-0.3603333333333343,0.0,-0.15,-0.412291666666666,-0.2206687500000009,-0.782960416666667,1992-01-21,27.21095890410959,202,0.2291806913974363,0.1115913665294635,0.2293078303337097,0.2184437872264228,0.2298787161480445,0.210834270285758,1.0,0.2298787161480445
2019-04-04,Tom Kuhnhackl,away,New York Islanders,Florida Panthers,R,10.333333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.98,0.19,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.594333333333344,0.195666666666656,0.165,0.0,-0.02854166666666,0.6891812499999885,0.8256395833333285,1992-01-21,27.21917808219178,203,0.2159334456440186,0.1339669663411359,0.2286064177751541,0.2272284493979436,0.2279645792495236,0.2086119553663768,1.0,0.2279645792495236
2019-04-06,Tom Kuhnhackl,away,New York Islanders,Washington Capitals,R,15.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.7,0.19,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.1543333333333439,0.355666666666656,0.08,0.0,-0.30354166666666,0.8601812499999886,0.6366395833333285,1992-01-21,27.22465753424657,204,0.223855032613549,0.1497188430847535,0.2125818729400634,0.2065279493885117,0.2259428963879844,0.2065103436807789,1.0,0.2259428963879844
2019-10-11,Tom Kuhnhackl,away,New York Islanders,Carolina Hurricanes,R,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,1.03,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.449666666666656,-0.580333333333344,0.0,0.0,-0.68104166666666,-1.1079187500000112,-1.7889604166666713,1992-01-21,27.73972602739726,205,0.2291693232057788,0.0889679068065022,0.2159444987773895,0.2217230678218653,0.2238383221653056,0.2045659181845373,1.0,0.2238383221653056
2019-10-12,Tom Kuhnhackl,home,New York Islanders,Florida Panthers,R,8.0,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.81,20192020,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.211,-0.499,0.04,0.0,-0.531875,-0.8821187500000002,-1.37399375,1992-01-21,27.742465753424657,206,0.192646175118706,0.0431241823620479,0.2291878163814544,0.282147813302168,0.2216831703554627,0.20282301813268,1.0,0.2216831703554627
2019-10-14,Tom Kuhnhackl,home,New York Islanders,St Louis Blues,R,16.75,0,0,0,0.34,0,0,0,0,0,0,0,0.4,0.32,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.191,0.2710000000000001,0.17,0.0,-0.519375,0.68763125,0.33825625,1992-01-21,27.747945205479454,207,0.1647456060889896,0.0523725118161423,0.1925354301929474,0.2428120887960328,0.2195154503657849,0.2013306607720874,1.0,0.2195154503657849
