Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-27,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,23.866666666667,0,0,1,0.01,2,0,0,0,0,2,1,0.38,0.32,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.1812666666666559,-0.4387333333333441,0.4987333333333441,0.655,0.0,-0.160733333333344,0.915929166666682,1.4101958333333382,1976-12-29,34.93424657534246,742,0.3735859478266606,0.3901055343594201,0.3653569221496582,0.4285845200165843,0.3767465287429193,0.4179686004433515,1,0.3767465287429193
2011-11-29,Filip Kuba,away,Ottawa Senators,Winnipeg Jets,D,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.27,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1451333333333344,-0.0048666666666655,0.0,0.0,-0.8231333333333345,0.8101291666666683,-0.0130041666666661,1976-12-29,34.93972602739726,743,0.3856105707473239,0.3774736171174548,0.3716985285282135,0.427870618587103,0.3799080032368946,0.4211765001142638,1,0.3799080032368946
2011-12-20,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,23.0,0,0,0,0.02,6,0,0,0,0,1,0,0.82,0.66,20112012,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.0289999999999999,0.131,0.31,0.0,0.1709999999999999,0.6690625000000001,1.1500625000000002,1976-12-29,34.9972602739726,744,0.3810224020131367,0.401683599639949,0.3660366535186767,0.4179169875603078,0.3831496572580209,0.4244247430895435,1,0.3831496572580209
2011-12-22,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,25.6,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.8,20112012,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.3942000000000001,0.0742,0.05,0.0,-0.8562000000000001,0.4666625000000002,-0.3395374999999998,1976-12-29,35.0027397260274,745,0.3901271741879772,0.3784565635787662,0.3703512847423553,0.4084111967350278,0.3864782158869703,0.4277072699334135,1,0.3864782158869703
2011-12-23,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,22.15,1,0,0,0.0,3,0,0,0,0,1,0,0.49,0.44,20112012,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.2738,0.3238,0.9,0.0,-0.3298,1.1359625000000002,1.7061625000000002,1976-12-29,35.00547945205479,746,0.3815573824838769,0.4200617926251722,0.3642149567604065,0.415895525202519,0.389872345991097,0.4309963455832872,1,0.389872345991097
2011-12-27,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,23.333333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.58,0.79,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.2216666666666561,0.011666666666656,0.155,-0.15,-0.6236666666666562,-0.1896041666666819,-0.808270833333338,1976-12-29,35.016438356164386,747,0.3969630891217164,0.3815705433318717,0.3672589659690857,0.4053917729690334,0.3933010299906402,0.4342532575185616,1,0.3933010299906402
2011-12-30,Filip Kuba,home,Ottawa Senators,Calgary Flames,D,24.133333333333,0,0,0,0.02,4,0,0,0,0,1,1,1.1,0.84,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,-0.1727333333333439,0.272733333333344,-0.0127333333333439,0.21,0.0,0.5827333333333442,-0.2678041666666817,0.5249291666666625,1976-12-29,35.02465753424657,748,0.3830019160515391,0.386062854605146,0.3633851110935211,0.3943987052643402,0.3967267403074658,0.437431695128666,1,0.3967267403074658
2011-12-31,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,33.4,0,0,0,0.02,1,0,0,0,0,1,0,1.27,0.34,20112012,1.1238,1.1238,1.1238,1.1238,-0.1237999999999999,1.1238,0.1462000000000001,0.7837999999999998,0.06,0.0,0.5582,1.8834625,2.5016625,1976-12-29,35.02739726027397,749,0.3846363695521186,0.4523576606352557,0.3664321303367615,0.4058701869693135,0.4001082491410839,0.4404808168776857,1,0.4001082491410839
2012-01-02,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,29.7,0,1,0,0.07,1,0,0,0,0,1,0,1.16,0.56,20112012,1.0054,1.0054,1.0054,1.0054,-0.0054,1.0054,0.1545999999999998,0.4454,0.785,0.0,0.5005999999999999,1.2072625,2.4928625,1976-12-29,35.032876712328765,750,0.4087842832316126,0.5162992824302093,0.3768161833286285,0.4135510212159655,0.4034030919666034,0.4433480280221796,1,0.4034030919666034
2012-01-05,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,24.333333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.71,1.31,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.1663333333333438,-0.1236666666666561,-0.4763333333333439,0.175,0.0,-0.4476666666666562,-1.3396041666666816,-1.6122708333333378,1976-12-29,35.04109589041096,751,0.4323771481904637,0.4495980315661142,0.3828968107700348,0.4260930747520863,0.4065696922335371,0.4459814762446162,1,0.4065696922335371
2012-01-07,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,30.333333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.38,0.54,20112012,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-0.025666666666656,1.025666666666656,0.3543333333333438,0.485666666666656,0.65,0.0,0.8323333333333436,1.282395833333318,2.764729166666662,1976-12-29,35.04657534246575,752,0.4093598093650055,0.5221453915743799,0.3894811272621155,0.4100069977768386,0.4095691532058655,0.4483322666803251,1,0.4095691532058655
2012-01-08,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,22.0,1,0,0,0.13,4,0,0,0,0,3,0,1.82,0.69,20112012,0.759,0.759,0.759,0.759,2.241,0.759,1.061,0.069,1.015,0.0,2.603,0.5540625000000001,4.172062500000001,1976-12-29,35.04931506849315,753,0.4356790377706485,0.6365198415717457,0.4441892504692077,0.4669546593800722,0.4123667253332838,0.4503563959130118,1,0.4123667253332838
2012-01-10,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,22.45,0,0,1,0.12,1,0,0,0,0,1,0,0.44,0.62,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3334000000000001,0.1534000000000001,0.6600000000000001,0.0,-0.4194000000000001,0.7357625000000001,0.9763625,1976-12-29,35.054794520547944,754,0.4770465427389873,0.6471692113954722,0.4180837273597717,0.435556066389635,0.4149329607151763,0.4520164033433492,1,0.4149329607151763
2012-01-12,Filip Kuba,away,Ottawa Senators,New York Rangers,D,21.566666666667,0,0,0,0.06,1,1,1,0,0,1,0,0.79,0.89,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.0448666666666559,-0.1448666666666559,0.08,0.0,0.168866666666656,0.0741291666666823,0.3229958333333384,1976-12-29,35.06027397260274,755,0.4825348828281514,0.6370108569279284,0.5002683401107788,0.518927621488531,0.4172445685117271,0.4532827364880014,1,0.4172445685117271
2012-01-14,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,24.716666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.53,0.24,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.315933333333344,0.6059333333333441,0.6100000000000001,0.0,-0.747933333333344,1.7140291666666825,1.5760958333333384,1976-12-29,35.06575342465754,756,0.4807937790072653,0.6664381902766987,0.4810789227485657,0.5205872919471778,0.4192849615123674,0.4541348575944299,1,0.4192849615123674
2012-01-16,Filip Kuba,home,Ottawa Senators,Winnipeg Jets,D,25.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.19,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.616866666666656,0.6868666666666561,0.1,0.0,-1.210866666666656,1.298495833333318,0.1876291666666623,1976-12-29,35.07123287671233,757,0.4926628702187819,0.6514341458150568,0.4998791515827179,0.5407996532838222,0.4210440809057072,0.4545625056078977,1,0.4210440809057072
2012-01-17,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,26.2,0,0,1,0.08,2,0,0,0,0,2,0,0.73,1.38,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,0.8934000000000001,-0.1634000000000001,-0.4865999999999998,0.6900000000000001,0.0,0.3245999999999998,-0.8397374999999994,0.1748625000000003,1976-12-29,35.07397260273972,758,0.4893804779173745,0.6365002122295845,0.512226402759552,0.5540862482194453,0.4225180766955027,0.4545658527348333,1,0.4225180766955027
2012-01-19,Filip Kuba,away,Ottawa Senators,San Jose Sharks,D,25.033333333333,0,1,0,0.09,1,0,0,0,0,0,0,0.21,0.73,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6460666666666561,0.1260666666666561,0.795,0.0,-1.270066666666656,0.6015958333333182,0.1265291666666622,1976-12-29,35.07945205479452,759,0.4860257306587653,0.6205196691410879,0.5091081261634827,0.5131946337600787,0.4237090973168748,0.4541548311450253,1,0.4237090973168748
2012-01-21,Filip Kuba,away,Ottawa Senators,Anaheim Ducks,D,23.383333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.36,0.86,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.443266666666656,-0.0567333333333439,0.1,0.0,-0.977266666666656,-0.9233041666666816,-1.800570833333338,1976-12-29,35.084931506849315,760,0.4822173398270409,0.5446519479982355,0.5099179744720459,0.5647799405135384,0.4246246945426193,0.4533486058281058,1,0.4246246945426193
2012-01-23,Filip Kuba,away,Ottawa Senators,Los Angeles Kings,D,25.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.99,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.376866666666656,-0.1131333333333439,0.13,0.0,-0.826866666666656,0.0334958333333181,-0.6633708333333378,1976-12-29,35.09041095890411,761,0.4581971659012295,0.5067971320094866,0.4837498664855957,0.5109896291439522,0.425277082741089,0.4521748712502942,1,0.425277082741089
2012-01-24,Filip Kuba,away,Ottawa Senators,Phoenix Coyotes,D,23.216666666667,0,0,0,0.02,4,0,0,0,0,0,3,0.75,1.23,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-2.202066666666656,-0.047933333333344,-0.4320666666666559,0.21,0.0,-0.3479333333333441,-2.356970833333317,-2.4949041666666614,1976-12-29,35.09315068493151,762,0.4464743835225879,0.4127352881285508,0.4808318614959717,0.5056789524906385,0.4256822923918647,0.4506690068199501,1,0.4256822923918647
2012-01-31,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,23.733333333333,0,0,2,0.04,1,0,0,0,0,2,1,1.15,1.0,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.1855333333333438,0.3355333333333438,-0.1855333333333438,1.1700000000000002,0.0,1.075533333333344,-0.6542041666666818,1.5913291666666622,1976-12-29,35.11232876712329,763,0.4159911830082073,0.4496679147703316,0.5059970617294312,0.5052815033947987,0.4258592446519567,0.4488731457753598,1,0.4258592446519567
2012-02-03,Filip Kuba,home,Ottawa Senators,New York Islanders,D,24.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.67,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.489533333333344,0.1695333333333439,0.015,0.0,-1.029533333333344,0.715829166666682,-0.2987041666666622,1976-12-29,35.12054794520548,764,0.4282074063087682,0.4262167946135591,0.5108346343040466,0.5462752525502707,0.4258258176235916,0.4468285695035408,1,0.4258258176235916
2012-02-04,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,24.45,0,0,0,0.07,3,1,0,0,0,0,0,1.01,0.59,20112012,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.1725999999999999,0.2474,0.185,-0.15,0.0285999999999999,0.8967625000000001,0.9603625,1976-12-29,35.12328767123287,765,0.420687263596345,0.4429548790827464,0.4570523798465729,0.4788926888687418,0.4255887496836901,0.4445538612862406,1,0.4255887496836901
2012-02-07,Filip Kuba,home,Ottawa Senators,St Louis Blues,D,24.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.94,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,-0.3499333333333441,-0.1100666666666558,0.06,0.0,-0.811933333333344,-0.4939708333333177,-1.2459041666666617,1976-12-29,35.131506849315066,766,0.4262236645096217,0.3900324927953601,0.5188114643096924,0.5100484006165494,0.4251515150250991,0.4420627300313416,1,0.4251515150250991
2012-02-09,Filip Kuba,home,Ottawa Senators,Nashville Predators,D,23.016666666667,0,1,0,0.05,3,0,1,0,0,1,0,0.42,0.21,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.3715333333333441,0.5815333333333441,0.875,0.15,-0.4695333333333441,1.7048291666666822,2.260295833333338,1976-12-29,35.136986301369866,767,0.4091473871989272,0.4486393961855725,0.3938243389129638,0.4117248592834833,0.4245171701754164,0.4393705084471644,1,0.4245171701754164
2012-02-11,Filip Kuba,home,Ottawa Senators,Edmonton Oilers,D,24.733333333333,0,0,0,0.02,4,0,0,0,0,2,0,1.92,0.38,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,0.846466666666656,1.073533333333344,0.466466666666656,0.21,0.0,2.2755333333333434,1.392795833333318,3.8783291666666617,1976-12-29,35.14246575342466,768,0.4279316121682514,0.556112762431402,0.4681318998336792,0.5053969683881567,0.4236884209561393,0.4364943089098679,1,0.4236884209561393
2012-02-14,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,23.516666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.24,0.3,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.5675333333333441,0.507533333333344,0.7,0.0,-0.3735333333333441,1.5208291666666822,1.847295833333338,1976-12-29,35.15068493150685,769,0.4627234618774682,0.5965735038730555,0.4182842969894409,0.4424536404135134,0.4226677521879693,0.4334531735971818,1,0.4226677521879693
2012-02-15,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,22.533333333333,1,0,0,0.15,1,1,0,0,0,1,0,0.46,0.45,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.3160666666666561,0.3260666666666561,0.875,-0.15,-0.3900666666666562,1.130595833333318,1.465529166666662,1976-12-29,35.153424657534245,770,0.4766239013908342,0.6238032524494993,0.4787167906761169,0.5058677214084367,0.4214576149792386,0.4302681903574121,1,0.4214576149792386
2012-02-20,Filip Kuba,away,Ottawa Senators,New York Islanders,D,22.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.74,1.13,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.046733333333344,-0.3432666666666558,0.55,0.0,0.0472666666666559,-0.4180708333333176,0.1791958333333383,1976-12-29,35.16712328767123,771,0.4864719418643486,0.6098709556097633,0.4796405136585235,0.5026766777019104,0.4200606653138009,0.4269625414887572,1,0.4200606653138009
2012-02-22,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,25.9,0,0,0,0.0,4,0,1,0,0,2,1,0.61,0.79,20112012,0.8838,0.8838,0.8838,0.8838,1.1162,-0.1161999999999999,-0.2738,0.0938,0.2,0.15,0.1421999999999998,-0.0715375,0.4206624999999998,1976-12-29,35.172602739726024,772,0.4834133345967882,0.6039418859313016,0.4784017205238342,0.4962161625847461,0.4184800456728973,0.4235614483204389,1,0.4184800456728973
2012-02-25,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,23.733333333333,0,0,0,0.01,4,0,0,0,0,3,2,0.97,1.85,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,-1.185533333333344,0.1555333333333438,-1.035533333333344,0.205,0.0,1.187533333333344,-3.1842041666666825,-1.7916708333333384,1976-12-29,35.18082191780822,773,0.4827925309686694,0.5288725414556197,0.4913190901279449,0.4809144002191174,0.4167196985340847,0.4200919707345042,1,0.4167196985340847
2012-02-26,Filip Kuba,home,Ottawa Senators,New York Islanders,D,24.7,0,0,1,0.1,1,0,0,0,0,2,1,0.38,1.23,20112012,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.1545999999999999,-0.4654,-0.3845999999999999,0.6500000000000001,0.0,-0.1874000000000001,-1.1387374999999995,-0.6761374999999997,1976-12-29,35.18356164383562,774,0.4603846669362146,0.4911121333763685,0.4954093694686889,0.5145107580796974,0.4147846968607697,0.4165826182084526,1,0.4147846968607697
2012-02-28,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,24.9,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.87,20112012,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.2718,-0.0181999999999999,0.16,0.0,-0.6738000000000001,0.2734625000000001,-0.2403374999999998,1976-12-29,35.18904109589041,775,0.4492759856505757,0.4681912981219292,0.4881225824356079,0.475190081548507,0.4126815723497397,0.4130627283184082,1,0.4126815723497397
2012-03-02,Filip Kuba,home,Ottawa Senators,Chicago Blackhawks,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.28,1.12,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.499266666666656,-0.3407333333333441,0.06,0.0,-1.081266666666656,-0.405804166666682,-1.427070833333338,1976-12-29,35.1972602739726,776,0.4425754778617969,0.4088010283225809,0.5252037048339844,0.5306986796063853,0.4104182846250693,0.4095612518552201,1,0.4104182846250693
2012-03-04,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,25.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.87,1.16,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.1135333333333439,-0.016466666666656,-0.2735333333333438,0.025,0.0,-0.2444666666666561,-0.9187041666666816,-1.1381708333333378,1976-12-29,35.2027397260274,777,0.4244818903469221,0.3603248441079397,0.5061606168746948,0.5238809860652925,0.408000968921194,0.4061021106215955,1,0.408000968921194
2012-03-06,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,28.133333333333,0,0,2,0.07,1,0,0,0,0,1,0,0.51,0.62,20112012,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.0447333333333439,0.955266666666656,-0.445266666666656,0.335266666666656,1.185,0.0,-0.489266666666656,0.9971958333333182,1.6929291666666622,1976-12-29,35.20821917808219,778,0.4094474648059761,0.4020835691475083,0.5173500180244446,0.5355667055745873,0.4054348425208327,0.402703160458258,1,0.4054348425208327
2012-03-08,Filip Kuba,home,Ottawa Senators,New York Rangers,D,24.6,0,0,1,0.0,4,0,0,0,0,0,1,0.38,0.45,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,-0.4622,0.3922,0.75,0.0,-0.9842,0.6506625000000001,0.4164625,1976-12-29,35.21369863013699,779,0.4217246147180745,0.4025341498709638,0.5225640535354614,0.5072216081452166,0.4027261725825846,0.3993762127805455,1,0.4027261725825846
2012-03-10,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,25.55,0,0,0,0.02,1,0,0,0,0,2,2,1.38,0.63,20112012,0.8726,0.8726,0.8726,0.8726,1.1274,-1.1274,0.5073999999999999,0.2426,0.06,0.0,1.3853999999999995,-0.2946374999999996,1.1507625,1976-12-29,35.21917808219178,780,0.4216745679883633,0.4259807659455712,0.4575496613979339,0.4701234413403948,0.3998821054951453,0.3961248657271694,1,0.3998821054951453
2012-03-14,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,24.25,0,1,0,0.03,4,0,0,0,0,2,1,1.13,0.39,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.1689999999999999,0.2989999999999998,0.441,0.915,0.0,1.0269999999999997,0.7725625,2.7145624999999995,1976-12-29,35.23013698630137,781,0.4285694439036296,0.4976961684120863,0.4667604565620422,0.4767353312988386,0.3969102950174454,0.392941885153463,1,0.3969102950174454
2012-03-16,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,25.5,1,0,0,0.12,2,0,0,0,0,1,0,0.65,0.05,20112012,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.221,0.8210000000000001,0.91,0.0,-0.181,2.1870625,2.9160625,1976-12-29,35.23561643835617,782,0.4501477834287326,0.5734785239986102,0.4804052412509918,0.4884986719499918,0.3938183208866165,0.3898060815262212,1,0.3938183208866165
2012-03-17,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,24.566666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.75,0.52,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,-0.091133333333344,0.321133333333344,0.82,0.0,0.0088666666666559,1.063129166666682,1.891995833333338,1976-12-29,35.23835616438356,783,0.4732941672764551,0.6147958158686533,0.4811246693134308,0.4826002176367032,0.3906128514314215,0.3866785420517516,1,0.3906128514314215
2012-03-20,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,24.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.63,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.458333333333344,0.198333333333344,0.1,0.0,-0.986333333333344,0.7917291666666821,-0.0946041666666618,1976-12-29,35.24657534246575,784,0.486511987296308,0.5925659324077551,0.4812943041324615,0.4792770140157009,0.3872980385544782,0.383511205274859,1,0.3872980385544782
2012-03-23,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,22.166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.56,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.294333333333344,0.2043333333333439,0.075,0.0,-0.762333333333344,0.2857291666666819,-0.4016041666666621,1976-12-29,35.25479452054795,785,0.4811172811224151,0.5614124421561821,0.4791681468486786,0.4846407405900961,0.3838747144027085,0.380291624192253,1,0.3838747144027085
2012-03-24,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,22.7,0,0,1,0.0,2,0,0,0,0,2,1,0.98,0.32,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.1985999999999999,0.4614000000000001,0.65,0.0,0.8365999999999998,0.8622625000000002,2.3488625,1976-12-29,35.25753424657534,786,0.4729518501690307,0.6174242936476818,0.4987911880016327,0.4733579662863877,0.3803445829979633,0.3770188617904069,1,0.3803445829979633
2012-03-26,Filip Kuba,away,Ottawa Senators,Winnipeg Jets,D,22.6,0,1,0,0.0,2,1,0,0,0,3,1,0.8,2.49,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,-0.2217999999999999,0.0217999999999999,-1.7118000000000002,0.7999999999999999,-0.15,0.9518,-4.1333375,-2.5315375,1976-12-29,35.26301369863014,787,0.4901780694020997,0.5187478693483506,0.4961318373680115,0.4872738962382675,0.3767114309069941,0.3736928417618432,1,0.3767114309069941
2012-03-31,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,25.45,0,0,0,0.02,1,2,0,0,0,0,1,0.24,0.75,20112012,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.6294000000000001,0.1194,0.06,-0.3,-1.2354,-0.0002374999999996,-1.4756374999999995,1976-12-29,35.276712328767125,788,0.4625783809236759,0.4562514563077486,0.4939084351062774,0.4732848775935562,0.37298146123152,0.3703145455195271,1,0.37298146123152
2012-04-01,Filip Kuba,away,Ottawa Senators,New York Islanders,D,20.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.87,0.56,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.1536666666666559,0.1563333333333439,0.1,0.0,0.3256666666666561,0.216729166666682,0.6423958333333382,1976-12-29,35.27945205479452,789,0.4448687015942432,0.462084509462675,0.4892100095748901,0.4877539718595662,0.3691635916201284,0.3668861943630358,1,0.3691635916201284
2012-04-03,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,21.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.35,0.45,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3791333333333441,0.279133333333344,0.09,0.0,-0.919133333333344,1.0631291666666822,0.233995833333338,1976-12-29,35.28493150684932,790,0.4466605715918006,0.4549370823254414,0.5224483609199524,0.5201760329365426,0.3652696853486809,0.3634114014026163,1,0.3652696853486809
2012-04-05,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,21.516666666667,0,0,1,0.0,3,0,0,0,0,1,3,0.73,0.56,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,-2.256466666666656,-0.013533333333344,0.1835333333333439,0.7000000000000001,0.0,0.074466666666656,-0.8941708333333176,-0.1197041666666615,1976-12-29,35.29041095890411,791,0.4447414782296854,0.4369300224107597,0.5092920064926147,0.4777940009457969,0.3613146753523218,0.3598952727016569,1,0.3613146753523218
2012-04-07,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,20.25,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.59,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.453,0.1130000000000001,0.0,0.0,-1.0530000000000002,0.7035625000000003,-0.3494374999999998,1976-12-29,35.295890410958904,792,0.4396743238699725,0.412288270509237,0.5202654004096985,0.5040624259329983,0.3573165313316314,0.3563444314234093,1,0.3573165313316314
2013-01-21,Filip Kuba,away,Florida Panthers,Ottawa Senators,D,22.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.24,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4754000000000001,0.5254000000000001,0.0,0.0,-1.0514,1.5982625,0.5468625,1976-12-29,36.08767123287672,793,0.4326267088419445,0.4165053123894401,0.519729495048523,0.5950663345946011,0.3532960104492373,0.3527669329021398,1,0.3532960104492373
