Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-07,Marcus Foligno,home,Buffalo Sabres,New Jersey Devils,L,11.466666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.48,0.38,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.0580666666666559,0.041933333333344,0.165,-0.15,-0.3637083333333401,0.4049412500000114,0.0562329166666714,1991-08-10,21.673972602739727,51,0.5288639526644883,0.527471845712663,0.527471845712663,0.5093924480661618,0.409224443531548,0.3549902336593429,1.1342813700670922,0.4641756624739077
2013-04-09,Marcus Foligno,away,Buffalo Sabres,Winnipeg Jets,L,13.383333333333,0,1,0,0.24,0,0,0,0,0,1,0,0.62,0.48,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.1367333333333439,0.003266666666656,0.82,0.0,0.3104583333333398,0.3004912499999886,1.4309495833333283,1991-08-10,21.67945205479452,52,0.5183272780616998,0.5569145072270859,0.5569145072270859,0.5492306038559339,0.4036374418680228,0.353207614369586,1.1335757809216829,0.4575536283747743
2013-04-11,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,10.05,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.88,20122013,0.3766,0.3766,0.3766,0.3766,-0.3766,-1.6234,-0.1266,-0.5034,0.0,0.0,-0.479125,-1.3685087499999995,-1.84763375,1991-08-10,21.684931506849317,53,0.5383037265279748,0.4787438802735753,0.4787438802735753,0.4481387879086057,0.3980848049870882,0.3514550049079346,1.132872972667255,0.4509795163993871
2013-04-13,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,8.6666666666667,0,0,0,0.13,0,1,0,6,2,0,0,0.15,0.43,20122013,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1823333333333343,-0.0976666666666656,0.065,-0.1099999999999999,-0.513958333333334,0.2241812500000011,-0.3347770833333328,1991-08-10,21.69041095890411,54,0.4870052242252573,0.4523566331521151,0.4523566331521151,0.4523289114872558,0.3925735234011581,0.3497282013767978,1.1321729347194482,0.4444611180822432
2013-04-14,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,12.533333333333,0,0,0,0.0,1,0,1,9,2,0,0,0.34,0.14,20122013,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1160666666666559,0.3160666666666559,0.05,0.22,-0.47254166666666,0.8494212499999885,0.6468795833333285,1991-08-10,21.693150684931503,55,0.4696437464396883,0.4586527412253183,0.4586527412253183,0.4478072589603713,0.387109932360426,0.3480232653843528,1.1318239513191877,0.4381402932390809
2013-04-17,Marcus Foligno,away,Buffalo Sabres,Boston Bruins,L,11.966666666667,0,0,0,0.06,1,0,0,4,6,0,0,0.11,0.8,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.327933333333344,-0.362066666666656,0.08,-0.02,-0.60495833333334,-0.2919587499999887,-0.8369170833333288,1991-08-10,21.7013698630137,56,0.473317529935206,0.4168027718321991,0.4168027718321991,0.388103812940795,0.3816997205029713,0.3463365260992327,1.130781127703209,0.4316188403943496
2013-04-19,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,10.85,0,1,0,0.03,0,0,0,7,4,1,1,0.23,0.07,20122013,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.1722,0.3322,0.715,0.03,0.1173749999999999,0.47335125,1.33572625,1991-08-10,21.70684931506849,57,0.4465605583474114,0.446430622500551,0.446430622500551,0.4082764892400226,0.3763479451531551,0.3446645796939753,1.1300893377616974,0.4253068001061046
2013-04-22,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,7.2166666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.41,0.36,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1240666666666655,-0.0740666666666655,0.065,0.01,-0.322458333333334,0.2935912500000012,0.0461329166666671,1991-08-10,21.715068493150685,58,0.4644219583558735,0.4335469236953072,0.4335469236953072,0.4177295893440499,0.3710590529859524,0.3430042865644016,1.1290567656807615,0.4189467342408858
2013-04-23,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,8.8666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.12,0.41,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2187333333333344,-0.0712666666666655,0.0,-0.01,-0.536708333333334,0.2650212500000012,-0.2816870833333328,1991-08-10,21.71780821917808,59,0.4561385465789994,0.4105648417835854,0.4105648417835854,0.38031369477816,0.3658369049041064,0.3413527666906567,1.128713933266846,0.4129252118684831
2013-04-26,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,7.6833333333333,0,0,0,0.0,0,0,0,3,4,1,0,0.2,0.13,20122013,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.1008666666666656,0.1708666666666656,0.0,-0.01,0.1619583333333339,0.7005512499999988,0.8525095833333328,1991-08-10,21.726027397260275,60,0.4417842158583733,0.424743564716504,0.424743564716504,0.400124388259131,0.3606848041042509,0.3397073934798869,1.1276894929803678,0.406740463866046
2013-10-08,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,20.35,0,0,0,0.23,0,1,1,3,1,0,0,0.85,0.58,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.1437999999999998,0.1262000000000002,0.115,0.02,-0.3101250000000001,0.3687512500000002,0.1936262500000001,1991-08-10,22.17808219178082,61,0.4496664940766164,0.4173394861784415,0.4173394861784415,0.5762931542883519,0.3556055264342747,0.3380657864020346,1.0798270228660134,0.3839924569242243
2013-10-10,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,14.933333333333,0,0,0,0.04,0,2,0,2,1,0,1,0.42,0.41,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.112866666666656,0.122866666666656,0.02,-0.29,-0.4705416666666601,0.0350012499999886,-0.7055404166666713,1991-08-10,22.183561643835617,62,0.4431065340823826,0.3814158631638042,0.3814158631638042,0.4510041775980604,0.3506013522647518,0.3364258027003194,1.079339442068175,0.3784178679417849
2013-10-12,Marcus Foligno,away,Buffalo Sabres,Chicago Blackhawks,L,15.9,0,0,0,0.0,0,0,1,1,3,0,0,0.2,0.46,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3638,0.1038,0.0,0.13,-0.627375,0.42056125,-0.07681375,1991-08-10,22.18904109589041,63,0.4143054416655389,0.3667747276736523,0.3667747276736523,0.4057955534386052,0.3456740992104526,0.334785528427697,1.0788538741112743,0.3729318411131218
2013-10-14,Marcus Foligno,home,Buffalo Sabres,Minnesota Wild,L,15.733333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.31,0.36,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2484666666666561,0.1984666666666561,0.035,0.01,-0.5552916666666601,0.5848612499999888,0.0745695833333287,1991-08-10,22.194520547945206,64,0.4022475537362279,0.3574495202940569,0.3574495202940569,0.3769094610262948,0.3408251551426017,0.3331432690308184,1.0783703125209174,0.3675357290661176
2013-10-15,Marcus Foligno,away,Buffalo Sabres,New York Islanders,L,18.183333333333,1,0,0,0.51,3,0,0,9,10,2,0,1.03,0.77,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.393133333333344,-0.1331333333333439,1.1549999999999998,-0.01,1.0957083333333395,-0.0283487500000113,2.212359583333328,1991-08-10,22.197260273972603,65,0.3943659319170233,0.4165790829598864,0.4165790829598864,0.4986948366918651,0.336052754347505,0.33149601849624,1.0781292820989148,0.3623083147920385
2013-10-17,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,17.083333333333,0,0,0,0.1,0,1,0,2,12,0,0,0.17,0.59,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,0.0116666666666561,0.05,-0.25,-0.6697916666666601,0.2400312499999888,-0.6297604166666713,1991-08-10,22.2027397260274,66,0.4371466122806599,0.3832597920062658,0.3832597920062658,0.4632729945631696,0.3313449422787947,0.3298354257378869,1.0776487179905812,0.3570734522594063
2013-10-19,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,17.383333333333,1,0,0,0.31,1,0,1,6,7,1,2,0.92,0.37,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,0.3087333333333439,0.241266666666656,0.955,0.1399999999999999,0.41795833333334,-0.2507087500000112,1.2622495833333285,1991-08-10,22.208219178082192,67,0.4125259275580354,0.4112223292308166,0.4112223292308166,0.4759099249036209,0.3266897640223314,0.3281532152687602,1.0771701442058077,0.351900460222496
2013-10-23,Marcus Foligno,home,Buffalo Sabres,Boston Bruins,L,15.55,0,0,2,0.18,0,0,0,9,8,1,1,0.25,0.33,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3026000000000001,0.2226,1.1900000000000002,0.01,0.0358749999999999,0.19209125,1.42796625,1991-08-10,22.21917808219178,68,0.4317640799581727,0.44353705609837,0.44353705609837,0.4822493131944304,0.3220779250131609,0.3264426811043869,1.076218942196851,0.3466263637626208
2013-10-25,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,16.516666666667,0,0,1,0.04,1,0,0,8,6,1,0,0.34,0.61,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.2435333333333439,-0.0264666666666559,0.6200000000000001,0.02,0.0727916666666599,0.1866512500000113,0.8994429166666714,1991-08-10,22.22465753424657,69,0.4539844857664026,0.4580142753316966,0.4580142753316966,0.5688305831303999,0.3175024208034077,0.324698533543205,1.0757463013476534,0.341552054848192
2013-10-26,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,17.933333333333,0,1,0,0.0,0,0,0,8,4,1,1,0.34,0.54,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.288866666666656,0.0888666666666559,0.7,0.04,0.0444583333333399,-0.0833987500000114,0.7010595833333285,1991-08-10,22.22739726027397,70,0.4637400561857401,0.4657258250339394,0.4657258250339394,0.5602886904373153,0.3129582106315727,0.3229167603676507,1.0755107182158068,0.3365899098878965
2013-10-28,Marcus Foligno,home,Buffalo Sabres,Dallas Stars,L,16.383333333333,0,0,0,0.16,0,1,3,3,12,0,1,0.27,0.14,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.309266666666656,0.439266666666656,0.08,0.21,-0.5932916666666601,0.5435912499999886,0.2402995833333285,1991-08-10,22.232876712328768,71,0.4688354954359656,0.4585788005900993,0.4585788005900993,0.5337163886052504,0.3084419279539092,0.3210944995408775,1.07504102263683,0.331587725651646
2013-10-31,Marcus Foligno,away,Buffalo Sabres,New York Rangers,L,16.366666666667,0,0,0,0.23,2,0,0,10,5,0,0,0.42,0.56,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1587333333333441,0.018733333333344,0.215,0.05,-0.4992083333333401,0.2665212500000114,0.0323129166666713,1991-08-10,22.24109589041096,72,0.4640138030737341,0.4450739952802771,0.4450739952802771,0.5435954897284296,0.303951622730655,0.3192299213157937,1.0743401443367042,0.3265474302358274
2013-11-02,Marcus Foligno,home,Buffalo Sabres,Anaheim Ducks,L,14.833333333333,0,0,0,0.0,0,0,0,6,8,0,3,0.09,0.58,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-2.470333333333344,-0.4396666666666561,-0.0503333333333438,0.0,-0.02,-0.67479166666666,-1.1324187500000114,-1.8272104166666716,1991-08-10,22.246575342465757,73,0.4550437381188278,0.3731329561680806,0.3731329561680806,0.4114370962563165,0.2994865314742949,0.3173221183125185,1.0738753265049068,0.3216111967707805
2013-11-05,Marcus Foligno,away,Buffalo Sabres,San Jose Sharks,L,13.366666666667,0,0,0,0.36,0,1,1,6,11,0,2,0.53,1.18,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.517266666666656,0.047266666666656,-0.6972666666666559,0.18,-0.05,-0.37045833333334,-1.7650787499999885,-2.005537083333328,1991-08-10,22.254794520547943,74,0.4084133405899812,0.2978715023247592,0.2978715023247592,0.3014408358739017,0.2950468719620245,0.3153710025993131,1.07318173595965,0.31663891424167
2013-11-07,Marcus Foligno,away,Buffalo Sabres,Los Angeles Kings,L,13.866666666667,0,0,0,0.0,0,0,0,8,6,0,0,0.6,0.15,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.101266666666656,0.348733333333344,0.0,0.02,-0.33670833333334,0.8780212500000113,0.5613129166666713,1991-08-10,22.26027397260274,75,0.3598077519688172,0.3062018635733082,0.3062018635733082,0.3491917124823859,0.2906336601657304,0.3133772091631288,1.072721757499648,0.3117690507215377
2013-11-08,Marcus Foligno,away,Buffalo Sabres,Anaheim Ducks,L,18.55,0,0,0,0.01,0,0,0,10,6,0,2,0.55,1.06,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.0986,-0.4114,0.005,0.04,-0.461625,-1.38380875,-1.80043375,1991-08-10,22.263013698630136,76,0.3637999423467772,0.2396245074162697,0.2396245074162697,0.2603076027522591,0.2862485474187249,0.3113420054050956,1.0724924905640687,0.3069994175414552
2013-11-12,Marcus Foligno,home,Buffalo Sabres,Los Angeles Kings,L,14.016666666667,0,0,0,0.02,1,0,0,7,11,0,1,0.12,0.52,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.383533333333344,-0.0164666666666559,0.06,-0.04,-0.63970833333334,-0.1833487499999885,-0.8030570833333285,1991-08-10,22.273972602739725,77,0.3216766876218995,0.2066892444918704,0.2066892444918704,0.2338820611553748,0.2818936761652152,0.3092672064646918,1.0715802205210527,0.3020716876686115
2013-11-15,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,12.883333333333,1,0,0,0.09,0,1,1,0,0,1,0,0.17,0.72,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.297266666666656,-0.2527333333333439,0.795,0.0,0.0392083333333399,-0.1246087500000112,0.7095995833333287,1991-08-10,22.28219178082192,78,0.3000421382715947,0.2225668988665794,0.2225668988665794,0.2668544161827523,0.2775715528622859,0.3071550962814364,1.0709010345887242,0.2972516631326207
2013-11-16,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,10.616666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.22,0.1,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.1747333333333439,0.2947333333333439,0.5750000000000001,0.0,0.1157916666666599,0.4143712500000113,1.1051629166666714,1991-08-10,22.284931506849315,79,0.3078149486578741,0.2504189557604197,0.2504189557604197,0.2975063322940944,0.2732849366551378,0.3050083545093348,1.0706755908461587,0.2925995110225948
2013-11-19,Marcus Foligno,home,Buffalo Sabres,St Louis Blues,L,13.0,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.14,20132014,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.331,0.331,0.05,0.0,-0.606875,0.42788125,-0.12899375,1991-08-10,22.293150684931508,80,0.3226934613172375,0.238451024764404,0.238451024764404,0.2582372620332534,0.2690366288276876,0.3028301523713839,1.0700021039611909,0.2878697588882516
2013-11-21,Marcus Foligno,away,Buffalo Sabres,Philadelphia Flyers,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.5,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.256066666666656,-0.123933333333344,0.0,0.0,-0.56004166666666,0.1519212499999885,-0.4081204166666714,1991-08-10,22.2986301369863,81,0.3143727372250653,0.2180643110809829,0.2180643110809829,0.2486404938625236,0.2648291668756102,0.3006243404101951,1.0695554756300871,0.283249485538363
2013-11-24,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,7.55,0,0,0,0.01,1,0,0,2,0,0,0,0.19,0.06,20132014,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1066,0.2366,0.055,0.02,-0.466625,0.8149912500000001,0.42336625,1991-08-10,22.306849315068494,82,0.3012550507618957,0.2245351135600235,0.2245351135600235,0.256774443569479,0.2606650244587635,0.2983949083895093,1.068889062883955,0.2786219937203509
2013-11-27,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,8.4833333333333,0,0,0,0.12,1,1,0,1,1,0,0,0.12,0.21,20132014,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2064666666666656,0.1164666666666656,0.11,-0.15,-0.5290416666666661,0.5919112499999989,0.0228695833333327,1991-08-10,22.315068493150687,83,0.3034448625333995,0.2181811990435728,0.2977087795734405,0.330762179607496,0.2565466162737758,0.2961458392178303,1.068226868392742,0.27404998849889
2013-11-29,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,10.633333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.06,0.3,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.335266666666656,0.095266666666656,0.0,0.01,-0.60954166666666,0.0749412499999886,-0.5246004166666713,1991-08-10,22.32054794520548,84,0.2984740861105414,0.194786092359756,0.2920267581939697,0.3427013354754141,0.2524762534055768,0.2938810661283135,1.0677877392415396,0.2695910478361148
2013-11-30,Marcus Foligno,away,Buffalo Sabres,New Jersey Devils,L,11.516666666667,0,0,0,0.03,1,1,1,0,1,0,0,0.07,0.35,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.3535333333333439,0.073533333333344,0.065,-0.01,-0.6209583333333399,0.4576512500000114,-0.1083070833333285,1991-08-10,22.32328767123288,85,0.2840921930687333,0.1852426902054029,0.2934690415859222,0.3269904396152256,0.2484561082369139,0.2916044356936653,1.0675688726636874,0.2652440073768893
2013-12-05,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,11.883333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.04,0.27,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.395266666666656,0.165266666666656,0.06,0.01,-0.6470416666666601,0.6061912499999886,0.0291495833333286,1991-08-10,22.336986301369866,86,0.2773407489412593,0.1803292868851859,0.2817019820213318,0.3137793226076233,0.2444881878907142,0.2893196763714672,1.0664814912117355,0.2607421272053439
2013-12-07,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,15.35,0,0,0,0.01,0,0,0,3,2,1,0,0.32,0.26,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2262,0.2862,0.005,0.01,0.083625,0.74175125,0.8403762499999999,1991-08-10,22.34246575342466,87,0.2731031482126846,0.201100079495322,0.2754023969173431,0.3027139478236368,0.2405743152155858,0.2870303722283862,1.0660497693984694,0.2564641932587699
2013-12-10,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,17.716666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.35,0.64,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.271933333333344,-0.018066666666656,0.055,0.01,-0.56995833333334,0.1766912500000113,-0.3282670833333287,1991-08-10,22.350684931506848,88,0.2826619455465177,0.1844459398010441,0.2794472575187683,0.3229580219362983,0.2367161163695352,0.2847399414571234,1.065405630607755,0.2521986832357034
2013-12-12,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,16.8,0,0,0,0.02,0,0,0,6,10,0,0,0.49,0.93,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1026000000000001,-0.3373999999999999,0.01,-0.04,-0.4641250000000001,-0.3476587499999998,-0.8417837499999999,1991-08-10,22.356164383561644,89,0.2724809545136876,0.1521681547376075,0.2803157567977905,0.322266448848417,0.2329150141098424,0.2824516192772499,1.064978492543899,0.2480494806175409
