,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
521,2022-03-13,Nick Bjugstad,home,Minnesota Wild,Nashville Predators,C,9.9333333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.09,0.27,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.2828666666666656,0.10286666666666555,0.02,0.01,-0.576791666666666,0.10200124999999882,-0.4447904166666672,1992-07-17,29.673972602739727,522,0.3911076443988424,0.3176023279349194,0.3624188005924225,0.35860813642535333,0.3815848614844113,0.40141190607279453,1.0,0.3815848614844113
522,2022-03-16,Nick Bjugstad,home,Minnesota Wild,Boston Bruins,C,9.2166666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.29,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3299333333333344,0.05993333333333445,0.0,0.0,-0.606208333333334,0.4809912500000012,-0.1252170833333328,1992-07-17,29.682191780821917,523,0.3797386263852373,0.30372606048063977,0.340192049741745,0.3223266477157863,0.3804034029459988,0.400367773192092,1.0,0.3804034029459988
523,2022-04-02,Nick Bjugstad,away,Minnesota Wild,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.05,0,0,0,7,4,0,1,0.3,0.49,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.046733333333334404,-0.1432666666666656,0.025,0.03,-0.429208333333334,-0.29992874999999886,-0.6741370833333329,1992-07-17,29.72876712328767,524,0.37292451732668885,0.2730835679160457,0.36046817898750305,0.3209855550511178,0.37927878552367766,0.39936367228842445,1.0,0.37927878552367766
524,2022-04-03,Nick Bjugstad,away,Minnesota Wild,Washington Capitals,C,10.866666666667,0,0,1,0.01,0,0,0,11,2,0,0,0.1,0.17,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.30273333333334396,0.23273333333334398,0.555,0.09,-0.58920833333334,0.7414212500000114,0.7972129166666714,1992-07-17,29.731506849315068,525,0.3585296753532667,0.28950777796381894,0.36040908098220825,0.34608613985186915,0.37821045152410576,0.39839886193382995,1.0,0.37821045152410576
525,2022-04-05,Nick Bjugstad,away,Minnesota Wild,Nashville Predators,C,7.4,0,0,0,0.18,0,0,0,4,3,0,0,0.22,0.39,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,-0.09820000000000001,0.09,0.01,-0.444875,0.24886124999999998,-0.09601375000000006,1992-07-17,29.736986301369864,526,0.3644900477349146,0.2774270071229766,0.33874475955963135,0.327716589827775,0.37719662298981754,0.3974717388028945,1.0,0.37719662298981754
526,2022-04-08,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,11.95,0,0,0,0.0,0,1,1,4,7,1,0,0.45,0.28,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.012600000000000056,0.15739999999999993,0.0,-0.03,0.23287499999999994,0.5914712499999999,0.7943462499999998,1992-07-17,29.745205479452054,527,0.3582937819076539,0.29362528001684496,0.3636896014213562,0.35126255762092023,0.3762341140968539,0.3965797073978792,1.0,0.3762341140968539
527,2022-04-10,Nick Bjugstad,home,Minnesota Wild,Los Angeles Kings,C,11.583333333333,1,0,0,0.32,1,0,0,3,1,1,0,0.55,0.18,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.12433333333334406,0.245666666666656,0.9600000000000001,0.02,0.30270833333334,0.7489312499999885,2.0316395833333285,1992-07-17,29.75068493150685,528,0.3641159461646916,0.3480880038687882,0.3394302725791931,0.31637633004596794,0.37531812423036937,0.3957190355441903,1.0,0.37531812423036937
528,2022-04-12,Nick Bjugstad,home,Minnesota Wild,Edmonton Oilers,C,11.383333333333,0,0,0,0.03,0,0,0,5,5,1,0,0.3,0.08,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.11926666666665603,0.339266666666656,0.015,0.0,0.1504583333333399,0.9120912499999886,1.0775495833333286,1992-07-17,29.756164383561643,529,0.38617024490769364,0.3709465410437525,0.3650260865688324,0.345251283204771,0.37444200885577267,0.39488469350312755,1.0,0.37444200885577267
529,2022-04-14,Nick Bjugstad,away,Minnesota Wild,Dallas Stars,C,13.15,0,0,0,0.38,0,1,0,4,4,0,0,0.59,0.49,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.11419999999999997,-0.01419999999999999,0.19,-0.15,-0.32862500000000006,0.27551125000000004,-0.01311374999999998,1992-07-17,29.76164383561644,530,0.39522897865078604,0.35891155978168865,0.36562108993530273,0.3473556270870179,0.3735970240299564,0.39407017362999247,1.0,0.3735970240299564
530,2022-04-16,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,10.333333333333,0,0,0,0.24,1,0,0,5,6,0,0,0.83,0.23,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.44433333333334396,0.155666666666656,0.16999999999999998,-0.01,-0.12229166666666003,0.6211812499999886,0.6588895833333286,1992-07-17,29.767123287671232,531,0.3899279658665947,0.36831172422634784,0.36630526185035706,0.3511431357640415,0.3727720386457702,0.3932672862453786,1.0,0.3727720386457702
531,2022-04-17,Nick Bjugstad,home,Minnesota Wild,San Jose Sharks,C,11.3,0,0,0,0.17,0,1,0,2,2,1,0,0.31,0.09,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.10660000000000003,0.3266,0.085,-0.15,0.15837499999999993,0.89224125,0.98561625,1992-07-17,29.76986301369863,532,0.3933878310075772,0.3876556881141083,0.3658924996852875,0.3597590145185226,0.37195320612148275,0.3924659256767519,1.0,0.37195320612148275
532,2022-04-19,Nick Bjugstad,away,Minnesota Wild,Montreal Canadiens,C,12.95,0,0,0,0.16,0,0,0,1,0,0,0,0.4,0.39,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,0.07939999999999997,0.08,0.01,-0.443375,0.43867124999999996,0.08529624999999996,1992-07-17,29.775342465753425,533,0.40092356228030973,0.3781808992411891,0.36570459604263306,0.36950318585415437,0.3711270669218361,0.3916563897149079,1.0,0.3711270669218361
533,2022-04-21,Nick Bjugstad,home,Minnesota Wild,Vancouver Canucks,C,12.933333333333,0,0,0,0.13,0,0,0,0,2,0,1,0.35,0.85,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.11886666666665602,-0.381133333333344,0.065,-0.02,-0.47429166666666,-0.7813987500000114,-1.2106904166666714,1992-07-17,29.78082191780822,534,0.3969428905635665,0.3283917464422515,0.36408963799476624,0.3441004009161089,0.3702919211907131,0.390837834424511,1.0,0.3702919211907131
534,2022-04-22,Nick Bjugstad,home,Minnesota Wild,Seattle Kraken,C,12.783333333333,0,0,0,0.66,0,0,0,7,1,1,1,0.94,0.3,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.475933333333344,0.16406666666665598,0.33,0.06,0.52245833333334,0.1484712499999885,1.0609295833333285,1992-07-17,29.783561643835615,535,0.3768444293990187,0.3513466817644574,0.3602701723575592,0.35463432349193447,0.3694495156706908,0.3900120634401776,1.0,0.3694495156706908
535,2022-04-24,Nick Bjugstad,away,Minnesota Wild,Nashville Predators,C,14.716666666667,1,0,0,0.61,0,0,0,2,1,0,1,0.45,0.72,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.07593333333334401,-0.19406666666665595,1.055,0.01,-0.44745833333334006,-0.4994087499999885,0.11813291666667136,1992-07-17,29.78904109589041,536,0.3853071258938605,0.34403865394054606,0.36247724294662476,0.34376970650551464,0.36860189173955715,0.38918118215603154,1.0,0.36860189173955715
536,2022-04-26,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,11.95,0,0,0,0.09,0,0,0,1,1,0,0,0.38,0.46,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.05739999999999995,-0.022600000000000064,0.045,0.0,-0.435875,0.2854712499999999,-0.10540375000000013,1992-07-17,29.794520547945204,537,0.38203001625357014,0.32995484721556184,0.36082199215888977,0.36910477196358776,0.36775139828668024,0.3883476107644262,1.0,0.36775139828668024
537,2022-04-28,Nick Bjugstad,home,Minnesota Wild,Calgary Flames,C,11.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.16,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.16153333333334396,0.278466666666656,0.06,0.0,-0.29904166666666004,0.7966112499999886,0.5575695833333285,1992-07-17,29.8,538,0.3761013758697448,0.3370874228762798,0.3591345548629761,0.31584952370941205,0.36690070237865774,0.3875140950099213,1.0,0.36690070237865774
538,2022-04-29,Nick Bjugstad,home,Minnesota Wild,Colorado Avalanche,C,11.05,0,0,0,0.16,0,1,0,4,3,0,0,0.27,0.55,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,-0.14140000000000003,0.08,-0.13999999999999999,-0.48662500000000003,0.10169124999999996,-0.4449337500000001,1992-07-17,29.802739726027397,539,0.3782902833181885,0.312581868978673,0.36143943667411804,0.32986067470868385,0.36605279705506993,0.3866837139824428,1.0,0.36605279705506993
539,2022-10-13,Nick Bjugstad,away,Arizona Coyotes,Pittsburgh Penguins,C,16.233333333333,0,0,0,0.42,1,0,0,8,6,0,2,0.23,0.87,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.34446666666665604,-0.295533333333344,0.26,0.02,-0.61529166666666,-1.140038750000011,-1.475330416666671,1992-07-17,30.26027397260274,540,0.3684602119454,0.25655553312010815,0.36053940653800964,0.359755820392069,0.3652110054923028,0.3858598841685109,1.0,0.3652110054923028
540,2022-10-15,Nick Bjugstad,away,Arizona Coyotes,Boston Bruins,C,14.2,0,1,0,0.13,0,0,0,9,9,1,0,0.4,0.42,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.10939999999999994,0.08939999999999998,0.7649999999999999,0.0,0.15662500000000013,0.43042125,1.35204625,1992-07-17,30.265753424657536,541,0.3386683194220266,0.2908840241353702,0.35969555377960205,0.3983832696317019,0.3643789806675769,0.3850463588714486,1.0,0.3643789806675769
541,2022-10-17,Nick Bjugstad,away,Arizona Coyotes,Toronto Maple Leafs,C,16.783333333333,0,1,0,0.09,1,0,0,7,9,1,0,0.55,0.9,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.04206666666665604,-0.30793333333334394,0.795,-0.02,0.19870833333333993,-0.2972287500000115,0.6764795833333285,1992-07-17,30.27123287671233,542,0.3548427147238884,0.3029671148320697,0.3349463939666748,0.3785149027908644,0.36356069954942927,0.3842472220035636,1.0,0.36356069954942927
542,2022-10-20,Nick Bjugstad,away,Arizona Coyotes,Montreal Canadiens,C,13.183333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.21,0.07,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.26686666666665604,0.406866666666656,0.05,0.02,-0.56679166666666,0.9906512499999885,0.4938595833333285,1992-07-17,30.279452054794522,543,0.35991468986167113,0.30894895501460506,0.3366369903087616,0.4139908435115477,0.36276045073877283,0.3834668751493686,1.0,0.36276045073877283
543,2022-10-22,Nick Bjugstad,away,Arizona Coyotes,Ottawa Senators,C,12.533333333333,0,0,0,0.08,0,0,1,2,8,0,0,0.1,0.42,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.356066666666656,0.03606666666665598,0.04,0.09,-0.62254166666666,0.37342124999998855,-0.11912041666667145,1992-07-17,30.284931506849315,544,0.3620058645106791,0.29553489741170463,0.33644333481788635,0.3743744965569291,0.3619828143910366,0.3827100167038249,1.0,0.3619828143910366
544,2022-10-25,Nick Bjugstad,away,Arizona Coyotes,Columbus Blue Jackets,C,14.666666666667,0,0,0,0.0,0,0,1,11,8,0,1,0.06,0.81,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.4643333333333441,-0.28566666666665597,0.0,0.18,-0.6902083333333401,-0.6541187499999886,-1.1643270833333288,1992-07-17,30.293150684931508,545,0.35458204272106275,0.24978840397517188,0.3269069194793701,0.3957679684226864,0.3612326331704447,0.3819816118091792,1.0,0.3612326331704447
545,2022-10-28,Nick Bjugstad,home,Arizona Coyotes,Winnipeg Jets,C,16.633333333333,0,0,0,0.44,1,0,1,6,7,0,0,0.39,0.39,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.19726666666665604,0.19726666666665604,0.27,0.13999999999999999,-0.52329166666666,0.5646412499999887,0.45134958333332864,1992-07-17,30.301369863013697,546,0.3313707697453978,0.256104560769571,0.3362607955932617,0.40114063524989935,0.36051497292868573,0.3812868517548304,1.0,0.36051497292868573
546,2022-10-30,Nick Bjugstad,home,Arizona Coyotes,New York Rangers,C,15.983333333333,1,0,0,0.19,0,0,0,2,11,1,1,0.45,0.67,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.116466666666656,-0.10353333333334402,0.845,-0.09,0.15220833333333994,-0.3710887500000114,0.5361195833333285,1992-07-17,30.306849315068494,547,0.33318684707998364,0.26487916108165405,0.3378909230232239,0.3782449385885757,0.35983507176911983,0.38063110147404217,1.0,0.35983507176911983
547,2022-11-01,Nick Bjugstad,home,Arizona Coyotes,Florida Panthers,C,17.983333333333,0,0,0,0.08,1,0,0,8,14,0,0,0.23,0.52,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.4004666666666561,0.11046666666665605,0.09,-0.06,-0.65029166666666,0.3898112499999886,-0.2304804166666714,1992-07-17,30.312328767123287,548,0.3362241658063944,0.24935648567050148,0.3387279510498047,0.36320241059958513,0.35919827616155475,0.38001983377664267,1.0,0.35919827616155475
548,2022-11-03,Nick Bjugstad,home,Arizona Coyotes,Dallas Stars,C,19.333333333333,0,0,1,0.13,0,0,0,10,5,2,1,0.61,0.81,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.0636666666666561,-0.13633333333334396,0.615,0.05,0.81020833333334,-0.49451875000001133,0.9806895833333286,1992-07-17,30.317808219178083,549,0.3278358210850077,0.27227366907100187,0.33565178513526917,0.37251986283700145,0.3586099628183997,0.3794585490051669,1.0,0.3586099628183997
549,2022-11-05,Nick Bjugstad,away,Arizona Coyotes,Washington Capitals,C,17.016666666667,0,0,0,0.24,1,0,0,7,12,0,0,0.79,0.8,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.19046666666665601,-0.20046666666665602,0.16999999999999998,-0.05,-0.28095833333333997,-0.11924874999998858,-0.28020708333332855,1992-07-17,30.323287671232876,550,0.3373942757131854,0.25496103441989815,0.3258785009384155,0.3824956977714633,0.35807544513651335,0.3789526788991334,1.0,0.35807544513651335
550,2022-11-08,Nick Bjugstad,away,Arizona Coyotes,Buffalo Sabres,C,19.016666666667,0,0,0,0.22,0,0,0,5,13,1,0,0.4,0.58,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.26353333333334406,0.08353333333334412,0.11,-0.08,0.060291666666659915,0.32315125000001155,0.41344291666667143,1992-07-17,30.33150684931507,551,0.32844884243696887,0.25992725073461537,0.32371363043785095,0.3676861768990728,0.3575998631540123,0.3785074736020418,1.0,0.3575998631540123
551,2022-11-10,Nick Bjugstad,away,Arizona Coyotes,New York Islanders,C,17.766666666667,0,0,0,0.54,1,0,0,7,10,0,0,0.79,0.37,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.166466666666656,0.25353333333334405,0.32,-0.03,-0.29595833333334,0.6374012500000115,0.6314429166666715,1992-07-17,30.336986301369862,552,0.3296692012620512,0.27156913140367445,0.32790884375572205,0.3627258065189749,0.3571880561681189,0.37812787094857925,1.0,0.3571880561681189
552,2022-11-12,Nick Bjugstad,away,Arizona Coyotes,New Jersey Devils,C,19.283333333333,0,0,0,0.18,0,0,1,6,14,0,0,0.22,0.36,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.45206666666665607,0.31206666666665606,0.09,0.06999999999999999,-0.68254166666666,0.7062712499999886,0.18372958333332856,1992-07-17,30.34246575342466,553,0.33395688973899545,0.26881657577699986,0.32729974389076233,0.32381696306956675,0.3568444232642516,0.3778183594957331,1.0,0.3568444232642516
553,2022-11-13,Nick Bjugstad,away,Arizona Coyotes,New York Rangers,C,13.366666666667,0,0,0,0.3,0,1,0,6,7,0,0,0.38,0.12,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.102733333333344,0.362733333333344,0.15,-0.16,-0.46420833333334,0.9119212500000113,0.43771291666667134,1992-07-17,30.345205479452055,554,0.3318443833793275,0.27410914141119813,0.3268735110759735,0.35664183584256287,0.35657277856172953,0.37758286406467745,1.0,0.35657277856172953
554,2022-11-17,Nick Bjugstad,away,Arizona Coyotes,Vegas Golden Knights,C,15.783333333333,0,0,0,0.03,0,1,0,10,5,0,2,0.03,0.54,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.530066666666656,0.02006666666665602,0.015,-0.09999999999999999,-0.73129166666666,-0.5944287500000115,-1.4107204166666714,1992-07-17,30.356164383561644,555,0.3333152350433419,0.22131302415020146,0.32658588886260986,0.34065969069720825,0.356376119186108,0.3774244861234324,1.0,0.356376119186108
555,2022-11-21,Nick Bjugstad,away,Arizona Coyotes,Nashville Predators,C,14.933333333333,2,1,0,0.63,0,0,0,9,8,2,0,0.75,0.75,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.21713333333334395,-0.21713333333334395,2.515,0.01,0.9857083333333402,-0.10549875000001141,3.405209583333329,1992-07-17,30.367123287671234,556,0.3092364240611275,0.3210841703053588,0.3225770890712738,0.3662766294552885,0.35625641292790144,0.37734527118492167,1.0,0.35625641292790144
556,2022-11-23,Nick Bjugstad,away,Arizona Coyotes,Carolina Hurricanes,C,13.766666666667,1,0,0,0.26,3,0,0,4,10,1,0,0.37,0.72,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.125533333333344,-0.224466666666656,1.03,-0.06,0.14654166666666002,-0.09439874999998854,1.0221429166666713,1992-07-17,30.372602739726027,557,0.35171716022762267,0.34305267127465894,0.3008507192134857,0.31448969686263556,0.3562143911147554,0.37734599684236836,1.0,0.3562143911147554
557,2022-11-25,Nick Bjugstad,away,Arizona Coyotes,Detroit Red Wings,C,14.266666666667,0,0,0,0.0,0,0,0,8,8,0,0,0.17,0.53,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.341533333333344,-0.018466666666655973,0.0,0.0,-0.6134583333333401,0.24570125000001142,-0.3677570833333287,1992-07-17,30.378082191780823,558,0.3608259828502703,0.32077861098493016,0.32668337225914,0.38055885185138555,0.3562493245142745,0.37742594358577974,1.0,0.3562493245142745
558,2022-11-27,Nick Bjugstad,away,Arizona Coyotes,Minnesota Wild,C,15.216666666667,0,1,0,0.03,0,0,0,3,10,1,0,0.32,0.48,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.22193333333334403,0.061933333333344054,0.715,-0.07,0.08629166666665994,0.3631912500000114,1.0944829166666714,1992-07-17,30.383561643835616,559,0.35102284188009464,0.3450235460599731,0.32846859097480774,0.3753265898857697,0.35635878190407355,0.37758264801174685,1.0,0.35635878190407355
559,2022-12-01,Nick Bjugstad,away,Arizona Coyotes,Los Angeles Kings,C,15.633333333333,1,0,0,0.17,0,0,0,7,4,2,0,0.66,0.33,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.104733333333344,0.225266666666656,0.835,0.03,0.91545833333334,0.6324412499999885,2.4128995833333287,1992-07-17,30.394520547945206,560,0.36093059159350344,0.40982287559550307,0.32677772641181946,0.3595490679395636,0.35653837047089876,0.37781163759517017,1.0,0.35653837047089876
560,2022-12-03,Nick Bjugstad,away,Arizona Coyotes,Vancouver Canucks,C,16.533333333333,0,0,0,0.0,1,0,0,9,9,0,1,0.27,0.93,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.31406666666665606,-0.345933333333344,0.05,0.0,-0.59629166666666,-0.7942787500000114,-1.3405704166666714,1992-07-17,30.4,561,0.38812067209423795,0.35497224155477203,0.34488555788993835,0.40507289589795586,0.35678145631857267,0.3781061452917793,1.0,0.35678145631857267
561,2022-12-05,Nick Bjugstad,away,Arizona Coyotes,Calgary Flames,C,17.383333333333,0,0,0,0.25,2,0,0,8,11,1,0,0.56,0.16,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.051266666666656024,0.45126666666665605,0.225,-0.03,0.1929583333333399,0.9812912499999886,1.3692495833333285,1992-07-17,30.405479452054795,562,0.3654284929604245,0.386755815872405,0.3567856550216675,0.3864327226397395,0.35707886200517136,0.37845680085288724,1.0,0.35707886200517136
562,2022-12-07,Nick Bjugstad,away,Arizona Coyotes,Edmonton Oilers,C,16.516666666667,0,0,0,0.02,0,0,0,11,6,0,2,0.22,0.21,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.36353333333334403,0.37353333333334404,0.01,0.05,-0.62720833333334,-0.00834874999998847,-0.5755570833333284,1992-07-17,30.410958904109588,563,0.3784838140536873,0.35660060852537945,0.36510583758354187,0.41408385298733813,0.3574185360450968,0.3788512937075813,1.0,0.3574185360450968
563,2022-12-09,Nick Bjugstad,home,Arizona Coyotes,Boston Bruins,C,18.816666666667,0,0,0,0.0,0,0,0,4,15,2,1,0.38,0.97,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.2771333333333441,-0.31286666666665586,0.0,-0.11,0.6767916666666599,-0.7841887499999888,-0.21739708333332886,1992-07-17,30.416438356164385,564,0.3661889761417513,0.3386137152508532,0.3637092709541321,0.3702335977860477,0.3577851865096794,0.37927399940686113,1.0,0.3577851865096794
564,2022-12-11,Nick Bjugstad,home,Arizona Coyotes,Philadelphia Flyers,C,17.283333333333,0,0,0,0.03,0,0,0,9,12,0,0,0.48,1.08,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.12806666666665611,-0.471933333333344,0.015,-0.03,-0.4800416666666601,-0.5861287500000115,-1.0811704166666716,1992-07-17,30.421917808219177,565,0.3587358872818956,0.29412310837929717,0.3624386191368103,0.4184572360898098,0.3581600694337438,0.3797057648142703,1.0,0.3581600694337438
565,2022-12-13,Nick Bjugstad,away,Arizona Coyotes,San Jose Sharks,C,15.05,1,0,0,0.33,0,0,2,8,6,1,1,0.67,0.68,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.13339999999999996,-0.14339999999999997,0.915,0.32,0.30837499999999995,-0.42000875000000015,1.1233662500000001,1992-07-17,30.427397260273974,566,0.3405098986698839,0.32010841824816666,0.3357035517692566,0.3745374749197942,0.35853037702562074,0.3801335150355831,1.0,0.35853037702562074
566,2022-12-16,Nick Bjugstad,home,Arizona Coyotes,New York Islanders,C,18.466666666667,1,0,0,0.57,2,0,1,9,10,1,1,0.57,0.31,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.07593333333334407,0.335933333333344,1.135,0.13999999999999999,0.17754166666665994,0.32584125000001135,1.7783829166666711,1992-07-17,30.435616438356163,567,0.3503321996927131,0.36580516605751756,0.3401709794998169,0.3707816709443854,0.3588954693816567,0.38055662510996147,1.0,0.3588954693816567
567,2022-12-17,Nick Bjugstad,home,Arizona Coyotes,Buffalo Sabres,C,19.516666666667,0,0,0,0.19,1,1,1,8,7,0,1,0.51,0.3,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.16953333333334408,0.3795333333333441,0.14500000000000002,0.01,-0.5059583333333401,0.37875125000001153,0.027792916666671497,1992-07-17,30.438356164383563,568,0.36812791464142536,0.3552131543795817,0.3425379991531372,0.378098886026295,0.35925574529009524,0.3809755293827126,1.0,0.35925574529009524
568,2022-12-19,Nick Bjugstad,home,Arizona Coyotes,Montreal Canadiens,C,20.616666666667,0,0,0,0.98,0,0,0,8,10,1,0,1.95,0.58,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,1.2352666666666559,0.13473333333334414,0.49,-0.02,0.9970416666666598,0.3778712500000116,1.8449129166666713,1992-07-17,30.443835616438356,569,0.3639311119651688,0.4018946498200558,0.3622807562351227,0.41349760994179513,0.35961167359562224,0.3813907299614187,1.0,0.35961167359562224
569,2022-12-21,Nick Bjugstad,away,Arizona Coyotes,Vegas Golden Knights,C,18.416666666667,0,0,0,0.05,0,0,0,12,8,0,1,0.49,0.38,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.15433333333334398,0.26433333333334397,0.025,0.04,-0.49645833333334,0.20513125000001137,-0.22632708333332863,1992-07-17,30.44931506849315,570,0.3820393619721564,0.38220858238940614,0.368497371673584,0.38946168373302864,0.35996379700330816,0.3818028002721507,1.0,0.35996379700330816
570,2022-12-23,Nick Bjugstad,home,Arizona Coyotes,Los Angeles Kings,C,16.066666666667,0,0,0,0.16,0,1,1,9,3,0,0,0.18,0.13,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.38913333333334404,0.43913333333334403,0.08,0.06,-0.64320833333334,0.9872612500000114,0.4840529166666714,1992-07-17,30.454794520547946,571,0.3746628389383949,0.3853999944756263,0.3642061948776245,0.3922666987826549,0.36031273539198116,0.382212388115602,1.0,0.36031273539198116
