,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-12-03,Erik Condra,away,Ottawa Senators,Washington Capitals,R,15.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.53,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.17846666666665612,0.028466666666656093,0.01,0.0,-0.5115416666666601,0.2958612499999887,-0.20568041666667142,1986-08-06,25.34246575342466,51,0.49366592127143216,0.4923421449930228,0.4923421449930228,0.552187794757967,0.46650530309180016,0.49301399451121675,1,0.46650530309180016
51,2011-12-05,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,17.6,0,0,0,0.38,2,0,0,0,0,2,1,0.83,0.46,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.21179999999999988,0.15820000000000006,0.29000000000000004,0.0,0.9823749999999999,0.04120124999999997,1.3135762499999997,1986-08-06,25.34794520547945,52,0.47809237562862555,0.5191046392648765,0.5191046392648765,0.5887627341412307,0.46873540082320075,0.4932790028118718,1,0.46873540082320075
52,2011-12-07,Erik Condra,home,Ottawa Senators,Washington Capitals,R,11.633333333333,1,0,0,0.37,1,0,0,0,0,1,0,0.43,0.88,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.002733333333343968,-0.452733333333344,0.9850000000000001,0.0,0.22670833333333995,-0.43935875000001146,0.7723495833333286,1986-08-06,25.353424657534248,53,0.4963603238071695,0.5273375021284676,0.5273375021284676,0.5873820675971101,0.4708609369798926,0.49356649444934053,1,0.4708609369798926
53,2011-12-08,Erik Condra,away,Ottawa Senators,New Jersey Devils,R,16.616666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.51,0.19,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.07673333333334409,0.3967333333333441,0.03,-0.01,-0.4479583333333401,0.9040712500000114,0.4761129166666713,1986-08-06,25.356164383561644,54,0.5022878369415125,0.5256759889582577,0.5256759889582577,0.5959714448538483,0.47280797151952203,0.4938067298888642,1,0.47280797151952203
54,2011-12-10,Erik Condra,home,Ottawa Senators,Vancouver Canucks,R,16.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.96,0.33,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.39033333333334386,0.2396666666666561,0.045,0.0,-0.15604166666666008,0.21033124999998865,0.09928958333332856,1986-08-06,25.361643835616437,55,0.5017364602405248,0.5118751757983797,0.5118751757983797,0.5566423332443141,0.4745097142944434,0.49393575437558795,1,0.4745097142944434
55,2011-12-13,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,13.05,0,0,0,0.01,0,0,1,1,0,0,0,0.57,0.3,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.09739999999999993,0.17260000000000003,0.005,0.16,-0.33912500000000007,0.5950912500000001,0.42096625,1986-08-06,25.36986301369863,56,0.493402687135537,0.5089386024928695,0.5089386024928695,0.566279382726675,0.4759210555925331,0.4939106745060716,1,0.4759210555925331
56,2011-12-14,Erik Condra,home,Ottawa Senators,Boston Bruins,R,11.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.1,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.08433333333334403,0.325666666666656,0.065,0.0,-0.34729166666666,0.8849312499999886,0.6026395833333287,1986-08-06,25.372602739726027,57,0.49192485598339547,0.5119597013479716,0.5119597013479716,0.5361540878197318,0.4770149538488382,0.4937054407962385,1,0.4770149538488382
57,2011-12-16,Erik Condra,home,Ottawa Senators,Pittsburgh Penguins,R,16.416666666667,0,0,0,0.16,4,0,0,0,0,0,1,0.33,1.61,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,-1.029666666666656,0.28,0.0,-0.55645833333334,-1.9542687499999882,-2.230727083333328,1986-08-06,25.378082191780823,58,0.4941426143135003,0.423685524564105,0.423685524564105,0.45447421072890004,0.47777928745661663,0.49330735509496937,1,0.47777928745661663
58,2011-12-20,Erik Condra,home,Ottawa Senators,Buffalo Sabres,R,16.966666666667,2,0,0,0.55,2,1,0,0,0,1,0,0.72,0.32,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.122066666666656,0.27793333333334397,1.875,-0.15,0.30129166666665996,0.6950412500000114,2.7213329166666718,1986-08-06,25.389041095890413,59,0.4404312468147035,0.4975141177946292,0.4975141177946292,0.5540167014706794,0.4782140492254118,0.4927141294421347,1,0.4782140492254118
59,2011-12-22,Erik Condra,home,Ottawa Senators,Florida Panthers,R,18.0,0,0,0,0.15,1,1,0,0,0,0,0,0.12,0.3,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.5110000000000001,0.3310000000000001,0.125,-0.15,-0.7193750000000001,0.7643812500000001,0.020006250000000003,1986-08-06,25.394520547945206,60,0.4848535302324649,0.4821944383885406,0.4821944383885406,0.5303662655839253,0.4783288878671624,0.4919313361932461,1,0.4783288878671624
60,2011-12-23,Erik Condra,away,Ottawa Senators,Carolina Hurricanes,R,13.983333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.05,0.52,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.4524666666666561,-0.017533333333343948,0.115,-0.15,-0.68279166666666,-0.1844887500000113,-0.9022804166666714,1986-08-06,25.397260273972602,61,0.47593991807869274,0.4378413765100939,0.4378413765100939,0.4993205678961922,0.47814163044839114,0.4909692882609438,1,0.47814163044839114
61,2011-12-27,Erik Condra,home,Ottawa Senators,Montreal Canadiens,R,8.75,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.09,20112012,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.135,0.24500000000000002,0.01,0.0,-0.484375,0.36753125,-0.10684375000000002,1986-08-06,25.40821917808219,62,0.44996067783455146,0.42041559206346674,0.42041559206346674,0.46167270891312356,0.4776757731613054,0.4898412433507961,1,0.4776757731613054
62,2011-12-30,Erik Condra,home,Ottawa Senators,Calgary Flames,R,16.166666666667,0,0,0,0.62,2,0,1,0,1,1,1,1.29,0.19,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.717666666666656,0.382333333333344,0.41000000000000003,0.13999999999999999,0.6735416666666602,0.4511812500000114,1.6747229166666715,1986-08-06,25.416438356164385,63,0.4395817085504821,0.460492625407099,0.460492625407099,0.497867916563899,0.47695777188331206,0.4885626267247807,1,0.47695777188331206
63,2011-12-31,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,17.25,0,1,1,0.17,1,0,0,0,0,2,0,0.38,0.3,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.2270000000000001,0.3070000000000001,1.385,0.0,0.708125,0.7387312500000001,2.8318562500000004,1986-08-06,25.41917808219178,64,0.4623111272384492,0.536170477081068,0.536170477081068,0.5931153110931678,0.47601542462417873,0.48714985612112227,1,0.47601542462417873
64,2012-01-02,Erik Condra,home,Ottawa Senators,New Jersey Devils,R,17.666666666667,1,0,0,0.38,0,0,1,0,1,0,0,0.72,0.5,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.09966666666665602,0.12033333333334395,0.94,0.13999999999999999,-0.33770833333334,0.4129812500000113,1.155272916666671,1986-08-06,25.424657534246574,65,0.5052085520424276,0.5559058039993251,0.5559058039993251,0.608538990301926,0.47487660688494915,0.48561946123378164,1,0.47487660688494915
65,2012-01-05,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,17.85,0,0,1,0.09,0,0,0,2,0,0,1,0.24,1.03,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3862000000000001,-0.40379999999999994,0.5950000000000001,0.02,-0.641375,-0.9192487499999998,-0.9456237499999998,1986-08-06,25.432876712328767,66,0.5168112456202423,0.5080915906364353,0.5080915906364353,0.5632511978937387,0.47356831987009984,0.48398749069098046,1,0.47356831987009984
66,2012-01-07,Erik Condra,away,Ottawa Senators,Philadelphia Flyers,R,20.2,0,0,0,0.06,2,0,0,1,2,1,0,1.16,0.38,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.4585999999999999,0.3214,0.13,-0.01,0.511625,0.70362125,1.33524625,1986-08-06,25.438356164383563,67,0.49102199131940455,0.5344051419212511,0.5344051419212511,0.5611396884654192,0.4721160239249484,0.4822691725553463,1,0.4721160239249484
67,2012-01-08,Erik Condra,home,Ottawa Senators,Philadelphia Flyers,R,18.15,0,1,0,0.02,1,1,0,0,0,2,0,0.49,0.5,20112012,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.14580000000000004,0.13580000000000003,0.76,-0.15,0.7588749999999999,0.42951125,1.7983862499999999,1986-08-06,25.44109589041096,68,0.5057064252122275,0.574577700063927,0.574577700063927,0.6032597589268737,0.4705432236762661,0.4804787937228114,1,0.4705432236762661
68,2012-01-10,Erik Condra,away,Ottawa Senators,Pittsburgh Penguins,R,17.05,0,0,0,0.09,0,0,0,0,1,0,1,0.14,0.73,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4606000000000001,-0.12939999999999985,0.045,-0.01,-0.6878750000000001,-0.4366087499999999,-1.0894837499999999,1986-08-06,25.446575342465753,69,0.5278483756332607,0.5217356892148614,0.5217356892148614,0.5421650410188937,0.4688712691249491,0.4786297651548354,1,0.4688712691249491
69,2012-01-12,Erik Condra,away,Ottawa Senators,New York Rangers,R,16.366666666667,0,0,0,0.23,1,0,0,0,0,1,0,0.91,0.71,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.33126666666665594,-0.13126666666665587,0.165,0.0,0.4320416666666599,0.011521250000011585,0.6085629166666715,1986-08-06,25.45205479452055,70,0.50050966778407,0.5244906178555659,0.5244906178555659,0.5426811464388168,0.46711933760812707,0.47673484293120383,1,0.46711933760812707
70,2012-01-14,Erik Condra,away,Ottawa Senators,Montreal Canadiens,R,12.583333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.33,0.29,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.127666666666656,0.16766666666665603,0.10500000000000001,-0.15,-0.47979166666666,0.5961312499999887,0.07133958333332868,1986-08-06,25.457534246575342,71,0.5023125483990153,0.5101236945725918,0.5101236945725918,0.5506289345257498,0.46530456419506655,0.4748064788641552,1,0.46530456419506655
71,2012-01-16,Erik Condra,home,Ottawa Senators,Winnipeg Jets,R,13.766666666667,0,0,0,0.02,0,1,0,1,0,0,1,0.06,0.22,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.435533333333344,0.27553333333334395,0.01,-0.13999999999999999,-0.67220833333334,0.3181012500000113,-0.48410708333332864,1986-08-06,25.46301369863014,72,0.49521312299301146,0.4786248259203107,0.4786248259203107,0.5165066788383186,0.4634422157398955,0.4728568173887404,1,0.4634422157398955
72,2012-01-17,Erik Condra,away,Ottawa Senators,Toronto Maple Leafs,R,16.533333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.73,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2340666666666561,-0.1459333333333439,0.1,0.0,-0.5462916666666601,-0.4542787500000113,-0.9005704166666714,1986-08-06,25.465753424657535,73,0.47928249591485506,0.43495919217805806,0.43495919217805806,0.46991545460662176,0.46154168562002007,0.4708698985753211,1,0.46154168562002007
73,2012-01-19,Erik Condra,away,Ottawa Senators,San Jose Sharks,R,15.783333333333,0,0,0,0.04,0,0,0,1,0,1,0,0.36,0.37,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.20006666666665607,0.19006666666665606,0.02,0.01,0.09995833333333992,0.5695712499999886,0.6995295833333286,1986-08-06,25.471232876712328,74,0.4571541621613355,0.4433302364807877,0.4433302364807877,0.44577252091844055,0.4596078909959524,0.4687974079093332,1,0.4596078909959524
74,2012-01-21,Erik Condra,away,Ottawa Senators,Anaheim Ducks,R,17.2,0,0,0,0.5,3,1,0,0,0,0,1,0.62,0.68,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.014599999999999946,-0.0746,0.4,-0.15,-0.3908750000000001,-0.34647875000000006,-0.48735375000000014,1986-08-06,25.476712328767125,75,0.4609941214966848,0.4139007945117187,0.4139007945117187,0.4572903724009168,0.4576509179551776,0.4666115606948598,1,0.4576509179551776
75,2012-01-23,Erik Condra,away,Ottawa Senators,Los Angeles Kings,R,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.31,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.31113333333334403,0.13113333333334404,0.0,0.0,-0.59445833333334,0.10696125000001144,-0.48749708333332853,1986-08-06,25.482191780821918,76,0.4461480696924498,0.3854133393648393,0.3854133393648393,0.4061044968535578,0.4556860184862092,0.4643069310018267,1,0.4556860184862092
76,2012-01-24,Erik Condra,away,Ottawa Senators,Phoenix Coyotes,R,8.3833333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.34,0.05,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.016733333333334377,0.27326666666666566,0.745,0.0,0.235458333333334,0.8604912499999989,1.840949583333333,1986-08-06,25.484931506849314,77,0.43170327946524145,0.431389473705747,0.431389473705747,0.4531189312866593,0.4537328227284049,0.4618976993135892,1,0.4537328227284049
77,2012-01-31,Erik Condra,away,Ottawa Senators,Boston Bruins,R,16.2,0,0,0,0.12,1,0,0,0,0,1,0,0.34,0.35,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2334,0.22340000000000004,0.11,0.0,0.07912500000000006,0.61782125,0.80694625,1986-08-06,25.504109589041096,78,0.4532144894915652,0.4432463798608616,0.4432463798608616,0.43881176090878776,0.4518145952332634,0.45941512737083295,1,0.4518145952332634
78,2012-02-03,Erik Condra,home,Ottawa Senators,New York Islanders,R,20.183333333333,0,1,0,0.13,2,0,0,0,0,0,0,0.41,0.22,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2908666666666561,0.4808666666666561,0.8649999999999999,0.0,-0.58179166666666,0.9750512499999887,1.2582595833333285,1986-08-06,25.512328767123286,79,0.4586032289964012,0.4689657278462812,0.4689657278462812,0.49966048163501736,0.44995748766386595,0.45690507086436943,1,0.44995748766386595
79,2012-02-04,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,15.3,0,0,0,0.13,0,1,0,0,0,0,1,0.63,0.67,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.08539999999999992,-0.12539999999999996,0.065,-0.15,-0.34662500000000007,-0.39445874999999997,-0.82608375,1986-08-06,25.515068493150686,80,0.4706702369434543,0.4281155861615763,0.4281155861615763,0.44802502241096076,0.44818889929240435,0.4544253365049583,1,0.44818889929240435
80,2012-02-07,Erik Condra,home,Ottawa Senators,St Louis Blues,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.03,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.13860000000000006,0.4586,0.0,0.0,-0.4866250000000001,1.07119125,0.58456625,1986-08-06,25.523287671232875,81,0.4513565277210488,0.43304855208750037,0.43304855208750037,0.4241794979650115,0.4465347551584151,0.45204124652334277,1,0.4465347551584151
81,2012-02-09,Erik Condra,home,Ottawa Senators,Nashville Predators,R,13.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.21,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.22926666666665602,0.289266666666656,0.06,0.0,-0.5432916666666601,0.7765912499999886,0.29329958333332856,1986-08-06,25.528767123287672,82,0.4533224820225665,0.42864387876478727,0.42864387876478727,0.44703912054915296,0.4450203741704558,0.4498206057187519,1,0.4450203741704558
82,2012-02-11,Erik Condra,home,Ottawa Senators,Edmonton Oilers,R,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.16,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.319533333333344,0.27953333333334396,0.0,0.0,-0.59970833333334,0.7977512500000113,0.1980429166666714,1986-08-06,25.534246575342465,83,0.45098638649195727,0.4213782900499698,0.48408129811286926,0.5213505911081897,0.44367005306518925,0.44783043147016066,1,0.44367005306518925
83,2012-02-14,Erik Condra,away,Ottawa Senators,Tampa Bay Lightning,R,13.65,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.19,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.08180000000000004,0.3018,0.025,0.0,-0.45112500000000005,0.80261125,0.37648624999999997,1986-08-06,25.542465753424658,84,0.4473332022563819,0.4199643427416227,0.4835190773010254,0.5096074841714044,0.44250618775240413,0.4461339133472472,1,0.44250618775240413
84,2012-02-15,Erik Condra,away,Ottawa Senators,Florida Panthers,R,13.35,0,0,1,0.1,2,0,0,0,1,1,0,0.32,0.27,20112012,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.1622,0.2122,0.7000000000000001,-0.01,0.12362499999999998,0.6563512499999999,1.46997625,1986-08-06,25.545205479452054,85,0.4463188404531824,0.45302574663140593,0.5185748338699341,0.547326469715195,0.44154832968175667,0.44478742752639167,1,0.44154832968175667
85,2012-02-20,Erik Condra,away,Ottawa Senators,New York Islanders,R,13.05,0,0,1,0.33,1,0,0,0,0,1,0,0.49,0.38,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.01739999999999997,0.09260000000000002,0.7650000000000001,0.0,0.23587499999999995,0.45909125,1.4599662500000001,1986-08-06,25.55890410958904,86,0.46079553906522314,0.4847216037493432,0.5199818015098572,0.5416950048934004,0.4408121622160922,0.44383762874674015,1,0.4408121622160922
86,2012-02-22,Erik Condra,home,Ottawa Senators,Washington Capitals,R,13.566666666667,0,0,0,0.28,1,0,1,1,0,0,1,0.42,0.41,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.06913333333334404,0.07913333333334405,0.19,0.16,-0.44320833333334003,-0.011738749999988474,-0.10494708333332853,1986-08-06,25.564383561643837,87,0.4748606152071909,0.46616552108776005,0.48875439167022705,0.5057444509970759,0.44030838562711677,0.4433186411365141,1,0.44030838562711677
87,2012-02-25,Erik Condra,home,Ottawa Senators,Boston Bruins,R,11.183333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.15,0.41,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.26286666666665603,0.002866666666656026,0.075,0.0,-0.56429166666666,-0.5307487500000113,-1.0200404166666712,1986-08-06,25.572602739726026,88,0.4667817522044036,0.4194087839120553,0.4944715201854706,0.48227404695886766,0.4400415025176263,0.4432493662930178,1,0.4400415025176263
88,2012-02-26,Erik Condra,home,Ottawa Senators,New York Islanders,R,15.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.49,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.32326666666665604,0.07326666666665604,0.02,0.0,-0.60204166666666,0.36899124999998867,-0.21305041666667135,1986-08-06,25.575342465753426,89,0.44623382106257153,0.39951617864000283,0.48374274373054504,0.5017979315498813,0.44000849580667384,0.44363091850042,1,0.44000849580667384
