,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-10-22,Denis Grebeshkov,home,Edmonton Oilers,Columbus Blue Jackets,D,23.916666666667,0,0,0,0.0,0,0,2,0,0,1,2,0.55,1.12,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,-0.270333333333344,-0.2996666666666561,0.0,0.3,-0.290333333333344,-1.4967708333333178,-1.4871041666666618,1983-10-11,26.04931506849315,184,0.6337092205107699,0.6593189221004372,0.6433403491973877,0.7853196495621699,0.5846847891336068,0.6577971623607718,1.0,0.5846847891336068
151,2009-10-24,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,18.583333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.17,0.96,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.479666666666656,-0.3103333333333439,0.09,-0.15,-1.1276666666666562,-0.7991041666666818,-1.986770833333338,1983-10-11,26.054794520547944,185,0.6039386454371761,0.5763900431211075,0.6374430060386658,0.7666439176247941,0.5784416232501416,0.6472084329435654,1.0,0.5784416232501416
152,2009-10-25,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,23.05,0,0,0,0.02,2,1,0,1,0,0,1,0.35,0.62,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4426000000000001,0.1726000000000001,0.11,-0.13999999999999999,-0.9826000000000001,0.18836250000000032,-0.8242374999999998,1983-10-11,26.057534246575344,186,0.5679401542929757,0.532494494665018,0.6177205443382263,0.7037622158518821,0.570839059132087,0.6352114839945274,1.0,0.570839059132087
153,2009-10-27,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,22.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.62,1.18,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.14753333333334406,-0.4124666666666559,0.1,0.0,-0.5255333333333441,-1.1356708333333174,-1.5612041666666614,1983-10-11,26.063013698630137,187,0.548824697894566,0.46687863898095033,0.5755410194396973,0.6814055313873418,0.561457360987239,0.6216839159472498,1.0,0.561457360987239
154,2009-10-29,Denis Grebeshkov,home,Edmonton Oilers,Detroit Red Wings,D,28.9,0,1,0,0.42,1,1,0,0,0,2,1,1.13,0.87,20092010,0.9798,0.9798,0.9798,0.9798,1.0202,-0.020199999999999996,0.1501999999999999,0.10980000000000001,0.96,-0.15,0.8781999999999999,-0.11753749999999985,1.5706624999999999,1983-10-11,26.068493150684933,188,0.5201373034588325,0.5014706381928502,0.5495957732200623,0.6503489192248104,0.5502624543080586,0.6067375104421109,1.0,0.5502624543080586
155,2009-10-31,Denis Grebeshkov,away,Edmonton Oilers,Boston Bruins,D,24.65,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.88,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.6537999999999999,-0.03620000000000001,0.1,0.0,-1.2898,-0.33603749999999977,-1.5258374999999997,1983-10-11,26.073972602739726,189,0.5342815521360835,0.4379362908989624,0.5294346809387207,0.6285863304632886,0.537509349638905,0.5906587067765938,1.0,0.537509349638905
156,2009-11-02,Denis Grebeshkov,away,Edmonton Oilers,New York Islanders,D,20.016666666667,0,0,0,0.0,2,1,0,0,0,0,3,1.03,1.54,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,0.3344666666666559,-0.8444666666666559,0.1,-0.15,0.20246666666665591,-3.2171708333333173,-3.0647041666666612,1983-10-11,26.07945205479452,190,0.5068093735746144,0.3281667801712587,0.5441502928733826,0.6324716812920019,0.5236506761220456,0.5738493882561753,1.0,0.5236506761220456
157,2009-11-05,Denis Grebeshkov,home,Edmonton Oilers,New York Rangers,D,25.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.53,0.68,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.32926666666665605,0.17926666666665603,0.15500000000000003,0.0,-0.7612666666666561,0.721195833333318,0.11492916666666197,1983-10-11,26.087671232876712,191,0.4596317745127763,0.3214841488052379,0.4983191192150116,0.5752809872162751,0.5092431298364681,0.556763585573844,1.0,0.5092431298364681
158,2009-11-08,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,19.616666666667,0,1,0,0.0,0,1,0,0,0,0,0,0.46,0.94,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.22273333333334405,-0.2572666666666559,0.7,-0.15,-0.6967333333333441,-0.13057083333331776,-0.2773041666666619,1983-10-11,26.095890410958905,192,0.4551123513384367,0.3027188845736775,0.5015692114830017,0.5867380195375379,0.49484831570646765,0.5398343583088887,1.0,0.49484831570646765
159,2009-11-10,Denis Grebeshkov,away,Edmonton Oilers,Ottawa Senators,D,23.083333333333,0,1,0,0.28,0,0,0,0,0,2,1,1.59,0.5,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,0.796333333333344,0.2936666666666561,0.84,0.0,1.8003333333333442,0.4658958333333182,3.106229166666662,1983-10-11,26.101369863013698,193,0.445580135566513,0.3905768899060989,0.4941752254962921,0.5580951917752178,0.48090671897847176,0.5233783416415159,1.0,0.48090671897847176
160,2009-11-11,Denis Grebeshkov,away,Edmonton Oilers,Buffalo Sabres,D,22.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.52,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.31273333333334413,0.24273333333334413,0.09,0.0,-0.7927333333333442,0.9504291666666822,0.247695833333338,1983-10-11,26.104109589041094,194,0.4798919727686187,0.38609922290555665,0.5455358624458313,0.5897064917780592,0.4676380731956232,0.507535321940206,1.0,0.4676380731956232
161,2009-12-15,Denis Grebeshkov,home,Edmonton Oilers,Los Angeles Kings,D,18.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,1.01,0.59,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.36726666666665586,0.05273333333334418,0.02,0.0,0.22326666666665573,0.04192916666668256,0.2851958333333383,1983-10-11,26.197260273972603,195,0.4769301107815011,0.3829370837749782,0.5032204985618591,0.5485463426773792,0.4549659486612013,0.49219620060703206,1.0,0.4549659486612013
162,2009-12-17,Denis Grebeshkov,home,Edmonton Oilers,Nashville Predators,D,19.25,0,0,0,0.03,0,0,0,0,0,0,2,0.15,0.64,20092010,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.521,0.031000000000000028,0.015,0.0,-1.181,-0.6074374999999999,-1.7734375,1983-10-11,26.202739726027396,196,0.47435544968705573,0.31536028392027193,0.5014680624008179,0.5485722540471284,0.44258340662346773,0.4770519195070704,1.0,0.44258340662346773
163,2009-12-19,Denis Grebeshkov,home,Edmonton Oilers,Washington Capitals,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.34,0.65,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.22966666666665608,-0.08033333333334391,0.05,0.0,-0.7756666666666561,-0.7761041666666817,-1.5017708333333377,1983-10-11,26.208219178082192,197,0.44445901889461187,0.2584149699124747,0.4929262697696686,0.532739716867324,0.4304948946866835,0.46211382710612825,1.0,0.4304948946866835
164,2009-12-21,Denis Grebeshkov,home,Edmonton Oilers,St Louis Blues,D,20.166666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.91,0.51,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.209666666666656,0.190333333333344,0.055,0.0,0.4056666666666562,0.883729166666682,1.3443958333333381,1983-10-11,26.213698630136985,198,0.4188168397761625,0.2924473491926212,0.4220188856124878,0.46113351749899606,0.41883310086168307,0.44755061665220736,1.0,0.41883310086168307
165,2009-12-23,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.31,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.25593333333334406,0.37593333333334406,0.05,0.0,-0.7479333333333441,0.7480291666666821,0.050095833333338,1983-10-11,26.21917808219178,199,0.4308984785914702,0.2848525832844183,0.42976152896881104,0.4694850802669962,0.40775537529263495,0.43358691929047494,1.0,0.40775537529263495
166,2009-12-26,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,20.3,0,0,0,0.02,1,0,1,0,0,1,0,0.99,0.5,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.2853999999999999,0.20460000000000012,0.060000000000000005,0.15,0.5293999999999999,0.9128625000000002,1.6522625,1983-10-11,26.22739726027397,200,0.4259733624501886,0.3277040784898972,0.3586321175098419,0.3806520108070518,0.39744246358404717,0.42049707915709794,1.0,0.39744246358404717
167,2009-12-30,Denis Grebeshkov,home,Edmonton Oilers,Toronto Maple Leafs,D,19.15,0,1,0,0.0,0,0,0,0,0,0,0,0.29,1.8,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3778000000000001,-1.1322,0.7,0.0,-0.9538000000000001,-2.1300374999999994,-2.3838374999999994,1983-10-11,26.23835616438356,201,0.4417198339696159,0.24273083169014592,0.47844964265823364,0.5077799098823439,0.38808410027919943,0.40858428430300353,1.0,0.38808410027919943
168,2009-12-31,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,22.266666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.43,0.56,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.33753333333334407,0.207533333333344,0.060000000000000005,0.15,-0.8295333333333441,0.865329166666682,0.24579583333333788,1983-10-11,26.24109589041096,202,0.4056265295261164,0.24282688126051416,0.4020964801311493,0.4405981350971805,0.37984769274129015,0.3981401970724636,1.0,0.37984769274129015
169,2010-01-02,Denis Grebeshkov,away,Edmonton Oilers,San Jose Sharks,D,18.0,0,0,0,0.0,4,0,0,0,0,1,1,0.74,0.72,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.10899999999999987,-0.08899999999999986,0.2,0.0,0.20299999999999985,-0.2739374999999997,0.12906250000000014,1983-10-11,26.246575342465754,203,0.4036068212898776,0.23926179641385667,0.40753602981567383,0.4339190213818425,0.3728180897233031,0.38936793497015953,1.0,0.3728180897233031
170,2010-01-05,Denis Grebeshkov,home,Edmonton Oilers,Phoenix Coyotes,D,20.95,1,1,0,0.07,0,1,0,0,0,1,2,0.84,0.92,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.11459999999999992,-0.1946,1.4849999999999999,-0.15,0.26859999999999995,-1.1732374999999997,0.4303625000000002,1983-10-11,26.254794520547946,204,0.40016788332966224,0.24525038894735865,0.3448673188686371,0.360349114921575,0.3669136329475301,0.38228169158105446,1.0,0.3669136329475301
171,2010-01-07,Denis Grebeshkov,home,Edmonton Oilers,Columbus Blue Jackets,D,19.166666666667,0,1,0,0.01,0,0,0,0,0,2,0,0.49,0.67,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.178333333333344,-0.001666666666656047,0.705,0.0,0.16566666666665597,0.46972916666668196,1.340395833333338,1983-10-11,26.26027397260274,205,0.40054353991028985,0.2795692813840585,0.35141485929489136,0.3910628740009097,0.3618019433688927,0.3766168800343172,1.0,0.3618019433688927
172,2010-01-12,Denis Grebeshkov,home,Edmonton Oilers,Nashville Predators,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.93,1.19,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.2936666666666561,-0.553666666666656,0.1,0.0,0.10166666666665614,-1.3472708333333177,-1.1456041666666614,1983-10-11,26.273972602739725,206,0.4121363475802927,0.2349083030896436,0.36563360691070557,0.39054866633705376,0.3568643613485999,0.3717879151985149,1.0,0.3568643613485999
173,2010-01-14,Denis Grebeshkov,home,Edmonton Oilers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.51,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.03353333333334396,0.03353333333334396,0.1,0.0,-0.47753333333334397,0.658329166666682,0.280795833333338,1983-10-11,26.279452054794522,207,0.3929764288862072,0.23634628790095463,0.36181822419166565,0.3822001681494347,0.3518279714392465,0.3674977695639437,1.0,0.3518279714392465
174,2010-01-16,Denis Grebeshkov,away,Edmonton Oilers,San Jose Sharks,D,18.066666666667,1,0,0,0.09,2,0,0,0,0,1,1,1.13,1.31,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.4968666666666558,-0.676866666666656,0.895,0.0,0.824866666666656,-1.6278708333333183,0.09199583333333772,1983-10-11,26.284931506849315,208,0.3916082442646958,0.23182276355843437,0.3607946038246155,0.37562633508972865,0.3467400353685969,0.3637082698699964,1.0,0.3467400353685969
175,2010-01-18,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,22.4,0,0,0,0.0,1,0,1,0,0,0,1,0.23,1.17,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5418000000000001,-0.3981999999999999,0.05,0.15,-1.1538,-1.1065374999999997,-2.0603374999999997,1983-10-11,26.29041095890411,209,0.3879844813793645,0.1599932429607964,0.3419046401977539,0.37394395240546185,0.3416875056498049,0.3603582750547881,1.0,0.3416875056498049
176,2010-01-20,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,21.166666666667,0,1,0,0.09,2,1,0,0,0,0,0,0.4,0.64,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.332333333333344,0.09233333333334404,0.845,-0.15,-0.842333333333344,0.6307291666666821,0.483395833333338,1983-10-11,26.295890410958904,210,0.35861574895659326,0.17012770601547675,0.3197436034679413,0.33158343574904636,0.336794961385609,0.3573543367363763,1.0,0.336794961385609
177,2010-01-22,Denis Grebeshkov,home,Edmonton Oilers,Dallas Stars,D,24.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,1.19,0.54,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.35526666666665585,0.29473333333334406,0.11,0.0,0.31926666666665593,0.43292916666668213,0.862195833333338,1983-10-11,26.301369863013697,211,0.3601003899625314,0.19181500191327056,0.32134464383125305,0.34559415849881864,0.33221926995610607,0.3545669327407257,1.0,0.33221926995610607
178,2010-01-26,Denis Grebeshkov,home,Edmonton Oilers,Chicago Blackhawks,D,22.133333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.53,1.08,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.23326666666665596,-0.3167333333333441,0.015,0.0,-0.26526666666665594,-0.3368041666666821,-0.5870708333333381,1983-10-11,26.312328767123287,212,0.3660264209559124,0.16740714145628305,0.32294031977653503,0.3231310314219984,0.3281337090875427,0.35183250557932,1.0,0.3281337090875427
179,2010-01-28,Denis Grebeshkov,home,Edmonton Oilers,St Louis Blues,D,23.833333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.66,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.25766666666665605,0.15766666666665607,0.095,0.0,-0.671666666666656,0.13239583333331817,-0.44427083333333783,1983-10-11,26.317808219178083,213,0.35482441617901717,0.1482390824225603,0.3429659605026245,0.36203253964888776,0.32469743408508006,0.34896562723318136,1.0,0.32469743408508006
180,2010-01-30,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,24.95,0,0,1,0.22,2,0,0,0,0,0,2,0.57,0.78,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.2834000000000001,0.07340000000000002,0.76,0.0,-0.6914000000000001,-0.6672374999999999,-0.5986375,1983-10-11,26.323287671232876,214,0.3455064542959411,0.1248343561880774,0.2605792284011841,0.2765575778810284,0.3220047782468486,0.3457879166944391,1.0,0.3220047782468486
181,2010-02-01,Denis Grebeshkov,home,Edmonton Oilers,Carolina Hurricanes,D,22.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,1.0,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.26766666666665606,-0.22233333333334393,0.05,0.0,-0.3116666666666561,-0.1321041666666818,-0.3937708333333379,1983-10-11,26.328767123287673,215,0.33458289037680394,0.10858294631509516,0.26083335280418396,0.28243477881074985,0.32000816486680594,0.34217578926973213,1.0,0.32000816486680594
182,2010-02-03,Denis Grebeshkov,home,Edmonton Oilers,Philadelphia Flyers,D,21.5,0,0,0,0.07,2,0,0,0,0,0,0,0.31,1.1,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4330000000000001,-0.357,0.135,0.0,-0.9970000000000001,-0.41193749999999985,-1.2739375,1983-10-11,26.334246575342465,216,0.3262208669074245,0.06525927582622293,0.26225224137306213,0.2686908691541714,0.31842359348523386,0.33812436880593255,1.0,0.31842359348523386
183,2010-02-04,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,23.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,1.02,1.06,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,0.199666666666656,-0.23966666666665604,0.05,-0.15,0.461666666666656,-0.783770833333318,-0.42210416666666195,1983-10-11,26.336986301369862,217,0.3079897490575618,0.049986915663455665,0.2543792426586151,0.26628840678578863,0.3167802334612437,0.33377456716500553,1.0,0.3167802334612437
184,2010-02-06,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,25.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,1.13,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.4492666666666561,-0.2707333333333438,0.05,0.0,-0.953266666666656,-0.8888041666666815,-1.7920708333333375,1983-10-11,26.34246575342466,218,0.29974972441072395,-0.0077370294933094,0.22422730922698975,0.23739532097104413,0.3149990868847394,0.32923041400461855,1.0,0.3149990868847394
185,2010-02-08,Denis Grebeshkov,away,Edmonton Oilers,Phoenix Coyotes,D,24.583333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.06,0.67,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-1.1583333333333439,0.21833333333334393,0.1716666666666561,0.0,0.0,0.504333333333344,-0.4311041666666817,0.07322916666666224,1983-10-11,26.34794520547945,219,0.2763161076599684,-0.0051998214245260205,0.29253271222114563,0.30034722777219713,0.31315631075632444,0.3246046840325213,1.0,0.31315631075632444
186,2010-02-10,Denis Grebeshkov,away,Edmonton Oilers,Anaheim Ducks,D,21.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.08,0.41,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.34126666666665595,0.32873333333334415,0.015,0.0,0.23926666666665597,1.1689291666666823,1.4231958333333383,1983-10-11,26.353424657534248,220,0.27405772196385175,0.03956125036714925,0.28303441405296326,0.30223707799215505,0.3113563473970944,0.32006000790032996,1.0,0.3113563473970944
187,2010-02-11,Denis Grebeshkov,away,Edmonton Oilers,Los Angeles Kings,D,22.6,1,0,0,0.33,0,1,0,0,0,1,2,0.47,1.09,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.30820000000000014,-0.31179999999999997,0.915,-0.15,-0.37620000000000015,-1.4883374999999999,-1.0995375,1983-10-11,26.356164383561644,221,0.28674373073009324,0.003865791817947911,0.287776917219162,0.2954648151977215,0.3097292239211289,0.31580726072022275,1.0,0.3097292239211289
188,2010-02-14,Denis Grebeshkov,home,Edmonton Oilers,Anaheim Ducks,D,23.15,0,0,1,0.0,1,1,1,0,0,1,1,0.53,0.76,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.26580000000000004,0.035800000000000054,0.6000000000000001,0.0,-0.29780000000000006,-0.1290374999999997,0.17316250000000033,1983-10-11,26.364383561643837,222,0.2715782640217076,0.009170967369339832,0.2820321321487427,0.2999304580031549,0.3084197721018488,0.31209225273508134,1.0,0.3084197721018488
189,2010-03-02,Denis Grebeshkov,home,Nashville Predators,Edmonton Oilers,D,17.75,1,1,0,0.06,2,1,0,0,0,2,2,0.6,0.51,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-1.3769999999999998,-0.02300000000000013,0.1130000000000001,1.58,-0.15,0.3869999999999998,-0.37743749999999965,1.4395625000000003,1983-10-11,26.40821917808219,223,0.27050722939865146,0.0539944765055,0.27143678069114685,0.2855810059834127,0.30756520827918377,0.30916503298293047,1.0,0.30756520827918377
190,2010-03-04,Denis Grebeshkov,home,Nashville Predators,Los Angeles Kings,D,17.95,0,0,0,0.3,0,1,0,0,0,1,0,1.09,0.28,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.4606,0.34940000000000004,0.15,-0.15,0.7646000000000002,1.3107625,2.0753625,1983-10-11,26.413698630136988,224,0.28347872883028213,0.11733709479860051,0.272418737411499,0.2716839058430132,0.30725917224026383,0.3072262460019526,1.0,0.30725917224026383
191,2010-03-05,Denis Grebeshkov,away,Nashville Predators,Detroit Red Wings,D,18.2,0,0,0,0.02,0,0,1,0,0,1,0,1.07,0.44,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.4326,0.19740000000000008,0.01,0.15,0.7246000000000004,0.9542625000000001,1.8388625000000005,1983-10-11,26.416438356164385,225,0.30321714186448734,0.17128365671935805,0.28246355056762695,0.284452427375173,0.30749993138994275,0.30635193286208884,1.0,0.30749993138994275
192,2010-03-07,Denis Grebeshkov,home,Nashville Predators,Vancouver Canucks,D,11.983333333333,0,0,0,0.03,2,1,0,0,0,0,2,0.06,1.0,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.378466666666656,-0.561533333333344,0.115,-0.15,-1.092466666666656,-1.7697041666666815,-2.8971708333333375,1983-10-11,26.421917808219177,226,0.3199802818327567,0.07512912540755279,0.2910962700843811,0.2868231395993479,0.3081252251433145,0.30640417351135074,1.0,0.3081252251433145
193,2013-10-19,Denis Grebeshkov,away,Edmonton Oilers,Ottawa Senators,D,6.9166666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.3,0.18,20132014,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,1.7236666666666656,0.27633333333333443,0.02366666666666556,0.09633333333333444,0.1,-0.15,0.2536666666666656,1.0332291666666684,1.236895833333334,1983-10-11,30.043835616438358,227,0.28510958384276935,0.1115347717279749,0.31445127725601196,0.17401975834924396,0.30880026997899157,0.30701164659355656,1.0,0.30880026997899157
194,2013-10-26,Denis Grebeshkov,away,Edmonton Oilers,Phoenix Coyotes,D,16.316666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.57,0.17,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.007133333333344094,0.407133333333344,0.10500000000000001,0.0,-0.015133333333344212,0.913629166666682,1.003495833333338,1983-10-11,30.063013698630137,228,0.39841666078803967,0.13948565133156904,0.27655428647994995,0.31906534832252287,0.30939545764690246,0.3080551590861307,1.0,0.30939545764690246
195,2013-10-29,Denis Grebeshkov,home,Edmonton Oilers,Toronto Maple Leafs,D,11.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.53,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.054333333333344,-0.10433333333334405,0.055,0.0,-0.407666666666656,-0.132104166666682,-0.48477083333333804,1983-10-11,30.07123287671233,229,0.46355891367981383,0.1199236886603629,0.33973759412765503,0.41311599584947617,0.3099126925152834,0.30957148157044556,1.0,0.3099126925152834
196,2013-11-28,Denis Grebeshkov,away,Edmonton Oilers,Nashville Predators,D,18.65,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.17,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.21180000000000004,0.4818,0.1,0.0,-0.6978000000000001,1.5959625,0.9981624999999998,1983-10-11,30.153424657534245,230,0.37090833033225323,0.14744453479732325,0.36992838978767395,0.40953088595052956,0.3103588156811985,0.31158341375143095,1.0,0.3103588156811985
197,2013-11-29,Denis Grebeshkov,away,Edmonton Oilers,Columbus Blue Jackets,D,17.083333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.16,0.28,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.4416666666666561,0.3216666666666561,0.6000000000000001,0.0,-0.6956666666666561,0.6958958333333183,0.6002291666666623,1983-10-11,30.156164383561645,231,0.4297173161459364,0.1616331705753226,0.3061007261276245,0.35253730351430335,0.3107466806481839,0.31409090396812744,1.0,0.3107466806481839
198,2013-12-01,Denis Grebeshkov,away,Edmonton Oilers,Dallas Stars,D,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.52,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1683333333333344,-0.21166666666666561,0.05,0.0,-0.8343333333333344,0.2972291666666683,-0.487104166666666,1983-10-11,30.161643835616438,232,0.4443590303433678,0.14130409293545496,0.30144256353378296,0.334626396850969,0.3110966133456427,0.3170610815358812,1.0,0.3110966133456427
199,2013-12-03,Denis Grebeshkov,home,Edmonton Oilers,Phoenix Coyotes,D,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,0.67,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.03073333333334416,-0.05926666666665592,0.01,0.0,-0.43273333333334424,-0.18807083333331787,-0.6108041666666622,1983-10-11,30.167123287671235,233,0.37044072901027303,0.11773575439264077,0.3251323401927948,0.37477686372297647,0.31143749636275675,0.3204179288420549,1.0,0.31143749636275675
