,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
373,2022-04-09,Yanni Gourde,home,Seattle Kraken,Calgary Flames,C,20.283333333333,0,0,0,0.0,1,0,0,8,7,0,0,0.46,0.37,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.24406666666665605,0.3340666666666561,0.05,0.01,-0.55254166666666,0.7234712499999887,0.23092958333332864,1991-12-15,30.336986301369862,374,0.6437675297757665,0.585421368248435,0.6369958519935608,0.5696842570850765,0.6363685227788143,0.6825589404199618,1.0,0.6363685227788143
374,2022-04-12,Yanni Gourde,away,Seattle Kraken,Calgary Flames,C,16.15,0,1,0,0.0,1,1,1,5,7,1,1,0.65,0.68,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.07820000000000005,-0.10820000000000007,0.75,-0.02,0.273875,-0.38238875000000005,0.6214862499999998,1991-12-15,30.345205479452055,375,0.6399861994653989,0.5865515037668426,0.635182797908783,0.5652600542164088,0.6370984835197857,0.6826972254120902,1.0,0.6370984835197857
375,2022-04-16,Yanni Gourde,home,Seattle Kraken,New Jersey Devils,C,18.083333333333,0,0,1,0.16,0,0,0,9,8,1,1,0.54,0.47,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.09366666666665613,0.1636666666666562,0.63,0.01,0.16645833333333993,0.040731249999988894,0.8471895833333288,1991-12-15,30.356164383561644,376,0.6398173344066669,0.5947189047636315,0.6425721049308777,0.6173132213482203,0.6379656791284594,0.6828916950990971,1.0,0.6379656791284594
376,2022-04-18,Yanni Gourde,home,Seattle Kraken,Ottawa Senators,C,17.166666666667,0,0,0,0.12,0,0,0,5,6,0,0,1.12,0.11,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.5156666666666561,0.49433333333334406,0.06,-0.01,-0.07770833333333993,1.0588812500000113,1.0311729166666714,1991-12-15,30.361643835616437,377,0.6417073226255651,0.6083957049372248,0.6434209942817688,0.6328305045544723,0.6389256514620633,0.683110996804848,1.0,0.6389256514620633
377,2022-04-20,Yanni Gourde,home,Seattle Kraken,Colorado Avalanche,C,21.95,1,0,0,0.21,2,0,0,10,9,1,2,0.39,0.78,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.36740000000000006,-0.022599999999999953,0.955,0.01,-0.004625000000000101,-0.79152875,0.16884624999999986,1991-12-15,30.367123287671234,378,0.645238179262271,0.5946219054128231,0.6466073989868164,0.5929793646415736,0.6399357669155943,0.6833250562618182,1.0,0.6399357669155943
378,2022-04-22,Yanni Gourde,away,Seattle Kraken,Minnesota Wild,C,18.883333333333,1,0,0,0.11,0,0,1,10,5,1,0,0.37,0.93,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.289266666666656,-0.27073333333334404,0.805,0.2,0.044208333333339955,-0.2764087500000115,0.7727995833333287,1991-12-15,30.372602739726027,379,0.6409418388596506,0.6002053126672929,0.6413993835449219,0.591903688416137,0.6409851676532525,0.6835294481179705,1.0,0.6409851676532525
379,2022-04-23,Yanni Gourde,away,Seattle Kraken,Dallas Stars,C,17.733333333333,1,0,0,0.4,0,0,0,7,14,1,1,1.13,0.67,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.5075333333333438,-0.047533333333343974,0.95,-0.07,0.5422083333333398,-0.31123875000001133,1.1109695833333284,1991-12-15,30.375342465753423,380,0.6421248360452074,0.6162107122630088,0.6441169381141663,0.6094524883940796,0.6420701523422498,0.6837260889336729,1.0,0.6420701523422498
380,2022-04-26,Yanni Gourde,away,Seattle Kraken,Vancouver Canucks,C,17.466666666667,0,0,0,0.2,0,1,0,11,4,0,1,0.43,0.25,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.183933333333344,0.363933333333344,0.1,-0.07999999999999999,-0.5149583333333401,0.3936412500000113,-0.10131708333332873,1991-12-15,30.383561643835616,381,0.6463016930623282,0.5937261342510163,0.6434340476989746,0.6054067206801709,0.6431866615117642,0.6839173128578573,1.0,0.6431866615117642
381,2022-04-27,Yanni Gourde,home,Seattle Kraken,Los Angeles Kings,C,16.716666666667,0,1,0,0.21,0,0,0,9,3,1,1,0.58,0.99,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.009933333333344119,-0.4000666666666559,0.8049999999999999,0.06,0.21879166666665995,-0.8900087499999884,0.19378291666667147,1991-12-15,30.386301369863013,382,0.6396625283432049,0.5811934427910966,0.6418866515159607,0.5848655536871973,0.6443302309043407,0.68410589360707,1.0,0.6443302309043407
382,2022-04-29,Yanni Gourde,home,Seattle Kraken,San Jose Sharks,C,16.616666666667,1,0,0,0.53,1,0,1,10,5,1,0,0.86,0.17,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2732666666666559,0.41673333333334406,1.0650000000000002,0.2,0.39579166666666,0.9380712500000115,2.598862916666672,1991-12-15,30.39178082191781,383,0.6357303542196421,0.6444194905707478,0.6435630321502686,0.6218538464868646,0.6454959515666039,0.6842950539261811,1.0,0.6454959515666039
383,2022-05-01,Yanni Gourde,away,Seattle Kraken,Winnipeg Jets,C,13.533333333333,0,0,0,0.04,1,0,0,3,5,0,0,0.39,0.25,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.09806666666665598,0.238066666666656,0.07,-0.02,-0.46129166666666,0.6966212499999885,0.28532958333332853,1991-12-15,30.397260273972602,384,0.6529567639309165,0.6331669856753176,0.6459172964096069,0.6053756100327657,0.6466784401353362,0.6844884599150001,1.0,0.6466784401353362
384,2022-10-12,Yanni Gourde,away,Seattle Kraken,Anaheim Ducks,C,16.85,0,0,0,0.17,1,0,0,9,9,0,0,1.11,0.61,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5158,-0.015799999999999925,0.135,0.0,-0.07762499999999994,0.19805125000000012,0.2554262500000002,1991-12-15,30.846575342465755,385,0.6497467880276722,0.621330035118607,0.6457258462905884,0.6222003668810007,0.6478718231910128,0.6846901971867094,1.0,0.6478718231910128
385,2022-10-13,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,15.933333333333,0,0,0,0.1,1,1,2,3,9,1,0,0.37,0.36,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.19486666666665609,0.2048666666666561,0.1,0.09,0.1032083333333399,0.5917012499999887,0.8849095833333287,1991-12-15,30.84931506849315,386,0.645093881361522,0.6295896104974585,0.6433428525924683,0.8226476242283512,0.6490697399633073,0.6849047254514766,1.0,0.6490697399633073
386,2022-10-15,Yanni Gourde,home,Seattle Kraken,Vegas Golden Knights,C,14.083333333333,0,0,0,0.28,0,1,0,4,8,0,1,0.56,0.97,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.054333333333344,-0.4643333333333439,0.14,-0.19,-0.36604166666666,-0.9460687500000114,-1.3621104166666713,1991-12-15,30.854794520547944,387,0.6478959396630662,0.5671773458971774,0.6435164213180542,0.6276254718366565,0.6502653680414986,0.6851368078266471,1.0,0.6502653680414986
387,2022-10-17,Yanni Gourde,home,Seattle Kraken,Carolina Hurricanes,C,17.633333333333,0,0,0,0.23,1,0,0,10,3,0,1,0.3,0.7,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.319266666666656,-0.08073333333334398,0.165,0.07,-0.59954166666666,-0.36565875000001136,-0.7302004166666713,1991-12-15,30.86027397260274,388,0.6245940800666209,0.5265224866818361,0.6397925019264221,0.6169331872174645,0.6514514770195766,0.6853914110011676,1.0,0.6514514770195766
388,2022-10-19,Yanni Gourde,home,Seattle Kraken,St Louis Blues,C,18.5,0,0,0,0.09,0,0,0,7,8,0,0,0.75,0.25,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.10299999999999998,0.397,0.045,-0.01,-0.33562500000000006,0.86648125,0.56585625,1991-12-15,30.865753424657534,389,0.6090093419136193,0.5277550564516057,0.6274161338806152,0.6464608991235538,0.6526205151391358,0.6856735723634626,1.0,0.6526205151391358
389,2022-10-21,Yanni Gourde,away,Seattle Kraken,Colorado Avalanche,C,15.866666666667,0,0,0,0.1,0,0,0,3,6,2,1,0.99,0.28,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.4272666666666559,0.28273333333334405,0.05,-0.03,1.11704166666666,0.28792125000001145,1.4249629166666715,1991-12-15,30.87123287671233,390,0.6085167247665956,0.5558701207731731,0.6066595911979675,0.6859135045276501,0.6537647339313447,0.6859882303700303,1.0,0.6537647339313447
390,2022-10-25,Yanni Gourde,home,Seattle Kraken,Buffalo Sabres,C,16.233333333333,0,0,1,0.0,0,0,0,5,6,0,0,0.14,0.37,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,0.20446666666665603,0.55,-0.01,-0.67154166666666,0.5849612499999886,0.45341958333332855,1991-12-15,30.882191780821916,391,0.6177665717272497,0.5526597125972942,0.608245849609375,0.6801283414283057,0.6548763555587076,0.6863400148039883,1.0,0.6548763555587076
391,2022-10-27,Yanni Gourde,home,Seattle Kraken,Vancouver Canucks,C,19.05,0,1,0,0.19,2,0,0,4,8,2,0,0.68,0.26,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.01539999999999997,0.40460000000000007,0.8949999999999999,-0.04,0.859625,0.8682912500000001,2.58291625,1991-12-15,30.887671232876713,392,0.6159115272687786,0.6162801908268951,0.6162751317024231,0.7656937712064121,0.6559477876106057,0.6867329959405868,1.0,0.6559477876106057
392,2022-10-29,Yanni Gourde,home,Seattle Kraken,Pittsburgh Penguins,C,19.75,0,0,0,0.06,0,0,0,6,6,0,0,0.27,0.89,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,-0.41700000000000004,-0.20299999999999996,0.03,0.0,-0.660625,-0.17876874999999992,-0.8093937499999999,1991-12-15,30.893150684931506,393,0.6379490417249163,0.5716050198601588,0.6254697442054749,0.6731359499126843,0.6569719421332251,0.6871705554043617,1.0,0.6569719421332251
393,2022-11-01,Yanni Gourde,away,Seattle Kraken,Calgary Flames,C,18.066666666667,1,0,0,0.42,0,0,0,5,8,0,1,0.73,0.59,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.09686666666665589,0.043133333333344126,0.96,-0.03,-0.3394583333333401,-0.1638387499999885,0.4267029166666714,1991-12-15,30.9013698630137,394,0.6218526193394689,0.5670643419055289,0.6221903562545776,0.6946405692195184,0.6579425367177179,0.6876550756510285,1.0,0.6579425367177179
394,2022-11-03,Yanni Gourde,away,Seattle Kraken,Minnesota Wild,C,16.933333333333,0,1,0,0.03,0,0,0,4,5,1,0,0.28,0.28,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.31686666666665597,0.31686666666665597,0.715,-0.01,0.026958333333339968,0.7619012499999885,1.4938595833333284,1991-12-15,30.90684931506849,395,0.6196939716425327,0.5961065616418718,0.636359691619873,0.7524398306611357,0.6588542909293622,0.6881871603616634,1.0,0.6588542909293622
395,2022-11-05,Yanni Gourde,away,Seattle Kraken,Pittsburgh Penguins,C,16.466666666667,1,2,0,0.18,2,1,0,1,2,3,0,0.97,0.54,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.3880666666666559,0.041933333333344036,2.34,-0.16,1.7175416666666599,0.3039412500000114,4.201482916666671,1991-12-15,30.912328767123288,396,0.6292939356481962,0.7090852732863677,0.6239277124404907,0.6779878338814683,0.6597033066421263,0.6887651782919892,1.0,0.6597033066421263
396,2022-11-08,Yanni Gourde,home,Seattle Kraken,Nashville Predators,C,16.133333333333,0,1,0,0.19,0,0,0,2,6,0,0,0.46,0.17,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.11126666666665602,0.401266666666656,0.7949999999999999,-0.04,-0.46954166666666003,0.9215412499999885,1.2069995833333285,1991-12-15,30.92054794520548,397,0.668243863985426,0.7246880042412156,0.6287489533424377,0.7160429769349985,0.6604875159599696,0.689384798478709,1.0,0.6604875159599696
397,2022-11-11,Yanni Gourde,home,Seattle Kraken,Minnesota Wild,C,16.583333333333,0,0,0,0.61,1,0,1,10,3,0,0,0.59,0.13,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.004333333333343847,0.4556666666666561,0.355,0.22,-0.3972916666666601,1.0049312499999887,1.1826395833333285,1991-12-15,30.92876712328767,398,0.674087916316808,0.7390384559850972,0.6597622632980347,0.769311147447306,0.6612071848380218,0.6900384659405322,1.0,0.6612071848380218
398,2022-11-13,Yanni Gourde,home,Seattle Kraken,Winnipeg Jets,C,18.766666666667,0,0,1,0.48,0,0,0,3,2,1,0,0.59,0.51,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.0655333333333441,0.14553333333334406,0.79,0.01,0.1840416666666599,0.43360125000001143,1.4176429166666713,1991-12-15,30.934246575342467,399,0.6795761373697449,0.76030332548395,0.6714159250259399,0.7560821622898217,0.6618654786164356,0.6907148063415036,1.0,0.6618654786164356
399,2022-11-17,Yanni Gourde,home,Seattle Kraken,New York Rangers,C,18.0,0,0,0,0.01,0,0,1,7,3,0,0,1.42,1.08,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.7889999999999998,-0.44899999999999995,0.005,0.19,0.09312499999999979,-0.5616187499999999,-0.27349375000000015,1991-12-15,30.945205479452056,400,0.687486027564107,0.727908077335465,0.6853911876678467,0.7395120561710237,0.6624691002844626,0.6913979408749953,1.0,0.6624691002844626
400,2022-11-19,Yanni Gourde,home,Seattle Kraken,Los Angeles Kings,C,16.516666666667,0,0,0,0.09,0,0,0,1,6,0,1,0.42,0.8,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.16353333333334402,-0.21646666666665604,0.045,-0.05,-0.50220833333334,-0.5738487499999886,-1.0810570833333286,1991-12-15,30.95068493150685,401,0.6772191193843322,0.6712220248581328,0.6843465566635132,0.7569293236854648,0.663029019838723,0.6920666816625108,1.0,0.663029019838723
401,2022-11-23,Yanni Gourde,home,Seattle Kraken,San Jose Sharks,C,16.266666666667,0,1,0,0.96,0,0,0,4,5,1,1,0.61,0.75,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.03446666666665599,-0.174466666666656,1.18,-0.01,0.2465416666666599,-0.49739874999998845,0.9191429166666713,1991-12-15,30.96164383561644,402,0.6585623078842888,0.6789909178080017,0.6664726138114929,0.7587936965376993,0.6635579453296887,0.6926989970937784,1.0,0.6635579453296887
402,2022-11-25,Yanni Gourde,away,Seattle Kraken,Vegas Golden Knights,C,16.466666666667,0,0,1,0.39,0,0,1,5,5,1,0,0.95,0.48,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.3680666666666559,0.10193333333334409,0.7450000000000001,0.15,0.4550416666666599,0.40594125000001147,1.7559829166666716,1991-12-15,30.96712328767123,403,0.6613190048449058,0.7127397297211812,0.6603679060935974,0.6876176565696602,0.6640589612026404,0.6932899227041086,1.0,0.6640589612026404
403,2022-11-27,Yanni Gourde,away,Seattle Kraken,Anaheim Ducks,C,18.583333333333,0,0,1,0.08,1,0,1,1,5,1,1,0.48,0.7,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.16966666666665609,-0.05033333333334389,0.6400000000000001,0.10999999999999999,0.11895833333333994,-0.3331687500000112,0.5357895833333288,1991-12-15,30.972602739726028,404,0.6728216522623283,0.7071947886122603,0.6672486066818237,0.8242306772028769,0.664532384595195,0.6938394277455227,1.0,0.664532384595195
404,2022-11-29,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,16.65,0,0,0,0.03,1,0,1,6,8,0,2,0.12,0.81,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.4678,-0.22220000000000006,0.065,0.13,-0.692375,-1.02378875,-1.52116375,1991-12-15,30.97808219178082,405,0.6713913099672864,0.6373665510075421,0.665067195892334,0.7321913579343419,0.6649786728338618,0.6943476390903511,1.0,0.6649786728338618
405,2022-12-01,Yanni Gourde,home,Seattle Kraken,Washington Capitals,C,15.966666666667,1,0,0,0.32,1,2,2,4,10,1,0,0.75,0.3,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.18406666666665594,0.26593333333334407,0.9600000000000001,-0.06,0.3400416666666599,0.6948412500000114,1.9348829166666714,1991-12-15,30.983561643835618,406,0.6486560881457826,0.678025753513456,0.6685386896133423,0.7532462755081172,0.6653984533653089,0.69481487355016,1.0,0.6653984533653089
406,2022-12-03,Yanni Gourde,home,Seattle Kraken,Florida Panthers,C,16.933333333333,0,0,0,0.45,1,0,1,9,2,0,0,0.79,0.46,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.19313333333334404,0.13686666666665598,0.275,0.22,-0.27929166666666005,0.45590124999998854,0.6716095833333284,1991-12-15,30.98904109589041,407,0.6619064221672113,0.6778246952689739,0.661174476146698,0.7028724155055063,0.6657925526277765,0.6952416703322642,1.0,0.6657925526277765
407,2022-12-06,Yanni Gourde,home,Seattle Kraken,Montreal Canadiens,C,16.066666666667,0,0,1,0.3,1,0,0,2,1,1,1,0.91,0.1,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.340866666666656,0.46913333333334406,0.7500000000000001,0.01,0.43804166666666,0.6007612500000115,1.7988029166666715,1991-12-15,30.997260273972604,408,0.6620057365707195,0.7129518672375064,0.6597936749458313,0.7607224765157128,0.6661620225919018,0.6956288224128727,1.0,0.6661620225919018
408,2022-12-09,Yanni Gourde,away,Seattle Kraken,Washington Capitals,C,13.483333333333,0,0,0,0.04,0,1,0,2,3,0,1,0.3,1.33,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.186466666666656,-0.8435333333333441,0.02,-0.16,-0.51654166666666,-1.5785887500000113,-2.2351304166666712,1991-12-15,31.005479452054793,409,0.6735887303734125,0.6205702389531241,0.6688134670257568,0.7459082882521083,0.6665081633257662,0.6959774051973889,1.0,0.6665081633257662
409,2022-12-11,Yanni Gourde,away,Seattle Kraken,Florida Panthers,C,17.216666666667,1,1,0,0.84,0,1,1,5,7,1,0,0.88,0.34,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.274066666666656,0.26593333333334396,1.8699999999999999,-0.02,0.39629166666666005,0.6695912500000113,2.9158829166666713,1991-12-15,31.01095890410959,410,0.6440835409766291,0.6924965633120497,0.6646196246147156,0.6968956301303189,0.666832539516945,0.6962888003674568,1.0,0.666832539516945
410,2022-12-13,Yanni Gourde,away,Seattle Kraken,Tampa Bay Lightning,C,17.166666666667,0,1,0,0.07,0,2,1,6,7,1,0,0.39,0.77,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.21433333333334403,-0.16566666666665597,0.735,-0.16,0.09104166666665997,-0.06311874999998857,0.6029229166666714,1991-12-15,31.016438356164382,411,0.6669829622605042,0.6896896676654648,0.6667485237121582,0.7087873160212075,0.6671369884250026,0.6965647122887713,1.0,0.6671369884250026
411,2022-12-15,Yanni Gourde,away,Seattle Kraken,Carolina Hurricanes,C,14.533333333333,0,0,1,0.08,1,0,0,4,5,1,2,0.25,0.7,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-1.479933333333344,-0.270066666666656,-0.17993333333334394,0.6400000000000001,-0.01,0.056208333333339966,-0.9091787500000114,-0.22297041666667128,1991-12-15,31.02191780821918,412,0.6663412693484608,0.661090389714162,0.6676211357116699,0.6802614674910961,0.6674236162581424,0.6968071737886621,1.0,0.6674236162581424
412,2022-12-18,Yanni Gourde,home,Seattle Kraken,Winnipeg Jets,C,16.65,0,1,0,0.34,1,0,1,8,4,1,0,0.8,0.47,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.21220000000000006,0.11780000000000002,0.92,0.19,0.35762499999999997,0.42921125000000004,1.89683625,1991-12-15,31.03013698630137,413,0.6574879409609447,0.699813940729696,0.6644566655158997,0.7063615977861877,0.6676947794919186,0.6970185375315296,1.0,0.6676947794919186
413,2022-12-20,Yanni Gourde,home,Seattle Kraken,St Louis Blues,C,16.083333333333,0,0,0,0.24,1,0,0,7,2,0,1,0.51,1.03,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.0596666666666561,-0.4603333333333439,0.16999999999999998,0.05,-0.4372916666666601,-0.9796687500000113,-1.1969604166666714,1991-12-15,31.035616438356165,414,0.6697738096248751,0.6403762837210074,0.6653650999069214,0.743157466880678,0.6679530472073562,0.6972014486556175,1.0,0.6679530472073562
414,2022-12-22,Yanni Gourde,away,Seattle Kraken,Vancouver Canucks,C,17.016666666667,0,0,0,0.01,1,1,0,6,2,0,1,0.85,0.42,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.25046666666665596,0.17953333333334404,0.055,-0.10999999999999999,-0.24345833333334002,0.08925125000001144,-0.20920708333332855,1991-12-15,31.041095890410958,415,0.6513808170220542,0.6137535889474623,0.665381133556366,0.7629045149294548,0.6682011401569995,0.6973587938259289,1.0,0.6682011401569995
415,2022-12-28,Yanni Gourde,home,Seattle Kraken,Calgary Flames,C,17.366666666667,0,0,0,0.37,0,1,0,6,6,0,0,0.62,0.86,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.009266666666655876,-0.24926666666665587,0.185,-0.15,-0.3942083333333401,-0.20927874999998852,-0.5684870833333286,1991-12-15,31.057534246575344,416,0.6429523514555878,0.576706685974158,0.6621118783950806,0.6931702552982785,0.6684418420076097,0.6974936214483812,1.0,0.6684418420076097
416,2022-12-30,Yanni Gourde,home,Seattle Kraken,Edmonton Oilers,C,15.983333333333,0,0,0,0.06,0,0,2,5,5,1,1,0.71,0.88,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.14353333333334395,-0.313533333333344,0.03,0.3,0.3147083333333399,-0.7280887500000114,-0.08338041666667151,1991-12-15,31.063013698630137,417,0.6310687789173735,0.5560220796847448,0.6454334259033203,0.7035705991277397,0.6686779047272918,0.6976090736504685,1.0,0.6686779047272918
417,2023-01-01,Yanni Gourde,home,Seattle Kraken,New York Islanders,C,17.683333333333,0,0,2,0.08,3,0,0,5,6,1,0,0.52,0.51,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.100866666666656,0.11086666666665601,1.29,-0.01,0.16195833333333998,0.3965512499999886,1.8385095833333287,1991-12-15,31.068493150684933,418,0.6241022114163336,0.596210335110321,0.6373249292373657,0.6732430606658114,0.6689120304728032,0.6977084339239128,1.0,0.6689120304728032
418,2023-01-03,Yanni Gourde,away,Seattle Kraken,Edmonton Oilers,C,16.733333333333,1,0,0,0.34,0,0,1,11,6,1,1,0.77,0.69,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.17953333333334398,-0.09953333333334391,0.92,0.2,0.3372083333333399,-0.37943875000001126,1.0777695833333287,1991-12-15,31.073972602739726,419,0.6358739153897479,0.6113005609527351,0.635667622089386,0.6856674534790226,0.6691465549257414,0.6977946252073224,1.0,0.6691465549257414
419,2023-01-05,Yanni Gourde,away,Seattle Kraken,Toronto Maple Leafs,C,15.3,0,1,0,0.1,0,1,1,5,7,2,0,0.65,0.64,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.10539999999999994,-0.09539999999999993,0.75,-0.02,0.9158750000000001,0.09404125000000008,1.7399162500000003,1991-12-15,31.07945205479452,420,0.6401323206008922,0.6466670619593261,0.6316318511962891,0.6388988824598085,0.6693831301135147,0.6978698061446954,1.0,0.6693831301135147
420,2023-01-07,Yanni Gourde,away,Seattle Kraken,Ottawa Senators,C,17.216666666667,0,0,0,0.46,3,0,0,4,12,1,1,0.7,0.59,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.09406666666665597,0.015933333333344013,0.38,-0.08,0.28379166666666,-0.19290874999998853,0.3908829166666715,1991-12-15,31.084931506849315,421,0.650669185052425,0.6386517647064608,0.6450408101081848,0.686654392654531,0.6696224284894642,0.6979350538118936,1.0,0.6696224284894642
421,2023-01-09,Yanni Gourde,away,Seattle Kraken,Montreal Canadiens,C,16.533333333333,0,0,2,0.08,1,0,1,8,6,2,0,0.54,0.64,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.04406666666665604,-0.05593333333334394,1.1900000000000002,0.16999999999999998,0.8224583333333398,0.1362212499999887,2.3186795833333287,1991-12-15,31.09041095890411,422,0.6481944933384067,0.6912974138101933,0.6460277438163757,0.7347688707166837,0.6698637921279604,0.6979899843875756,1.0,0.6698637921279604
422,2023-01-10,Yanni Gourde,away,Seattle Kraken,Buffalo Sabres,C,18.533333333333,1,0,0,0.72,1,1,1,11,4,1,0,1.08,0.13,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.43193333333334394,0.5180666666666561,1.16,0.07,0.49495833333333994,1.0716212499999886,2.7965795833333287,1991-12-15,31.09315068493151,423,0.6640168854564882,0.7572689085272459,0.6496773362159729,0.7005313249019967,0.6701048195632531,0.6980323026505824,1.0,0.6701048195632531
