Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-18,Brandon Carlo,away,Boston Bruins,Winnipeg Jets,D,21.85,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.55,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3742000000000001,0.2042,0.08,0.0,-0.8962000000000001,0.2941625000000001,-0.5220375,1996-11-26,25.32328767123288,384,0.4387613803396515,0.5059465942274485,0.4722967147827148,0.4681217097498306,0.4247220713335057,0.4510454876674662,1.0,0.4247220713335057
2022-03-21,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.01,1,0,0,0,0,0,0,1.05,0.73,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.3677999999999999,-0.0477999999999998,0.055,0.0,0.2478000000000001,0.3516625000000003,0.6544625000000004,1996-11-26,25.33150684931507,385,0.4285181330005544,0.5106005149394202,0.4698544442653656,0.4902370512083086,0.4271705574214792,0.4541608464397914,1.0,0.4271705574214792
2022-03-24,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,18.65,0,0,0,0.04,2,1,1,0,0,0,0,0.27,0.21,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3818,0.4418000000000001,0.12,0.0,-0.9698,1.5039625,0.6541625000000001,1996-11-26,25.339726027397266,386,0.4309150965648045,0.5150991987150653,0.4712870717048645,0.4481609772428203,0.4296012289396314,0.4572504515489426,1.0,0.4296012289396314
2022-03-26,Brandon Carlo,home,Boston Bruins,New York Islanders,D,20.833333333333,0,1,0,0.09,0,0,0,0,0,2,0,1.94,0.58,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,1.218333333333344,0.1416666666666561,0.745,0.0,2.432333333333344,0.7533958333333184,3.930729166666662,1996-11-26,25.34520547945205,387,0.4332719022432839,0.622131983988446,0.5223087072372437,0.508376144323292,0.4320185354404642,0.4603160262313136,1.0,0.4320185354404642
2022-03-29,Brandon Carlo,home,Boston Bruins,Toronto Maple Leafs,D,18.25,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.86,20212022,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.429,-0.2209999999999999,0.02,0.0,-1.053,-0.5844374999999997,-1.6174374999999996,1996-11-26,25.353424657534248,388,0.4699468410549289,0.5519524382140565,0.532213032245636,0.4952953118680566,0.4344277232943897,0.4633604532547722,1.0,0.4344277232943897
2022-03-31,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,22.716666666667,0,0,0,0.07,0,0,0,0,0,3,1,1.38,0.71,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,2.218066666666656,-0.2180666666666559,0.5980666666666559,0.071933333333344,0.035,0.0,1.876066666666656,-0.0339708333333177,1.877095833333338,1996-11-26,25.35890410958904,389,0.4481622314602704,0.5934773662058725,0.4740432202816009,0.4649589614396027,0.4368292452424345,0.4663821931585083,1.0,0.4368292452424345
2022-04-02,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,20.383333333333,0,1,0,0.09,4,0,0,0,0,0,0,1.15,0.25,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.4427333333333438,0.457266666666656,0.945,0.0,0.3827333333333438,1.491695833333318,2.819429166666662,1996-11-26,25.36438356164384,390,0.462976870030669,0.6632301858386189,0.4802117049694061,0.4916882354148655,0.4392221351540455,0.4693782778608037,1.0,0.4392221351540455
2022-04-04,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,20.35,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.17,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.2062000000000001,0.5362000000000001,0.0,0.0,-0.6562000000000001,1.0991625000000005,0.4429625000000001,1996-11-26,25.36986301369863,391,0.4872485007856657,0.6563278386458242,0.4960874021053314,0.5070967672275357,0.4416053833188905,0.4723455999520766,1.0,0.4416053833188905
2022-04-05,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,22.666666666667,1,0,0,0.05,1,0,0,0,0,1,1,1.54,0.22,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,0.759666666666656,0.560333333333344,0.8250000000000001,0.0,1.333666666666656,1.090729166666682,3.249395833333338,1996-11-26,25.372602739726027,392,0.4867952931643244,0.7375846763235592,0.4970931112766266,0.5047976666487349,0.4439779012550792,0.4752808725520151,1.0,0.4439779012550792
2022-04-08,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,23.15,0,0,0,0.05,0,0,1,0,0,0,0,0.73,0.56,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.0658,0.2358,0.025,0.15,-0.3778000000000001,0.9059625,0.7031624999999999,1996-11-26,25.38082191780822,393,0.5148333217368152,0.7365060169132523,0.5069718956947327,0.4750721617197724,0.4463384928503353,0.4781805998024278,1.0,0.4463384928503353
2022-04-10,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,19.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,1.21,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.558066666666656,-0.5219333333333439,0.005,0.0,-1.230066666666656,-1.3189041666666814,-2.5439708333333373,1996-11-26,25.386301369863013,394,0.5167362528637032,0.6337084136603987,0.5235261917114258,0.4995131473675246,0.4486858327733198,0.4810410596630532,1.0,0.4486858327733198
2022-04-12,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.08,20212022,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,-0.1185999999999999,0.1286,0.0,0.0,-0.8146,0.5908625000000001,-0.2237374999999999,1996-11-26,25.39178082191781,395,0.4860034510362163,0.6068393367344199,0.5203645825386047,0.5019580803722409,0.4510184532554296,0.4838583008377091,1.0,0.4510184532554296
2022-04-16,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,21.216666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.77,0.4,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.036066666666656,0.3339333333333439,0.105,0.0,0.548066666666656,0.6100291666666819,1.263095833333338,1996-11-26,25.4027397260274,396,0.4789210183363032,0.6274039064750362,0.5023086071014404,0.4615013730155355,0.4533347405151039,0.4866281558014371,1.0,0.4533347405151039
2022-04-19,Brandon Carlo,away,Boston Bruins,St Louis Blues,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.46,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.050866666666656,0.240866666666656,0.05,0.0,-0.010866666666656,0.4244958333333182,0.4636291666666621,1996-11-26,25.410958904109588,397,0.4867276881046855,0.6222718322388302,0.5032721757888794,0.4809011988271029,0.4556329422606949,0.4893462719973828,1.0,0.4556329422606949
2022-04-21,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,18.633333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.8,1.06,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,0.148733333333344,-0.408733333333344,0.02,0.0,-0.1212666666666558,-1.601804166666682,-1.703070833333338,1996-11-26,25.416438356164385,398,0.4864987083889908,0.5494044828643884,0.5062891840934753,0.4631261700726127,0.457911187846871,0.4920081632955875,1.0,0.457911187846871
2022-04-23,Brandon Carlo,home,Boston Bruins,New York Rangers,D,21.0,0,0,0,0.06,0,1,0,0,0,0,0,0.45,0.34,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2770000000000001,0.387,0.03,-0.15,-0.7570000000000001,1.3130625,0.4360624999999999,1996-11-26,25.421917808219177,399,0.4649247922341984,0.5458527784268259,0.4805485010147095,0.4569328586427222,0.4601675227553695,0.4946092837257262,1.0,0.4601675227553695
2022-04-24,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,21.0,0,0,0,0.09,2,0,0,0,0,0,1,0.68,0.4,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.047,0.327,0.145,0.0,-0.3889999999999999,0.6000625000000002,0.3560625000000002,1996-11-26,25.42465753424657,400,0.4646421191645899,0.5399054766675044,0.4787795543670654,0.4812076817340354,0.4623999591065066,0.4971451252863405,1.0,0.4623999591065066
2022-04-26,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,19.3,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.42,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2926000000000001,0.2526000000000001,0.0,-0.15,-0.8146000000000001,1.0508625000000005,0.0862625000000001,1996-11-26,25.43013698630137,401,0.4635870278771125,0.525690040051887,0.4780005216598511,0.4166477872714178,0.4646065438688805,0.4996113412756174,1.0,0.4646065438688805
2022-04-28,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.916666666667,0,0,0,0.04,6,0,0,0,0,0,0,0.2,1.09,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.492333333333344,-0.397666666666656,0.32,0.0,-1.1223333333333438,-0.4617708333333177,-1.2641041666666617,1996-11-26,25.435616438356163,402,0.4599420174876848,0.469604731980996,0.4785657227039337,0.4737330617303236,0.4667854463128459,0.5020038960767552,1.0,0.4667854463128459
2022-04-29,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.49,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.447,0.2370000000000001,0.0,0.0,-1.029,0.9680625000000002,-0.0609374999999997,1996-11-26,25.438356164383563,403,0.4433843453820719,0.4529795666890533,0.4832816123962402,0.4336667246092689,0.4689350633145792,0.5043192431380336,1.0,0.4689350633145792
2022-10-12,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,18.833333333333,0,0,0,0.2,3,2,0,0,0,1,0,0.51,0.51,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.147666666666656,0.147666666666656,0.25,-0.3,-0.1916666666666561,0.8223958333333181,0.5807291666666621,1996-11-26,25.893150684931506,404,0.4385778547289793,0.4569827507667393,0.5163310766220093,0.5878679865317284,0.4710539692826773,0.5065546194846835,1.0,0.4710539692826773
2022-10-15,Brandon Carlo,home,Boston Bruins,Arizona Coyotes,D,6.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.09,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.1783333333333344,0.0,0.15,-0.7943333333333344,1.2287291666666682,0.5843958333333338,1996-11-26,25.9013698630137,405,0.4404136307208042,0.4609753896752654,0.5243644714355469,0.8256406934797482,0.4731409745493599,0.5087082889499885,1.0,0.4731409745493599
2022-10-25,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,18.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.35,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4664666666666561,0.2964666666666561,0.125,0.0,-1.108466666666656,1.1742958333333182,0.1908291666666621,1996-11-26,25.92876712328767,406,0.4422597501314973,0.4525100398128498,0.5213596820831299,0.5735071380241731,0.475195579745946,0.5107795940664862,1.0,0.475195579745946
2022-10-27,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,22.383333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.81,1.11,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.038733333333344,-0.3387333333333441,0.005,-0.15,0.174733333333344,-0.3943041666666822,-0.3645708333333382,1996-11-26,25.934246575342467,407,0.4390162131215908,0.4269058489415692,0.5153022408485413,0.6160810260375422,0.4772181879552298,0.5127691767848142,1.0,0.4772181879552298
2022-10-28,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,17.466666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.85,0.21,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.236066666666656,0.403933333333344,0.115,0.0,0.7960666666666558,1.449529166666682,2.360595833333338,1996-11-26,25.936986301369863,408,0.4287430644913983,0.4875003005722758,0.5164814591407776,0.6201356508191673,0.4792103139992584,0.5146792354645174,1.0,0.4792103139992584
2022-11-01,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,24.6,0,0,1,0.11,2,1,0,0,0,1,1,0.35,1.19,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,-0.4922000000000001,-0.3477999999999999,0.7050000000000001,-0.15,-0.6322000000000001,-1.0513374999999996,-1.1285374999999995,1996-11-26,25.947945205479453,409,0.4531743428878233,0.4368598540009307,0.5235487818717957,0.5663242113815381,0.4811748222968589,0.516513803276973,1.0,0.4811748222968589
2022-11-03,Brandon Carlo,away,Boston Bruins,New York Rangers,D,20.85,0,0,0,0.28,1,0,0,0,0,2,1,0.58,0.8,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-0.2777999999999999,-0.1422000000000001,-0.0777999999999999,0.19,0.0,0.2557999999999998,-0.3268374999999996,0.1189625000000001,1996-11-26,25.95342465753425,410,0.4332714781515128,0.4268981662453905,0.4821874797344208,0.5270715635042533,0.4831161979718547,0.5182790507323983,1.0,0.4831161979718547
2022-11-05,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.35,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.3347333333333441,0.2847333333333441,0.01,0.0,-0.9047333333333442,0.5824291666666823,-0.3123041666666618,1996-11-26,25.95890410958904,411,0.4293508879986101,0.4037343910960921,0.5197441577911377,0.5809434174718008,0.4850408587194047,0.5199836182091223,1.0,0.4850408587194047
2022-11-07,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.28,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.3108666666666559,0.449133333333344,0.055,0.0,0.5848666666666558,1.454129166666682,2.093995833333338,1996-11-26,25.964383561643835,412,0.4201791810832295,0.4567007228408263,0.4570755660533905,0.5502499130032015,0.4869575192617865,0.5216389892087234,1.0,0.4869575192617865
2022-11-10,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,15.916666666667,0,0,0,0.01,4,2,0,0,0,0,0,0.44,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.124333333333344,0.314333333333344,0.205,-0.3,-0.610333333333344,1.286229166666682,0.580895833333338,1996-11-26,25.972602739726028,413,0.4407028865989956,0.4605925228068195,0.5254023671150208,0.5887333753952955,0.4888751163206197,0.5232569569139696,1.0,0.4888751163206197
2022-11-12,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,18.383333333333,0,0,0,0.26,1,0,0,0,0,2,0,0.59,0.43,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.053266666666656,0.213266666666656,0.18,0.0,0.350733333333344,0.985695833333318,1.5164291666666618,1996-11-26,25.97808219178082,414,0.4424106893494584,0.4936784067709457,0.4603834450244903,0.5288712424515503,0.4907944929153541,0.5248398532927436,1.0,0.4907944929153541
2022-11-13,Brandon Carlo,home,Boston Bruins,Vancouver Canucks,D,17.966666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.12,0.34,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.509933333333344,0.289933333333344,0.6050000000000001,0.0,-1.187933333333344,1.173529166666682,0.5905958333333382,1996-11-26,25.980821917808218,415,0.4553855450804598,0.4967154284049191,0.4726507365703583,0.5628099251859867,0.4927139468730348,0.5263873383921851,1.0,0.4927139468730348
2022-11-17,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.34,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.025266666666656,0.2952666666666559,0.065,0.0,-0.409266666666656,1.181195833333318,0.8369291666666618,1996-11-26,25.991780821917807,416,0.4570025240435805,0.5073764263278314,0.4686242938041687,0.5543149565919753,0.4946314275091415,0.5278990723682336,1.0,0.4946314275091415
2022-11-19,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,20.0,0,0,0,0.07,2,1,0,0,0,0,0,0.41,0.23,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2850000000000001,0.4650000000000001,0.135,-0.15,-0.7890000000000001,1.5200625,0.7160624999999999,1996-11-26,25.997260273972604,417,0.4615263683040433,0.5139158500716415,0.4890845119953155,0.596202742522456,0.4965445221922856,0.5293747428961825,1.0,0.4965445221922856
2022-11-21,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,21.916666666667,0,0,0,0.35,0,0,0,0,0,2,1,1.14,1.15,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.243666666666656,0.3836666666666559,-0.3936666666666559,0.175,0.0,1.117666666666656,-1.0827708333333177,0.2098958333333382,1996-11-26,26.0027397260274,418,0.4645328244982449,0.5043890250129899,0.4866657555103302,0.5372735122351563,0.4984504479369445,0.5308140941446854,1.0,0.4984504479369445
2022-11-23,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,20.65,0,0,0,0.01,3,0,0,0,0,0,0,0.87,0.93,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1542,-0.2142,0.155,0.0,-0.0737999999999999,-0.0600374999999999,0.0211625,1996-11-26,26.008219178082197,419,0.4615490521515976,0.4892465530899625,0.4872848093509674,0.525208105158176,0.5003460497917266,0.5322169568330113,1.0,0.5003460497917266
2022-11-25,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,17.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.13,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.225133333333344,0.4951333333333441,0.055,0.0,-0.7351333333333441,1.6496291666666822,0.9694958333333382,1996-11-26,26.013698630136982,420,0.456429200373544,0.5042957295438889,0.4864885509014129,0.5120963804606424,0.5022278080795082,0.5335832786489962,1.0,0.5022278080795082
2022-11-29,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,18.183333333333,0,1,0,0.47,2,0,0,0,0,1,0,0.39,0.32,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.246866666666656,0.316866666666656,1.035,0.0,-0.362866666666656,1.229495833333318,1.901629166666662,1996-11-26,26.024657534246572,421,0.4623477579309067,0.548082817469501,0.4918528199195862,0.5388525848208378,0.5040918568209636,0.5349131540080512,1.0,0.5040918568209636
2022-12-03,Brandon Carlo,home,Boston Bruins,Colorado Avalanche,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.87,0.38,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2352666666666558,0.2547333333333441,0.06,0.0,0.0072666666666558,1.0884291666666823,1.1556958333333385,1996-11-26,26.035616438356165,422,0.4788858033748905,0.567123086487292,0.493282288312912,0.5456482779224646,0.5059340159115617,0.5362068517808142,1.0,0.5059340159115617
2022-12-05,Brandon Carlo,home,Boston Bruins,Vegas Golden Knights,D,18.966666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.82,0.41,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.1580666666666559,0.251933333333344,0.7000000000000001,0.0,0.3000666666666558,0.4835291666666821,1.483595833333338,1996-11-26,26.04109589041096,423,0.4866325820879419,0.595841838705942,0.4992782175540924,0.528011646808841,0.5077498397953418,0.5374648392113575,1.0,0.5077498397953418
2022-12-07,Brandon Carlo,away,Boston Bruins,Colorado Avalanche,D,18.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.21,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.055933333333344,0.435933333333344,0.12,0.0,-0.451933333333344,1.495529166666682,1.163595833333338,1996-11-26,26.046575342465754,424,0.4979573618602766,0.6136330783788766,0.5001692771911621,0.5569750964073167,0.5095346854530809,0.5386877997969782,1.0,0.5095346854530809
2022-12-09,Brandon Carlo,away,Boston Bruins,Arizona Coyotes,D,15.95,0,0,0,0.22,0,0,0,0,0,0,1,0.94,0.36,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.3745999999999999,0.2054,0.11,0.0,0.1886000000000001,0.4597625000000001,0.7583625000000002,1996-11-26,26.052054794520547,425,0.5054618775119135,0.6181683451531353,0.4989098906517029,0.6078593708447098,0.5112838024616436,0.5398766424180154,1.0,0.5112838024616436
2022-12-11,Brandon Carlo,away,Boston Bruins,Vegas Golden Knights,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.56,0.44,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.118466666666656,0.2384666666666561,0.2,0.0,-0.132466666666656,1.0132958333333182,1.080829166666662,1996-11-26,26.057534246575344,426,0.5082919950870013,0.6326663665509838,0.5073466300964355,0.5386045842504138,0.5129924476504526,0.5410324985115522,1.0,0.5129924476504526
2022-12-13,Brandon Carlo,home,Boston Bruins,New York Islanders,D,16.35,0,0,0,0.03,2,0,0,0,0,0,1,0.17,1.11,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.4082000000000001,-0.5317999999999999,0.115,0.0,-1.0562,-1.2468374999999996,-2.1880375,1996-11-26,26.063013698630137,427,0.5146521047605809,0.5442762909001755,0.5040281414985657,0.5548092758663686,0.5146560264524482,0.5421567036014143,1.0,0.5146560264524482
2022-12-15,Brandon Carlo,home,Boston Bruins,Los Angeles Kings,D,17.983333333333,0,0,0,0.06,3,1,0,0,0,0,0,0.55,0.07,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.080466666666656,0.560466666666656,0.18,-0.15,-0.5004666666666561,1.795295833333318,1.324829166666662,1996-11-26,26.068493150684933,428,0.4848464427221183,0.5687358339796871,0.5042081475257874,0.5520523820522885,0.5162702624194617,0.5432507591811061,1.0,0.5162702624194617
2022-12-17,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.03,0,0,0,0,0,1,0,2.24,0.25,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,1.523666666666656,0.466333333333344,0.015,0.0,2.5176666666666563,1.504729166666682,4.037395833333338,1996-11-26,26.07397260273973,429,0.4940435096292359,0.6774303777017228,0.4921745061874389,0.5803059158573399,0.5178314008409143,0.5443162915351074,1.0,0.5178314008409143
2022-12-19,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,18.666666666667,1,0,1,0.06,2,0,0,0,0,2,1,0.83,0.79,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.1776666666666559,-0.137666666666656,1.4300000000000002,0.0,0.725666666666656,-0.404270833333318,1.751395833333338,1996-11-26,26.07945205479452,430,0.5325650636727183,0.7110843493204021,0.5129052400588989,0.5379130018873155,0.519336458477722,0.5453549735486284,1.0,0.519336458477722
2022-12-22,Brandon Carlo,home,Boston Bruins,Winnipeg Jets,D,18.733333333333,0,0,0,0.07,1,0,0,0,0,1,0,1.06,0.18,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.4055333333333439,0.4744666666666561,0.085,0.0,0.6915333333333442,1.576795833333318,2.3533291666666623,1996-11-26,26.087671232876712,431,0.5457226676633823,0.7625460236080407,0.5383291840553284,0.57401629008335,0.5207834773001663,0.5463683403902022,1.0,0.5207834773001663
2022-12-23,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,20.833333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.9,0.82,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,0.1783333333333439,-0.0983333333333438,0.1,0.0,0.3683333333333438,-0.3736041666666816,0.0947291666666622,1996-11-26,26.09041095890411,432,0.5651375201328627,0.7416191963696736,0.5596199035644531,0.5516209947173434,0.5221717855977466,0.5473576092458604,1.0,0.5221717855977466
2022-12-27,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,16.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.69,1.05,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.0931333333333439,-0.453133333333344,0.16,0.0,-0.2428666666666561,-0.5070041666666818,-0.5898708333333379,1996-11-26,26.101369863013694,433,0.5601292752260089,0.6998953891138662,0.5627177357673645,0.6106559126220525,0.5235022805052895,0.5483234616174375,1.0,0.5235022805052895
2022-12-28,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.61,1.35,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.0764666666666561,-0.663533333333344,0.1,0.0,-0.0604666666666562,-1.0682041666666815,-1.028670833333338,1996-11-26,26.10410958904109,434,0.547922820395567,0.645728731996375,0.565949022769928,0.5564619196925461,0.5247777317560121,0.549265774628591,1.0,0.5247777317560121
