Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-14,Jay Beagle,away,Vancouver Canucks,San Jose Sharks,C,8.6,0,0,0,0.23,1,0,0,7,3,0,0,0.45,0.12,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.1198,0.2102,0.165,0.04,-0.325125,0.74890125,0.62877625,1985-10-16,34.18356164383562,552,0.1502345136836006,0.0356553326856139,0.1551645994186401,0.1817757294492045,0.1650693887175423,0.1798095671445237,1.0,0.1650693887175423
2019-12-15,Jay Beagle,away,Vancouver Canucks,Vegas Golden Knights,C,13.516666666667,0,0,0,0.17,0,1,1,10,7,0,0,0.3,0.54,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.187533333333344,-0.052466666666656,0.085,0.03,-0.51720833333334,0.2030512500000114,-0.1991570833333286,1985-10-16,34.18630136986302,553,0.1554607950340733,0.0282972092534625,0.1545231789350509,0.1689056458476453,0.1637416179657702,0.1783501850607801,1.0,0.1637416179657702
2019-12-17,Jay Beagle,home,Vancouver Canucks,Montreal Canadiens,C,7.0166666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.23,0.19,20192020,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.0495333333333344,0.0895333333333344,0.0,-0.02,-0.430958333333334,0.5757512500000012,0.1247929166666671,1985-10-16,34.19178082191781,554,0.1516225192715365,0.0313210158215183,0.1536977440118789,0.1658347981631504,0.162453997953438,0.1769302469308327,1.0,0.162453997953438
2019-12-19,Jay Beagle,home,Vancouver Canucks,Vegas Golden Knights,C,12.466666666667,0,0,0,0.0,1,0,1,6,4,0,0,0.44,0.49,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.013933333333344,-0.0360666666666559,0.05,0.1699999999999999,-0.40870833333334,0.2521412500000113,0.0634329166666713,1985-10-16,34.1972602739726,555,0.1513341464395328,0.0323272800304798,0.1558159440755844,0.1685064458886764,0.1611993278596803,0.1755423297188558,1.0,0.1611993278596803
2019-12-21,Jay Beagle,home,Vancouver Canucks,Pittsburgh Penguins,C,17.033333333333,0,0,0,0.08,0,0,0,9,7,0,0,0.18,0.22,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4200666666666561,0.3800666666666561,0.04,0.02,-0.6625416666666601,0.8673212499999887,0.2647795833333286,1985-10-16,34.2027397260274,556,0.1503958671660035,0.0396114465527998,0.151259571313858,0.1601076543612385,0.1599683545182875,0.1741768464683031,1.0,0.1599683545182875
2019-12-23,Jay Beagle,home,Vancouver Canucks,Edmonton Oilers,C,13.15,0,0,0,0.19,1,0,0,7,3,1,0,0.32,0.32,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1558,0.1558,0.145,0.04,0.127625,0.56451125,0.8771362500000001,1985-10-16,34.20821917808219,557,0.1516085029726883,0.0658562720425885,0.1525902301073074,0.1711162452918873,0.158749523846672,0.1728217807638516,1.0,0.158749523846672
2019-12-28,Jay Beagle,home,Vancouver Canucks,Los Angeles Kings,C,14.966666666667,0,0,0,0.0,3,0,0,9,2,0,1,0.01,1.36,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.523933333333344,-0.8260666666666561,0.15,0.07,-0.72745833333334,-1.5788587499999889,-2.086317083333329,1985-10-16,34.221917808219175,558,0.1592482788216851,-0.0015846131743408,0.1562799215316772,0.1694654669754401,0.157531300964792,0.1714651267148687,1.0,0.157531300964792
2019-12-29,Jay Beagle,away,Vancouver Canucks,Calgary Flames,C,15.35,0,0,0,0.03,1,1,1,14,9,0,1,0.11,0.84,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4362,-0.2937999999999999,0.065,0.05,-0.672625,-0.6817487499999998,-1.23937375,1985-10-16,34.224657534246575,559,0.1356269625699981,-0.0403721926650462,0.1452504843473434,0.1600095966769025,0.1563106588606971,0.1701038367334795,1.0,0.1563106588606971
2020-01-02,Jay Beagle,home,Vancouver Canucks,Chicago Blackhawks,C,13.916666666667,0,0,0,0.0,0,0,0,10,4,0,1,0.05,0.59,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.4503333333333441,-0.0896666666666559,0.0,0.06,-0.68145833333334,-0.3057687499999885,-0.9272270833333286,1985-10-16,34.23561643835617,560,0.1212867023291009,-0.0681628344998371,0.1306242197751999,0.1466664882759315,0.1550868263391425,0.1687372495566967,1.0,0.1550868263391425
2020-01-04,Jay Beagle,home,Vancouver Canucks,New York Rangers,C,11.0,0,0,0,0.02,3,0,0,8,1,0,0,0.09,0.69,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.3169999999999999,-0.283,0.16,0.07,-0.598125,-0.1380187499999998,-0.5061437499999999,1985-10-16,34.24109589041096,561,0.1103822592065862,-0.0818874819942731,0.123310387134552,0.1382894659641157,0.1538589135858626,0.1673645919283147,1.0,0.1538589135858626
2020-01-07,Jay Beagle,away,Vancouver Canucks,Tampa Bay Lightning,C,13.35,0,0,0,0.12,1,0,0,9,6,0,3,0.5,0.69,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-2.5178,0.0177999999999999,-0.2077999999999999,0.11,0.03,-0.3888749999999999,-1.3701487499999998,-1.6190237499999998,1985-10-16,34.24931506849315,562,0.1040124252451707,-0.1300554561746088,0.111887626349926,0.1175606569676563,0.1526259092926045,0.1659849765831076,1.0,0.1526259092926045
2020-01-09,Jay Beagle,away,Vancouver Canucks,Florida Panthers,C,13.066666666667,0,1,0,0.31,3,0,0,7,7,1,1,0.92,0.63,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.446866666666656,-0.156866666666656,1.005,0.0,0.50429166666666,-0.4028387499999885,1.1064529166666714,1985-10-16,34.25479452054795,563,0.086292242130198,-0.091308010930824,0.1011694744229316,0.1103826299811245,0.1513866782712993,0.1645974006513159,1.0,0.1513866782712993
2020-01-11,Jay Beagle,away,Vancouver Canucks,Buffalo Sabres,C,11.2,0,0,0,0.1,0,2,0,4,7,0,1,0.19,0.5,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2234,-0.0866,0.05,-0.3299999999999999,-0.539625,-0.24567875,-1.06530375,1985-10-16,34.26027397260274,564,0.0967163678510154,-0.1218293138157717,0.0947929918766021,0.1038411972080019,0.1501399597304648,0.1632007446334158,1.0,0.1501399597304648
2020-01-12,Jay Beagle,away,Vancouver Canucks,Minnesota Wild,C,14.383333333333,0,0,0,0.06,1,0,0,9,4,0,0,0.07,0.35,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4452666666666561,0.1652666666666561,0.08,0.05,-0.6782916666666601,0.5556912499999888,0.0073995833333286,1985-10-16,34.26301369863014,565,0.0849183103251751,-0.1177797742201008,0.1039704531431198,0.1111593254481599,0.1488843664072343,0.1617937721114899,1.0,0.1488843664072343
2020-01-14,Jay Beagle,away,Vancouver Canucks,Winnipeg Jets,C,9.5833333333333,0,0,0,0.09,0,0,0,5,7,0,0,0.25,0.74,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1116666666666655,-0.3783333333333344,0.045,-0.02,-0.469791666666666,-0.2714687500000012,-0.7162604166666673,1985-10-16,34.26849315068493,566,0.0841376954012829,-0.1365338695679372,0.0871665105223655,0.0977172205704034,0.1476183847683674,0.1603751303792067,1.0,0.1476183847683674
2020-01-16,Jay Beagle,home,Vancouver Canucks,Arizona Coyotes,C,16.15,0,0,0,0.0,1,0,0,8,5,0,0,0.21,0.5,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3618,0.0717999999999999,0.05,0.03,-0.626125,0.36111125,-0.1850137500000001,1985-10-16,34.273972602739725,567,0.0761278157771371,-0.1380530436825049,0.0825987756252288,0.0884908036752268,0.1463403765123897,0.1589433521867175,1.0,0.1463403765123897
2020-01-18,Jay Beagle,home,Vancouver Canucks,San Jose Sharks,C,12.616666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.29,0.2,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.258733333333344,0.05,0.02,-0.50545833333334,0.7502712500000113,0.3148129166666712,1985-10-16,34.27945205479452,568,0.0735305721292708,-0.1238619557879014,0.0855245068669319,0.0949250965707079,0.1450485816215725,0.1574968588087148,1.0,0.1450485816215725
2020-01-27,Jay Beagle,home,Vancouver Canucks,St Louis Blues,C,18.166666666667,0,0,0,0.0,3,0,1,9,5,0,0,0.13,0.6,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.506333333333344,0.0363333333333439,0.15,0.19,-0.71645833333334,0.2600812500000113,-0.1163770833333285,1985-10-16,34.3041095890411,569,0.0759156666452743,-0.1236274084997792,0.0863587707281112,0.0922585232474603,0.1437411232255388,0.1560339646523352,1.0,0.1437411232255388
2020-01-29,Jay Beagle,away,Vancouver Canucks,San Jose Sharks,C,11.966666666667,0,1,0,0.07,1,0,0,6,3,1,0,0.42,0.58,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.017933333333344,-0.1420666666666559,0.785,0.03,0.2137916666666599,0.0820412500000115,1.1108329166666715,1985-10-16,34.30958904109589,570,0.0740011583376821,-0.0849441412404546,0.0816340073943138,0.0890781097083974,0.1424160145463871,0.1545528836252069,1.0,0.1424160145463871
2020-02-01,Jay Beagle,away,Vancouver Canucks,New York Islanders,C,13.983333333333,0,0,0,0.05,1,0,0,7,5,0,0,0.18,0.61,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.3224666666666561,-0.1075333333333439,0.075,0.02,-0.6015416666666601,0.1000112499999886,-0.4065304166666714,1985-10-16,34.31780821917808,571,0.084261019181221,-0.0950214256906987,0.0886987224221229,0.092916026450399,0.1410711681966935,0.153051737481234,1.0,0.1410711681966935
2020-02-02,Jay Beagle,away,Vancouver Canucks,Carolina Hurricanes,C,11.933333333333,0,0,0,0.0,1,0,0,8,5,0,0,0.04,0.56,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.396866666666656,-0.123133333333344,0.05,0.03,-0.64804166666666,0.1149012499999884,-0.4531404166666715,1985-10-16,34.32054794520548,572,0.0794246888123251,-0.1062435057820093,0.0795108452439308,0.0803827697244924,0.1397044080947667,0.151528566351095,1.0,0.1397044080947667
2020-02-04,Jay Beagle,away,Vancouver Canucks,Boston Bruins,C,9.7,0,0,0,0.0,0,2,0,5,7,0,0,0.07,0.29,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2954,0.0754,0.0,-0.32,-0.584625,0.49752125,-0.40710375,1985-10-16,34.32602739726028,573,0.07421809353757,-0.1156713156496297,0.0810490474104881,0.0830855630570973,0.1383134842441963,0.1499813416442096,1.0,0.1383134842441963
2020-02-06,Jay Beagle,away,Vancouver Canucks,Minnesota Wild,C,10.4,0,0,0,0.04,1,1,0,6,4,0,1,0.54,0.27,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.1522,0.1178,0.07,-0.13,-0.304875,0.1179612499999999,-0.24691375,1985-10-16,34.33150684931507,574,0.0695403854015239,-0.1197839518034528,0.0808193460106849,0.0844265200053961,0.1368960905951758,0.1484079814774905,1.0,0.1368960905951758
2020-02-08,Jay Beagle,home,Vancouver Canucks,Calgary Flames,C,9.9,0,0,0,0.0,1,0,0,6,5,0,0,0.12,0.2,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,0.1718,0.05,0.01,-0.5573750000000001,0.65736125,0.1599862499999999,1985-10-16,34.33698630136986,575,0.0664830027584447,-0.11101702323805,0.0769775509834289,0.0810542813726948,0.1354498861615863,0.1468063687420129,1.0,0.1354498861615863
2020-02-10,Jay Beagle,home,Vancouver Canucks,Nashville Predators,C,14.366666666667,0,0,0,0.01,1,0,0,11,6,0,0,0.07,0.44,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.444733333333344,0.074733333333344,0.055,0.05,-0.6779583333333401,0.4021212500000114,-0.1708370833333287,1985-10-16,34.342465753424655,576,0.0673811175147284,-0.1128915552298518,0.0766094475984573,0.0783399139049143,0.1339725195090086,0.1451743718606453,1.0,0.1339725195090086
2020-02-12,Jay Beagle,home,Vancouver Canucks,Chicago Blackhawks,C,12.516666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.1,0.28,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.355533333333344,0.1755333333333439,0.0,0.01,-0.62220833333334,0.6108512500000114,-0.0013570833333286,1985-10-16,34.347945205479455,577,0.0651061748009302,-0.1093964912759583,0.077029712498188,0.0813293361652013,0.1324616566538322,0.1435098682169052,1.0,0.1324616566538322
2020-02-16,Jay Beagle,home,Vancouver Canucks,Anaheim Ducks,C,10.233333333333,0,0,0,0.43,0,0,0,7,0,0,0,0.69,0.13,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.3075333333333439,0.252466666666656,0.215,0.07,-0.2077916666666601,0.7877612499999886,0.8649695833333286,1985-10-16,34.35890410958904,578,0.0644750846010011,-0.0788635834909731,0.053115077316761,0.055969047182033,0.1309150123223581,0.1418107701477776,1.0,0.1309150123223581
2020-02-19,Jay Beagle,home,Vancouver Canucks,Minnesota Wild,C,13.166666666667,1,0,0,0.3,1,0,0,7,2,1,0,0.32,0.43,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.1563333333333439,0.0463333333333439,0.95,0.05,0.12729166666666,0.3780812500000114,1.5053729166666716,1985-10-16,34.367123287671234,579,0.0720616997404366,-0.0292196680987859,0.0581724382936954,0.0597182542233037,0.129330413071405,0.1400750837147949,1.0,0.129330413071405
2020-02-22,Jay Beagle,home,Vancouver Canucks,Boston Bruins,C,16.216666666667,0,0,1,0.18,1,0,0,11,11,1,2,0.31,0.87,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,-0.263933333333344,-0.2960666666666559,0.6900000000000001,0.0,0.0600416666666599,-1.1406087499999882,-0.3905670833333281,1985-10-16,34.37534246575343,580,0.0855947849322011,-0.0405429146641214,0.0803368538618087,0.0798431800786814,0.1277059653462576,0.1383010779099255,1.0,0.1277059653462576
2020-02-25,Jay Beagle,away,Vancouver Canucks,Montreal Canadiens,C,13.6,0,0,0,0.14,0,0,0,11,6,0,0,0.28,0.36,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2101999999999999,0.1301999999999999,0.07,0.05,-0.5313749999999999,0.51190125,0.10052625,1985-10-16,34.38356164383562,581,0.0811156624594564,-0.0361223463497723,0.0753687843680381,0.0750166214680188,0.1260399934434626,0.1364872088630281,1.0,0.1260399934434626
2020-02-27,Jay Beagle,away,Vancouver Canucks,Ottawa Senators,C,8.9,0,0,0,0.22,0,0,0,3,6,0,0,0.47,0.22,20192020,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.1301999999999999,0.1197999999999999,0.11,-0.03,-0.318625,0.58916125,0.3505362499999999,1985-10-16,34.38904109589041,582,0.0812975798446922,-0.024005944132717,0.0802534595131874,0.0834343756024672,0.1243310231707464,0.1346320915950873,1.0,0.1243310231707464
2020-02-29,Jay Beagle,away,Vancouver Canucks,Toronto Maple Leafs,C,10.133333333333,0,0,1,0.11,1,0,0,8,7,1,1,0.49,0.24,20192020,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-0.620733333333344,0.1107333333333439,0.139266666666656,0.6550000000000001,0.01,0.2942083333333399,0.1598412499999886,1.1190495833333287,1985-10-16,34.394520547945206,583,0.0838069458490112,0.0118130462064461,0.0817838832736015,0.0823594670381292,0.1225778189973838,0.1327345275146749,1.0,0.1225778189973838
2021-01-13,Jay Beagle,away,Vancouver Canucks,Edmonton Oilers,C,15.1,0,0,0,0.08,0,0,0,9,9,0,1,0.6,0.41,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0617999999999999,0.1282,0.04,0.0,-0.361375,0.04070125,-0.28067375,1985-10-16,35.26849315068493,584,0.0934027674151572,0.0026476281878864,0.0838572904467582,0.1365880931233443,0.1207794213921138,0.1307935310701926,1.0,0.1207794213921138
2021-01-14,Jay Beagle,away,Vancouver Canucks,Edmonton Oilers,C,11.4,0,0,0,0.0,0,0,1,6,5,2,1,0.58,0.36,20202021,0.4198,0.4198,0.4198,0.4198,1.5802,-0.5802,0.1601999999999999,0.0598,0.0,0.16,0.950125,-0.0008387499999999,1.10928625,1985-10-16,35.271232876712325,585,0.0871355533288669,0.037325451925378,0.0983688309788703,0.1147219326695473,0.118935183599819,0.1288083547368975,1.0,0.118935183599819
2021-01-16,Jay Beagle,away,Vancouver Canucks,Calgary Flames,C,13.316666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.09,0.26,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.391133333333344,0.221133333333344,0.0,0.03,-0.64445833333334,0.6722112500000114,0.0577529166666713,1985-10-16,35.276712328767125,586,0.1040099557747936,0.037965570576345,0.0804619938135147,0.0952871529696265,0.117044807123464,0.12677851151068,1.0,0.117044807123464
2021-01-18,Jay Beagle,away,Vancouver Canucks,Calgary Flames,C,14.3,0,0,0,0.1,1,0,0,6,7,0,1,0.19,0.44,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3226,0.0726,0.1,-0.01,-0.6016250000000001,-0.0376587499999999,-0.5492837500000001,1985-10-16,35.28219178082192,587,0.1032558869696187,0.0195634219186727,0.0984371230006218,0.1064682513038791,0.1151083751824902,0.1247037940458447,1.0,0.1151083751824902
2021-01-20,Jay Beagle,home,Vancouver Canucks,Montreal Canadiens,C,13.383333333333,0,0,0,0.53,1,0,1,4,8,1,0,0.79,0.39,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.306733333333344,0.093266666666656,0.315,0.1099999999999999,0.4167083333333399,0.4534912499999886,1.2951995833333283,1985-10-16,35.28767123287671,588,0.0927496183817089,0.059536982471142,0.0973610281944274,0.1005640923020552,0.1131263834673327,0.1225842895639931,1.0,0.1131263834673327
2021-01-21,Jay Beagle,home,Vancouver Canucks,Montreal Canadiens,C,15.266666666667,0,0,0,0.11,0,1,0,7,10,0,1,0.08,0.58,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.4635333333333439,-0.0364666666666559,0.055,-0.18,-0.68970833333334,-0.2425987499999885,-1.0573070833333285,1985-10-16,35.29041095890411,589,0.1118747024395939,0.0245393591342562,0.0966582596302032,0.0994007255447905,0.1110997676097921,0.1204203896770956,1.0,0.1110997676097921
2021-01-23,Jay Beagle,home,Vancouver Canucks,Montreal Canadiens,C,12.65,0,0,0,0.0,1,1,0,6,2,0,0,0.2,0.47,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2598,-0.0101999999999999,0.05,-0.1099999999999999,-0.5623750000000001,0.29241125,-0.32996375,1985-10-16,35.295890410958904,590,0.0935354711366744,0.0134305869563792,0.0969642996788024,0.0985657287845279,0.1090299269480816,0.1182127943091931,1.0,0.1090299269480816
2021-01-25,Jay Beagle,home,Vancouver Canucks,Ottawa Senators,C,15.8,0,1,0,0.05,0,0,1,11,6,1,0,0.24,0.4,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3206000000000001,0.1606,0.725,0.2,0.0246249999999999,0.5191412500000001,1.46876625,1985-10-16,35.3013698630137,591,0.0869706251128336,0.0590352429002241,0.0955281928181648,0.1067458494266688,0.1069187443906905,0.1159625089642426,1.0,0.1069187443906905
2021-01-27,Jay Beagle,home,Vancouver Canucks,Ottawa Senators,C,16.333333333333,0,1,1,0.56,0,0,1,11,7,2,0,1.3,0.5,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,0.7223333333333439,0.0776666666666561,1.53,0.19,1.3014583333333398,0.3673812499999886,3.388839583333328,1985-10-16,35.30684931506849,592,0.1081429037643188,0.1633785811155409,0.0808828175067901,0.0918305979648114,0.1047682131383906,0.1136706468197203,1.0,0.1047682131383906
2021-01-28,Jay Beagle,home,Vancouver Canucks,Ottawa Senators,C,16.366666666667,0,0,0,0.05,1,0,0,10,2,0,0,0.15,0.26,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.428733333333344,0.3187333333333441,0.075,0.08,-0.6679583333333401,0.7765212500000115,0.2635629166666714,1985-10-16,35.30958904109589,593,0.1578385834268499,0.166517975187845,0.121830366551876,0.1392425609752075,0.1025791891701586,0.111337842769838,1.0,0.1025791891701586
2021-01-30,Jay Beagle,away,Vancouver Canucks,Winnipeg Jets,C,11.75,0,0,0,0.0,0,0,1,6,4,0,0,0.17,0.6,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,-0.1689999999999999,0.0,0.1699999999999999,-0.563125,0.04063125,-0.35249375,1985-10-16,35.31506849315068,594,0.159419156886339,0.1502541318978977,0.1441559791564941,0.1476238358073223,0.1003524148132386,0.1089648080751276,1.0,0.1003524148132386
2021-02-01,Jay Beagle,away,Vancouver Canucks,Montreal Canadiens,C,14.833333333333,1,0,0,0.09,0,0,0,5,4,1,0,0.68,0.37,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.1503333333333439,0.159666666666656,0.795,0.01,0.31895833333334,0.5370812499999886,1.661039583333329,1985-10-16,35.32054794520548,595,0.1518504014323148,0.1975963722258694,0.1488678008317947,0.1479706493856565,0.0980889086399283,0.1065525402617497,1.0,0.0980889086399283
2021-02-02,Jay Beagle,away,Vancouver Canucks,Montreal Canadiens,C,10.533333333333,0,1,0,0.0,0,0,0,7,1,1,1,0.3,0.6,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,-0.0920666666666559,-0.207933333333344,0.7,0.06,0.16745833333334,-0.4384787500000114,0.4889795833333286,1985-10-16,35.32328767123288,596,0.1739218832212592,0.2067272081064233,0.151072472333908,0.1483285421491031,0.0957899898484346,0.1041023489615761,1.0,0.0957899898484346
2021-02-04,Jay Beagle,away,Vancouver Canucks,Toronto Maple Leafs,C,15.483333333333,0,0,0,0.06,1,0,1,5,8,0,0,0.14,0.83,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.410466666666656,-0.2795333333333439,0.08,0.12,-0.65654166666666,-0.2226887500000113,-0.6792304166666714,1985-10-16,35.32876712328767,597,0.1784716525810928,0.1789646831545477,0.1663669347763061,0.1775464527515204,0.0934573022815145,0.101615881448523,1.0,0.0934573022815145
2021-02-06,Jay Beagle,away,Vancouver Canucks,Toronto Maple Leafs,C,14.083333333333,0,0,0,0.18,1,0,0,7,8,0,1,0.69,0.99,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.1843333333333439,-0.4843333333333439,0.14,-0.01,-0.28479166666666,-0.9800687500000116,-1.1348604166666716,1985-10-16,35.33424657534247,598,0.1662158140713054,0.1377944272684055,0.1651442348957061,0.1714855561230864,0.091092837502648,0.0990951472719515,1.0,0.091092837502648
2021-02-08,Jay Beagle,away,Vancouver Canucks,Toronto Maple Leafs,C,12.6,0,0,0,0.11,0,0,0,4,3,0,1,0.46,0.79,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.0018,-0.3318,0.055,0.01,-0.398875,-0.69079875,-1.02467375,1985-10-16,35.33972602739726,599,0.1478173364614006,0.1013671186988325,0.160168319940567,0.1621186831303175,0.0886989562279448,0.0965425412605166,1.0,0.0886989562279448
2021-02-11,Jay Beagle,home,Vancouver Canucks,Calgary Flames,C,7.9166666666667,0,0,0,0.23,0,0,0,6,2,0,1,0.29,0.57,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.0183333333333344,-0.2616666666666655,0.115,0.04,-0.411458333333334,-0.4769687499999987,-0.7334270833333327,1985-10-16,35.347945205479455,600,0.1314067174261203,0.0752078598183248,0.1352319717407226,0.135237859470111,0.0862784072801466,0.0939608640313208,1.0,0.0862784072801466
2021-02-13,Jay Beagle,home,Vancouver Canucks,Calgary Flames,C,15.433333333333,0,0,0,0.26,0,0,0,7,6,0,0,0.46,0.41,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.088866666666656,0.1388666666666561,0.13,0.01,-0.45554166666666,0.4896012499999887,0.1740595833333286,1985-10-16,35.35342465753425,601,0.1194016700144831,0.0783054949239813,0.1234530285000801,0.1227065268425082,0.0838343430912304,0.0913533389918927,1.0,0.0838343430912304
2021-02-15,Jay Beagle,home,Vancouver Canucks,Calgary Flames,C,11.816666666667,0,0,0,0.0,0,1,0,3,3,0,1,0.37,0.38,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.063133333333344,0.053133333333344,0.0,-0.15,-0.43945833333334,-0.0205887499999886,-0.6100470833333287,1985-10-16,35.35890410958904,602,0.1201528295054157,0.0567351566874873,0.1152475625276565,0.1153587760962931,0.081370330635562,0.0887236246697969,1.0,0.081370330635562
2021-02-17,Jay Beagle,away,Vancouver Canucks,Calgary Flames,C,14.116666666667,0,0,0,0.09,1,0,0,5,3,0,0,0.17,0.78,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.336733333333344,-0.273266666666656,0.095,0.02,-0.61045833333334,-0.1844287499999884,-0.6798870833333285,1985-10-16,35.364383561643834,603,0.1102164472368052,0.0336522317858341,0.1202112063765525,0.1197276178527869,0.0788903565308639,0.0860758210512733,1.0,0.0788903565308639
