,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
571,2019-12-27,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,18.416666666667,0,0,0,0.11,0,0,0,5,4,0,2,0.74,0.3,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.09566666666665602,0.344333333333344,0.055,0.01,-0.34020833333334,-0.09636874999998857,-0.37157708333332856,1993-04-12,26.726027397260275,572,0.5275941409672946,0.39416263913639327,0.5305776000022888,0.5848985754714877,0.6317113533999787,0.6708122734548219,1.0,0.6317113533999787
572,2019-12-31,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Rangers,C,18.266666666667,1,1,2,0.48,1,1,0,3,9,1,2,0.49,0.87,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.14953333333334407,-0.23046666666665594,2.84,-0.21,0.1315416666666599,-1.0704987499999885,1.6910429166666714,1993-04-12,26.736986301369864,573,0.5191907934594916,0.4348019090718498,0.5308932065963745,0.5952095605554834,0.6332888167774327,0.6713942820425302,1.0,0.6332888167774327
573,2020-01-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Buffalo Sabres,C,20.8,1,0,0,0.3,0,1,0,2,0,1,0,0.71,0.12,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.010600000000000165,0.6006000000000001,0.9,-0.13,0.21837499999999987,1.1661412500000001,2.15451625,1993-04-12,26.742465753424657,574,0.5301234954181028,0.4886911820631442,0.5296837091445923,0.582036419206331,0.6348836658718673,0.6719916290608405,1.0,0.6348836658718673
574,2020-01-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,21.4,0,0,0,0.06,1,0,0,0,1,1,0,0.4,0.64,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.3398,0.0998,0.08,-0.01,0.012624999999999997,0.30266125,0.38528625,1993-04-12,26.747945205479454,575,0.5451949514460742,0.4854508668084668,0.5288952589035034,0.5619378810959723,0.636495013554555,0.6726113954297911,1.0,0.636495013554555
575,2020-01-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,22.916666666667,0,1,0,0.42,0,0,0,0,1,1,0,0.5,0.89,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.288333333333344,-0.10166666666665602,0.9099999999999999,-0.01,0.04479166666666001,-0.07046874999998864,0.8743229166666713,1993-04-12,26.753424657534246,576,0.5437193541433537,0.49763663019646226,0.5365810394287109,0.5712590320501912,0.6381218198524615,0.6732610486574755,1.0,0.6381218198524615
576,2020-01-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,20.916666666667,1,1,0,0.35,0,0,0,1,1,0,1,0.3,0.31,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.42433333333334405,0.41433333333334404,1.625,0.0,-0.6652083333333401,0.40963125000001144,1.3694229166666714,1993-04-12,26.76164383561644,577,0.5467536412415736,0.524955079582832,0.5349114537239075,0.5651402507061353,0.6397627861737697,0.6739471240534477,1.0,0.6397627861737697
577,2020-01-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,20.916666666667,2,0,0,0.23,1,0,0,0,2,2,0,0.75,1.02,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.025666666666655957,-0.295666666666656,1.665,-0.02,0.86604166666666,-0.3598687499999885,2.1511729166666718,1993-04-12,26.767123287671232,578,0.5542780189348727,0.5759145295799899,0.5433094501495361,0.5873202711998728,0.6414163658707182,0.6746752914122673,1.0,0.6414163658707182
578,2020-01-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,20.55,1,0,0,0.5,0,0,0,0,1,1,0,0.49,0.61,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.22260000000000013,0.10260000000000014,1.0,-0.01,0.08587499999999992,0.32459125000000016,1.40046625,1993-04-12,26.775342465753425,579,0.568806165503103,0.6017528282436932,0.561798095703125,0.587444669658631,0.6430807769886885,0.6754504122223068,1.0,0.6430807769886885
579,2020-01-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Arizona Coyotes,C,21.783333333333,0,0,2,0.14,2,0,0,3,1,1,0,0.9,0.47,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,0.1479333333333439,0.28206666666665614,1.2700000000000002,0.02,0.31745833333333995,0.6047712499999888,2.212229583333329,1993-04-12,26.786301369863015,580,0.5763468479041547,0.6522190129091763,0.5660251379013062,0.6012088978326888,0.6447540175182498,0.6762765895384597,1.0,0.6447540175182498
580,2020-01-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,23.116666666667,0,1,0,0.13,2,2,2,1,1,1,1,0.66,0.6,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.13473333333334403,0.19473333333334408,0.8649999999999999,0.0,0.14079166666666,-0.008128749999988583,0.9976629166666714,1993-04-12,26.816438356164383,581,0.5911577854420831,0.6630439042238111,0.5722991228103638,0.6013235360722765,0.6464338834074778,0.6771572122241929,1.0,0.6464338834074778
581,2020-01-31,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,22.8,0,1,1,0.45,1,0,0,0,1,3,0,1.09,0.3,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,0.3054,0.4846000000000001,1.5250000000000001,-0.01,1.6658750000000002,0.9285412500000001,4.109416250000001,1993-04-12,26.82191780821918,582,0.5948818489512474,0.7710400380880807,0.5786882042884827,0.6037384444310748,0.6481179895351569,0.6780949949210069,1.0,0.6481179895351569
582,2020-02-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,19.5,1,0,0,0.62,1,0,0,1,1,2,0,1.21,0.48,20192020,0.679,0.679,0.679,0.679,1.321,0.679,0.5309999999999999,0.19900000000000007,1.11,0.0,1.1818749999999998,0.5096812500000001,2.80155625,1993-04-12,26.824657534246576,583,0.6269077228665338,0.83466865352308,0.6071005463600159,0.6384961239880482,0.6498037937904424,0.6790920148227276,1.0,0.6498037937904424
583,2020-02-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Arizona Coyotes,C,22.133333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.71,0.56,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.053266666666656026,0.20326666666665594,0.115,0.0,-0.43329166666666,0.46374124999998845,0.1454495833333284,1993-04-12,26.832876712328765,584,0.6465822410035573,0.8130711627420146,0.6246244311332703,0.6540427255864105,0.6514886243506116,0.6801497461038702,1.0,0.6514886243506116
584,2020-02-06,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,19.533333333333,0,0,0,0.21,0,0,0,2,0,0,3,0.43,0.99,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-2.319933333333344,-0.25006666666665606,-0.30993333333334394,0.105,0.02,-0.5562916666666601,-1.6686787500000109,-2.099970416666671,1993-04-12,26.838356164383562,585,0.6420634680712172,0.7217875761766893,0.6287975907325745,0.6745835222401634,0.653169710195551,0.6812690926647186,1.0,0.653169710195551
585,2020-02-08,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,21.2,0,2,0,0.26,0,0,0,0,0,1,0,1.11,0.33,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.37660000000000005,0.40340000000000004,1.5299999999999998,0.0,0.4603750000000001,0.8228212500000001,2.81319625,1993-04-12,26.843835616438355,586,0.6174663057417172,0.7873243285766243,0.6363425254821777,0.6499961326037017,0.654844214845799,0.6824504197024404,1.0,0.654844214845799
586,2020-02-11,Ryan Nugent-Hopkins,home,Edmonton Oilers,Chicago Blackhawks,C,24.816666666667,1,1,0,0.59,1,0,0,1,1,1,1,0.51,0.47,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,-0.33913333333334406,0.3791333333333441,1.795,0.0,0.013041666666659901,0.27101125000001147,2.0790529166666714,1993-04-12,26.852054794520548,587,0.6370617752409816,0.8278021642598892,0.6403436064720154,0.6731596858693131,0.6565092732608402,0.6836935844910228,1.0,0.6565092732608402
587,2020-02-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,Tampa Bay Lightning,C,24.833333333333,0,1,0,0.13,1,0,0,0,1,1,0,0.58,0.74,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.2696666666666562,0.10966666666665614,0.815,-0.01,0.05645833333333988,0.2500812499999887,1.1115395833333286,1993-04-12,26.85753424657534,588,0.6498893723114922,0.8366934102478952,0.6284174919128418,0.6206977641280453,0.6581620317867719,0.6849979666479603,1.0,0.6581620317867719
588,2020-02-15,Ryan Nugent-Hopkins,away,Edmonton Oilers,Florida Panthers,C,24.7,0,1,1,0.41,1,0,0,0,1,2,0,1.12,0.65,20192020,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,0.27460000000000007,0.19540000000000002,1.5050000000000001,-0.01,1.0216250000000002,0.39852125000000005,2.9151462500000003,1993-04-12,26.863013698630137,589,0.6539753178307447,0.9018241763380828,0.6461048126220703,0.6760073174137978,0.6597996909985537,0.6863624980783577,1.0,0.6597996909985537
589,2020-02-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Carolina Hurricanes,C,22.366666666667,0,0,0,0.25,0,0,0,0,0,0,3,0.39,0.57,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.38073333333334414,0.2007333333333442,0.125,0.0,-0.6379583333333401,-0.8577787499999886,-1.3707370833333288,1993-04-12,26.865753424657534,590,0.673887973946082,0.8306107944424733,0.6607404351234436,0.6613403016112057,0.6614195594300942,0.6877856750655732,1.0,0.6614195594300942
590,2020-02-19,Ryan Nugent-Hopkins,home,Edmonton Oilers,Boston Bruins,C,28.083333333333,0,0,1,0.45,2,1,0,2,0,0,1,1.0,1.02,20192020,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,-0.046333333333343885,0.046333333333343885,-0.0663333333333439,0.875,-0.13,-0.3710416666666601,-0.5522687500000113,-0.1783104166666714,1993-04-12,26.873972602739727,591,0.6560056767960268,0.7989950607835774,0.6584047079086304,0.6531723926420966,0.6630191346810995,0.689265540277995,1.0,0.6630191346810995
591,2020-02-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,23.616666666667,2,0,1,0.4,0,0,0,4,1,3,0,1.05,0.95,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,2.189266666666656,0.8107333333333441,0.23926666666665597,-0.13926666666665588,2.25,0.03,1.62454166666666,-0.14852874999998855,3.756012916666671,1993-04-12,26.87945205479452,592,0.6487308370149579,0.8916566957326773,0.6573086977005005,0.6693821945956391,0.6645961425868818,0.6907997778780453,1.0,0.6645961425868818
592,2020-02-23,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,20.3,1,0,0,0.66,2,0,1,0,1,1,0,1.24,0.38,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.5353999999999999,0.3246000000000001,1.1800000000000002,0.13999999999999999,0.5596249999999999,0.7070412500000001,2.58666625,1993-04-12,26.884931506849316,593,0.6756924867633024,0.944771815156212,0.6522164940834045,0.6619654805395448,0.6661485800101314,0.6923857683858021,1.0,0.6661485800101314
593,2020-02-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,20.2,0,1,0,0.26,1,0,1,0,0,0,2,0.66,0.55,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.04139999999999999,0.15139999999999998,0.88,0.15,-0.425875,-0.46037874999999995,0.14374625000000008,1993-04-12,26.89041095890411,594,0.6921935484623524,0.9196707362581833,0.6764046549797058,0.703291388485003,0.6676747647441859,0.6940206237902995,1.0,0.6676747647441859
594,2020-02-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vegas Golden Knights,C,23.216666666667,0,0,0,0.19,0,0,0,2,0,0,0,0.75,0.59,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.04793333333334404,0.20793333333334407,0.095,0.02,-0.42995833333334005,0.4497912500000115,0.13483291666667147,1993-04-12,26.893150684931506,595,0.6874805031979359,0.8950769194205378,0.6895408630371094,0.6740729495668454,0.6691733865688863,0.6957012212479328,1.0,0.6691733865688863
595,2020-02-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,21.333333333333,1,0,2,0.53,3,1,0,0,0,1,0,0.6,0.62,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.13766666666665617,0.11766666666665615,2.265,-0.15,0.13895833333333985,0.33438124999998875,2.5883395833333287,1993-04-12,26.9013698630137,596,0.6827629081493491,0.9481372979787086,0.6798681020736694,0.7158870585895732,0.6706435594964222,0.6974242351179847,1.0,0.6706435594964222
596,2020-03-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,18.983333333333,0,2,1,0.1,0,0,0,0,1,3,1,0.95,0.74,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,-0.3375333333333439,0.28753333333334385,-0.07753333333334389,2.0,-0.01,1.6547083333333399,-0.3874887500000114,3.257219583333329,1993-04-12,26.90684931506849,597,0.6989837270915146,1.0204951091996572,0.6872804760932922,0.6832837757229345,0.6720848753407739,0.6991861670954231,1.0,0.6720848753407739
597,2020-03-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,21.933333333333,1,1,0,0.16,1,0,1,0,2,0,0,0.08,0.77,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.6768666666666561,-0.013133333333343988,1.58,0.13,-0.82304166666666,0.09990124999998862,0.9868595833333286,1993-04-12,26.90958904109589,598,0.7206582462326698,1.0194411004073376,0.7068925499916077,0.7017489054806231,0.6734974588626557,0.700983374212206,1.0,0.6734974588626557
598,2020-03-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,18.3,1,0,0,0.42,1,0,0,0,3,2,1,0.88,0.4,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.23939999999999995,0.24060000000000004,1.01,-0.03,0.9996249999999999,0.16714125000000002,2.1467662499999998,1993-04-12,26.915068493150685,599,0.7228989115487647,1.0547671608410507,0.721584677696228,0.7384654658509758,0.6748820248862222,0.7028120944883938,1.0,0.6748820248862222
599,2020-03-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,16.85,0,0,1,0.17,0,0,0,0,1,1,0,0.4,1.16,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.19420000000000004,-0.5657999999999999,0.635,-0.01,0.10362499999999997,-0.7369487499999999,-0.008323749999999963,1993-04-12,26.92054794520548,600,0.7348288977359083,1.0214539558828613,0.7222836017608643,0.715193813258945,0.6762399379594672,0.7046684700215807,1.0,0.6762399379594672
600,2020-03-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vegas Golden Knights,C,21.983333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.67,1.31,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.08846666666665604,-0.551533333333344,0.935,0.0,0.1697083333333399,-0.8163887500000114,0.28831958333332863,1993-04-12,26.926027397260274,601,0.7286306520831185,0.9984803274136702,0.73671954870224,0.7048798151404736,0.6775729098147631,0.7065481325293835,1.0,0.6775729098147631
601,2020-03-11,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,18.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.47,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1391333333333441,0.17913333333334414,0.075,0.0,-0.48695833333334004,0.4947612500000116,0.08280291666667156,1993-04-12,26.931506849315067,602,0.7249748121333389,0.9697864979878631,0.7315493226051331,0.7570817454320866,0.6788820238687637,0.7084449404650397,1.0,0.6788820238687637
602,2021-01-13,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,23.266666666667,0,0,0,0.29,1,0,0,0,0,1,2,0.76,0.88,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,-0.03953333333334408,-0.08046666666665592,0.195,0.0,0.20029166666665998,-0.9164987499999885,-0.5212070833333284,1993-04-12,27.775342465753425,603,0.7196667995239702,0.9230644592051195,0.7298659086227417,0.6817183786156035,0.6801690013288488,0.7103523396304321,1.0,0.6801690013288488
603,2021-01-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,23.466666666667,2,0,1,0.97,1,0,1,0,0,2,0,2.33,0.69,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,1.524066666666656,0.1159333333333441,2.5849999999999995,0.15,1.8025416666666598,0.28834125000001154,4.825882916666671,1993-04-12,27.778082191780822,604,0.7014744759536238,1.0453638692199805,0.7297952175140381,0.7104186026278083,0.6814366621641297,0.7122638170544737,1.0,0.6814366621641297
604,2021-01-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,21.066666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.59,0.63,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.1391333333333441,0.09913333333334406,0.105,-0.01,-0.4869583333333401,-0.12923874999998852,-0.5211970833333286,1993-04-12,27.783561643835615,605,0.7611805012498543,0.996273837916244,0.7229834794998169,0.8002900143477356,0.68268900955398,0.7141729138277356,1.0,0.68268900955398
605,2021-01-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,22.95,0,0,0,0.11,0,0,1,0,1,0,0,0.08,0.13,20202021,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.7094,0.6594,0.055,0.13999999999999999,-0.843375,1.2226712499999999,0.5742962499999998,1993-04-12,27.78904109589041,606,0.7428123868457791,0.9830506735277018,0.7636895179748535,0.8059077885114684,0.683930049600325,0.7160736248852229,1.0,0.683930049600325
606,2021-01-20,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,20.6,0,0,1,0.11,1,0,0,0,1,0,1,0.28,0.3,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.43420000000000003,0.41420000000000007,0.6550000000000001,-0.01,-0.671375,0.41580125,0.3894262500000001,1993-04-12,27.794520547945204,607,0.7404237618515921,0.9644487535154986,0.7481677532196045,0.7956938306593653,0.6851596523076475,0.7179616083085596,1.0,0.6851596523076475
607,2021-01-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,22.65,0,0,1,0.47,0,0,0,0,1,1,0,1.06,0.35,20202021,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.2802,0.42980000000000007,0.785,-0.01,0.40012499999999995,0.83841125,2.01353625,1993-04-12,27.8,608,0.7354995992198863,0.9973231450026886,0.7421565651893616,0.7975904988257744,0.6863766581717041,0.7198330849836714,1.0,0.6863766581717041
608,2021-01-24,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,23.583333333333,1,0,0,0.54,0,0,0,0,0,2,0,1.84,0.34,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,1.030333333333344,0.4696666666666561,1.02,0.0,1.4939583333333402,0.8873312499999886,3.4012895833333285,1993-04-12,27.805479452054794,609,0.7532478696179857,1.0726542628365905,0.7512690424919128,0.7678072274833743,0.6875800400551961,0.7216844627625187,1.0,0.6875800400551961
609,2021-01-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,18.433333333333,1,0,0,0.19,0,0,0,0,0,0,1,0.55,0.35,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.094866666666656,0.29486666666665606,0.845,0.0,-0.45929166666666,0.25670124999998867,0.6424095833333286,1993-04-12,27.81095890410959,610,0.7896547060229523,1.0591720394027324,0.7581391930580139,0.7875162361004331,0.6887688990301848,0.723512340412064,1.0,0.6887688990301848
610,2021-01-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Toronto Maple Leafs,C,27.133333333333,0,0,0,0.0,0,0,1,1,1,1,1,1.1,0.58,20202021,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,0.17673333333334407,0.34326666666665606,0.0,0.15,0.33545833333333996,0.16324124999998868,0.6486995833333287,1993-04-12,27.816438356164383,611,0.787650215510539,1.0463094018622483,0.7744817733764648,0.8238235017230761,0.6899424603180092,0.7253135110658904,1.0,0.6899424603180092
611,2021-01-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,Toronto Maple Leafs,C,21.783333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.63,0.53,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.12206666666665611,0.2220666666666561,0.145,0.0,-0.4762916666666601,0.06527124999998868,-0.2660204166666714,1993-04-12,27.82191780821918,612,0.7857770042248894,1.005186002375359,0.7742747664451599,0.822952618456358,0.6911000692456517,0.727084965070934,1.0,0.6911000692456517
612,2021-01-31,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,21.933333333333,1,1,1,1.11,1,0,0,3,1,0,2,0.4,1.08,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.356866666666656,-0.32313333333334404,2.605,0.02,-0.62304166666666,-1.3020987500000114,0.6998595833333283,1993-04-12,27.824657534246576,613,0.7717334079607826,0.9956182396629016,0.7776358127593994,0.893690595314145,0.6922411871646833,0.7288238921759419,1.0,0.6922411871646833
613,2021-02-02,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,20.15,0,0,0,0.0,0,0,0,2,2,3,1,0.86,0.28,20202021,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-0.3002,0.1602,0.41979999999999995,0.0,0.0,1.5751249999999999,0.4344112499999999,2.00953625,1993-04-12,27.83013698630137,614,0.7707846081108561,1.0273905539068804,0.7728179693222046,0.8768704822095399,0.6933653873007531,0.730527683054363,1.0,0.6933653873007531
614,2021-02-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,23.35,0,1,0,0.33,0,1,1,1,3,1,1,0.55,0.37,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.2522000000000001,0.43220000000000014,0.865,-0.02,0.06737499999999996,0.3908512500000001,1.30322625,1993-04-12,27.84109589041096,615,0.7869851163253522,1.0360341901049035,0.7747634053230286,0.7859424192910274,0.6944723505186926,0.7321939301927963,1.0,0.6944723505186926
615,2021-02-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Ottawa Senators,C,19.866666666667,0,0,0,0.51,0,1,1,1,0,0,0,0.52,0.37,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.17073333333334406,0.3207333333333441,0.255,0.01,-0.5067083333333401,0.7092212500000115,0.4675129166666714,1993-04-12,27.846575342465755,616,0.7936998164747061,1.0182189068473737,0.7821795344352722,0.8732171773410159,0.6955618610013915,0.733820428207211,1.0,0.6955618610013915
616,2021-02-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Ottawa Senators,C,18.633333333333,0,0,0,0.26,1,0,0,0,1,1,1,0.81,0.61,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.15873333333334405,0.041266666666656016,0.18,-0.01,0.32420833333334,-0.17845875000001132,0.31574958333332864,1993-04-12,27.84931506849315,617,0.7894957985860795,0.9962062037827315,0.7910981774330139,0.8852900496357204,0.6966338018501006,0.7354051736731942,1.0,0.6966338018501006
617,2021-02-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,19.216666666667,0,0,0,0.15,2,0,0,0,2,1,0,0.65,0.75,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.019933333333344017,-0.08006666666665596,0.175,-0.02,0.21254166666666008,0.04099125000001147,0.4085329166666716,1993-04-12,27.854794520547944,618,0.7834563049390536,0.977790769634525,0.7820002436637878,0.756564676214339,0.6976881506203071,0.7369463645739245,1.0,0.6976881506203071
618,2021-02-15,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,22.75,2,0,0,0.7,0,0,0,1,0,1,1,1.41,0.4,20202021,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.6269999999999999,0.383,1.85,0.01,0.616875,0.31933124999999996,2.79620625,1993-04-12,27.865753424657534,619,0.7787189862511581,1.0347729590021633,0.7818039059638977,0.8163447681801824,0.6987249748112124,0.7384423994807922,1.0,0.6987249748112124
619,2021-02-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,23.466666666667,0,1,1,0.56,0,2,0,1,1,1,0,0.61,0.22,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.19593333333334406,0.5859333333333441,1.53,-0.3,0.10254166666665998,1.0873412500000115,2.4198829166666718,1993-04-12,27.87123287671233,620,0.8040832192016218,1.078177009811705,0.7839764952659607,0.8222376028313515,0.6997444273285848,0.7398918765871099,1.0,0.6997444273285848
