Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-16,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,14.666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.58,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.204333333333344,-0.0556666666666558,0.2,0.0,-0.7623333333333441,0.4697291666666823,-0.0926041666666617,1980-10-03,31.13972602739726,212,0.1586485079396218,0.1027959003770546,0.1456546187400818,0.1659982340770088,0.1561855493668764,0.1627172854045799,1,0.1561855493668764
2011-11-17,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,13.15,0,0,0,0.0,2,1,1,0,0,1,0,0.49,0.26,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0141999999999999,0.2158,0.1,0.0,-0.0418,1.1359625,1.1941625,1980-10-03,31.14246575342466,213,0.1548037306822277,0.1369952655522557,0.1484424471855163,0.1691328479571222,0.1561696157458123,0.1627993967076985,1,0.1561696157458123
2011-11-20,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,15.633333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.37,0.28,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.185266666666656,0.275266666666656,0.06,0.15,-0.7132666666666561,1.204195833333318,0.7009291666666619,1980-10-03,31.15068493150685,214,0.1704982103369024,0.1546668505726854,0.1582505851984024,0.168491871115942,0.1561430104648452,0.1628714628778218,1,0.1561430104648452
2011-11-23,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,15.7,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.89,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1774,-0.3326,0.1,-0.15,-0.6994,-0.1957374999999999,-0.9451375,1980-10-03,31.15890410958904,215,0.1784332836019827,0.1202030907448999,0.1685033738613128,0.1900404471055368,0.1561090253273293,0.162936026682595,1,0.1561090253273293
2011-11-25,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,12.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.19,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.318333333333344,0.278333333333344,0.15,0.0,-0.978333333333344,1.286229166666682,0.4578958333333381,1980-10-03,31.164383561643834,216,0.1617790900719947,0.130785117966096,0.1703405678272247,0.1903360197182614,0.15607097613315,0.1629956229816306,1,0.15607097613315
2011-11-27,Sheldon Brookbank,home,Anaheim Ducks,Toronto Maple Leafs,D,17.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.63,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.316466666666656,-0.0235333333333439,0.0,0.15,-0.8924666666666561,0.4727958333333182,-0.2696708333333378,1980-10-03,31.16986301369863,217,0.1661204872199258,0.1182363286091957,0.164547398686409,0.1907643708748377,0.1560279207681735,0.1630474600112312,1,0.1560279207681735
2011-11-30,Sheldon Brookbank,home,Anaheim Ducks,Montreal Canadiens,D,14.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.24,0.38,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.264066666666656,0.124066666666656,0.05,-0.15,-0.470066666666656,0.900595833333318,0.330529166666662,1980-10-03,31.17808219178082,218,0.1597998935215149,0.1248887898723403,0.1639386862516403,0.1805932523799141,0.1559688643610963,0.1630759997127693,1,0.1559688643610963
2011-12-02,Sheldon Brookbank,home,Anaheim Ducks,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.09,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4000666666666561,0.5100666666666561,0.15,0.0,-1.030066666666656,1.705595833333318,0.8255291666666621,1980-10-03,31.183561643835617,219,0.1622545155516957,0.1468442281567122,0.1597786694765091,0.1744117155197668,0.1558862934105449,0.1630694521673192,1,0.1558862934105449
2011-12-04,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,15.166666666667,0,0,0,0.13,2,0,0,0,0,0,0,1.08,0.65,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.5396666666666561,-0.109666666666656,0.165,0.0,0.4376666666666562,0.331729166666682,0.9343958333333384,1980-10-03,31.18904109589041,220,0.1716908807009844,0.1715231346715721,0.1688291281461715,0.1901845168206541,0.1557778473622752,0.1630220241982067,1,0.1557778473622752
2011-12-06,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,18.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.76,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.2080666666666561,-0.1119333333333438,0.06,0.0,-0.6940666666666562,-0.3414041666666816,-0.9754708333333376,1980-10-03,31.194520547945206,221,0.1824299642534021,0.1355806603185523,0.1687712967395782,0.1896971856385726,0.1556453246013198,0.1629329238786685,1,0.1556453246013198
2011-12-08,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,16.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.5,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.0867333333333441,0.0867333333333441,0.1,0.0,-0.5367333333333442,0.1684291666666822,-0.2683041666666619,1980-10-03,31.2,222,0.1662921626241474,0.1229244313081309,0.176424965262413,0.185798710237058,0.1554936942304242,0.1628053797912134,1,0.1554936942304242
2011-12-10,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.94,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3394,-0.3505999999999999,0.1,0.0,-0.9394,-0.2647374999999998,-1.1041374999999998,1980-10-03,31.2054794520548,223,0.1602958678335207,0.0844729370561849,0.1732677668333053,0.1979144475894388,0.1553300613611798,0.1626456121287688,1,0.1553300613611798
2011-12-14,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.67,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.260866666666656,-0.1291333333333439,0.1,0.0,-0.842866666666656,0.2864958333333181,-0.4563708333333379,1980-10-03,31.216438356164385,224,0.1430225067489886,0.0675249343108029,0.1545006930828094,0.1676540304165919,0.1551625185714323,0.1624617799765998,1,0.1551625185714323
2011-12-16,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,15.2,0,0,0,0.0,3,1,1,0,0,0,1,0.21,0.61,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3314,-0.0686,0.15,0.0,-0.9554,-0.1497374999999998,-0.9551375,1980-10-03,31.221917808219175,225,0.1348835121976181,0.0354785560152007,0.139937475323677,0.1522905274968359,0.1549986602556863,0.1622624406472799,1,0.1549986602556863
2011-12-17,Sheldon Brookbank,away,Anaheim Ducks,Winnipeg Jets,D,15.316666666667,0,0,1,0.01,1,0,0,0,0,1,1,1.02,0.41,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.474866666666656,0.135133333333344,0.6050000000000001,0.0,0.7368666666666561,0.3156291666666821,1.6574958333333385,1980-10-03,31.22465753424657,226,0.1202256128861732,0.08630644682316,0.1330841481685638,0.1484223055958616,0.1548442283115759,0.1620549774140248,1,0.1548442283115759
2011-12-19,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,13.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.54,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.209266666666656,-0.040733333333344,0.055,0.0,-0.7852666666666561,-0.0493041666666818,-0.7795708333333379,1980-10-03,31.23013698630137,227,0.1406619827210052,0.0591731278940641,0.1371469348669052,0.1542183524812912,0.154701932486849,0.1618443040210267,1,0.154701932486849
2011-12-22,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,13.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,1.09,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.260066666666656,-0.6099333333333441,0.085,0.0,-0.878066666666656,-0.7669041666666818,-1.5599708333333375,1980-10-03,31.23835616438356,228,0.1285434015289858,0.0084352843429139,0.1387282460927963,0.1532248057099704,0.1545702672474103,0.1616315654842653,1,0.1545702672474103
2011-12-26,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.15,0,0,0,0.0,0,0,0,0,0,2,1,0.26,0.64,20112012,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.3117999999999999,-0.0682,0.0,0.0,-0.1058,-0.1750374999999999,-0.2808374999999999,1980-10-03,31.24931506849315,229,0.1064719398014415,-0.000629429187552,0.1222894936800003,0.1251395099726013,0.1544422692508607,0.1614127821174559,1,0.1544422692508607
2011-12-29,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,13.85,0,0,0,0.14,0,0,0,0,0,1,0,1.04,0.24,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.5418000000000001,0.2582,0.07,0.0,0.8158000000000001,1.2141625,2.0999625,1980-10-03,31.257534246575343,230,0.1014367376706634,0.0651951618941007,0.1076798439025878,0.1143249497102425,0.1543061601958355,0.1611792269078008,1,0.1543061601958355
2011-12-31,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.64,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3542,-0.0457999999999999,0.0,0.0,-0.9602,0.4321625000000002,-0.5280374999999998,1980-10-03,31.263013698630136,231,0.1272304328311933,0.0466054994944787,0.1135828271508216,0.1232607608480851,0.1541596513565767,0.1609305189935797,1,0.1541596513565767
2012-01-04,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,14.95,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.63,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1533999999999999,-0.0966,0.005,0.0,-0.6754,-0.2072374999999999,-0.8776375,1980-10-03,31.273972602739725,232,0.1188495451566201,0.0176432299276258,0.1203281879425048,0.1220044530809302,0.1540064340500954,0.1606716536215747,1,0.1540064340500954
2012-01-06,Sheldon Brookbank,home,Anaheim Ducks,New York Islanders,D,13.1,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.67,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3142,-0.1958,0.05,-0.15,-0.9682,-0.3843375,-1.4525375,1980-10-03,31.27945205479452,233,0.1061701998159116,-0.0284266544601263,0.1020190119743347,0.1133787217101897,0.1538503437556627,0.1604077225893663,1,0.1538503437556627
2012-01-08,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,13.75,0,0,0,0.01,2,1,1,0,0,0,0,0.37,0.19,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.125,0.305,0.105,0.0,-0.653,1.3245625,0.7765624999999998,1980-10-03,31.284931506849315,234,0.086512367786006,-0.0032013508642556,0.1058807894587516,0.1156531486860455,0.153695424545928,0.160143994514973,1,0.153695424545928
2012-01-10,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,17.633333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.67,0.39,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.050733333333344,0.2292666666666559,0.05,-0.15,0.1027333333333441,0.468195833333318,0.4709291666666622,1980-10-03,31.29041095890411,235,0.0951390886097407,0.011656098542857,0.0828436464071273,0.0900357271280264,0.1535577106214837,0.1598807203482654,1,0.1535577106214837
2012-01-12,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,15.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.41,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.108333333333344,0.138333333333344,0.065,0.0,-0.594333333333344,0.8952291666666822,0.3658958333333381,1980-10-03,31.295890410958904,236,0.099796578753787,0.0227566256970358,0.1029467210173606,0.1107804206686796,0.153491929766316,0.1596006493989273,1,0.153491929766316
2012-01-13,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,17.4,0,0,1,0.0,1,0,0,0,0,1,0,0.59,1.0,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0218,-0.3882,0.6000000000000001,0.0,-0.0178000000000001,-0.3705374999999997,0.2116625000000002,1980-10-03,31.2986301369863,237,0.1030665069153528,0.0286762176758421,0.0997574776411056,0.1099740076012429,0.1535438744058299,0.1592899833499244,1,0.1535438744058299
2012-01-15,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,16.5,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.91,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.093,-0.3269999999999999,0.05,0.0,-0.149,-0.2049375,-0.3039375,1980-10-03,31.304109589041097,238,0.1043872638810662,0.0182533686295839,0.0980453565716743,0.1034096317693222,0.153740533135431,0.1589429417160705,1,0.153740533135431
2012-01-18,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,18.766666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.45,0.59,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.205533333333344,0.0655333333333441,0.56,0.0,-0.2855333333333441,0.6353291666666823,0.9097958333333382,1980-10-03,31.312328767123287,239,0.0994623056946784,0.0461909179995104,0.1077723205089569,0.1132660115363631,0.1540934021014918,0.1585602790329862,1,0.1540934021014918
2012-01-21,Sheldon Brookbank,home,Anaheim Ducks,Ottawa Senators,D,16.833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.77,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.2436666666666561,-0.1763333333333439,0.04,0.0,-0.7836666666666562,-0.4426041666666818,-1.1862708333333378,1980-10-03,31.32054794520548,240,0.1091743509718808,0.0075702565013146,0.1007433161139488,0.1078940477794039,0.1546012707449828,0.158147835958274,1,0.1546012707449828
2012-01-22,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,18.75,0,0,0,0.04,4,0,0,0,0,1,0,1.08,0.36,20112012,0.655,0.655,0.655,0.655,0.345,0.655,0.425,0.295,0.22,0.0,0.7230000000000001,1.1635625,2.1065625,1980-10-03,31.32328767123288,241,0.093744957690886,0.07334468398335,0.1043567210435867,0.1111800539805558,0.1552526887255896,0.1577150357788089,1,0.1552526887255896
2012-01-24,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,13.5,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.13,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.177,0.357,0.0,0.15,-0.741,1.4510625,0.8600625,1980-10-03,31.328767123287676,242,0.1174811596474184,0.0979974250308765,0.1055701151490211,0.1132180116736688,0.1560285423866831,0.1572731985229697,1,0.1560285423866831
2012-01-31,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,15.333333333333,0,0,0,0.36,2,0,0,0,0,1,0,0.7,0.33,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.1543333333333439,0.2156666666666559,0.28,0.0,0.2243333333333439,1.075395833333318,1.579729166666662,1980-10-03,31.34794520547945,243,0.1261687189367321,0.1444292549190582,0.1125491857528686,0.1158319911286677,0.1569044451265953,0.1568334471950812,1,0.1569044451265953
2012-02-01,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,15.083333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.64,0.94,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.1023333333333439,-0.4023333333333438,0.775,0.0,0.1363333333333438,-0.9141041666666816,-0.0027708333333377,1980-10-03,31.350684931506848,244,0.1432008922560154,0.1398165648701985,0.1277528405189514,0.1359722687578702,0.1578520465163972,0.1564048071030004,1,0.1578520465163972
2012-02-03,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,13.65,0,0,0,0.01,1,1,0,0,0,0,0,0.49,0.42,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0018,0.0718,0.055,-0.15,-0.4578,0.7909625000000001,0.2381625,1980-10-03,31.356164383561644,245,0.1415070783443211,0.1428983517726562,0.1386445462703704,0.1476917429593492,0.158840454090771,0.1559925047509703,1,0.158840454090771
2012-02-06,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,17.816666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.46,0.42,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.165133333333344,0.2051333333333441,0.85,0.0,-0.2391333333333439,0.9826291666666822,1.5934958333333382,1980-10-03,31.36438356164384,246,0.1426199663499136,0.1883545488158504,0.1386035531759262,0.1448195460966362,0.1598372541200297,0.1555962800464311,1,0.1598372541200297
2012-02-08,Sheldon Brookbank,home,Anaheim Ducks,Carolina Hurricanes,D,17.533333333333,0,1,0,0.02,2,0,0,0,0,0,1,1.09,1.26,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.473933333333344,-0.6439333333333439,0.8099999999999999,0.0,0.3779333333333439,-1.5374041666666816,-0.3494708333333378,1980-10-03,31.36986301369863,247,0.1592289041281788,0.1715011513207784,0.1446243524551391,0.1529518134695661,0.1608089929431267,0.1552086562403295,1,0.1608089929431267
2012-02-10,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,19.2,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.41,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2294,0.2594,0.01,0.0,-0.3153999999999999,1.0692625,0.7638625000000001,1980-10-03,31.375342465753423,248,0.1534496909442326,0.1900634977211207,0.1488467305898666,0.1458667195967228,0.1617212413852283,0.1548133491856765,1,0.1617212413852283
2012-02-12,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,19.833333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.36,0.46,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3296666666666561,0.229666666666656,0.12,-0.15,-0.8636666666666561,0.983395833333318,0.0897291666666619,1980-10-03,31.38082191780822,249,0.1603324701820431,0.1869194023579079,0.1539098769426345,0.1623343677594806,0.1625476468172241,0.1543983804753828,1,0.1625476468172241
2012-02-14,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,14.516666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.26,0.25,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.259533333333344,0.269533333333344,0.165,-0.15,-0.853533333333344,1.221829166666682,0.383295833333338,1980-10-03,31.386301369863013,250,0.1595422740045801,0.1930730908053912,0.1550052911043167,0.16146100924968,0.1632763095289202,0.1539677617994228,1,0.1632763095289202
2012-02-15,Sheldon Brookbank,away,Anaheim Ducks,Pittsburgh Penguins,D,17.183333333333,0,0,1,0.01,3,0,0,0,0,1,1,0.25,0.25,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.354866666666656,0.354866666666656,0.7050000000000001,0.0,-0.554866666666656,0.7694958333333182,0.9196291666666624,1980-10-03,31.389041095890413,251,0.1620281850085914,0.2158405870141826,0.156030848622322,0.1558550522598493,0.163898948431453,0.1535267360068685,1,0.163898948431453
2012-02-17,Sheldon Brookbank,away,Anaheim Ducks,New Jersey Devils,D,17.066666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.73,0.15,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.1288666666666559,0.451133333333344,0.775,0.0,0.216866666666656,1.569129166666682,2.560995833333338,1980-10-03,31.39452054794521,252,0.170368404707467,0.2893288063358457,0.1613957285881042,0.1670153826498803,0.16440971530781,0.1530805154336985,1,0.16440971530781
2012-02-19,Sheldon Brookbank,away,Anaheim Ducks,Florida Panthers,D,15.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.155533333333344,0.075533333333344,0.175,0.0,-0.6775333333333441,0.7618291666666821,0.259295833333338,1980-10-03,31.4,253,0.196498056754815,0.288387687544503,0.172881543636322,0.1812736995410878,0.1647958505809421,0.1526284559106003,1,0.1647958505809421
2012-02-21,Sheldon Brookbank,away,Anaheim Ducks,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.16,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.301533333333344,0.431533333333344,0.0,0.0,-0.877533333333344,1.532329166666682,0.654795833333338,1980-10-03,31.405479452054795,254,0.197179586305318,0.2998695207283784,0.1924359798431396,0.2008816208291282,0.1650148418560536,0.1521494915793322,1,0.1650148418560536
2012-02-23,Sheldon Brookbank,away,Anaheim Ducks,Carolina Hurricanes,D,14.05,0,0,0,0.0,2,0,0,0,0,0,0,0.7,0.82,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1953999999999999,-0.3153999999999999,0.1,0.0,-0.1346000000000001,-0.1106374999999997,-0.1452374999999998,1980-10-03,31.410958904109588,255,0.2021112548239152,0.2859215652956339,0.1963859945535659,0.2029307633615426,0.1650291782803438,0.1516249770288476,1,0.1650291782803438
2012-02-26,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,15.4,1,0,0,0.06,2,0,0,0,0,1,0,0.61,0.53,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.0621999999999999,0.0178,0.88,0.0,0.0781999999999999,0.6184625000000001,1.5766625,1980-10-03,31.41917808219178,256,0.1983938236034359,0.3263684599787875,0.1938486397266388,0.1950068713197152,0.1648153620705367,0.1510442425240891,1,0.1648153620705367
2012-02-27,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.71,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.315133333333344,-0.1648666666666559,0.05,0.0,-0.927133333333344,-0.3743708333333178,-1.2515041666666618,1980-10-03,31.421917808219177,257,0.2130711871946208,0.2769239545545541,0.1999642699956894,0.2036137054552246,0.1643627109217069,0.1504034904204221,1,0.1643627109217069
2012-02-29,Sheldon Brookbank,home,Anaheim Ducks,Buffalo Sabres,D,15.433333333333,0,0,0,0.03,0,2,1,0,0,0,1,0.91,0.89,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.3611333333333439,-0.3411333333333439,0.015,-0.15,0.1571333333333439,-0.7830041666666816,-0.7608708333333377,1980-10-03,31.42739726027397,258,0.1976099011023051,0.2444034275206841,0.2028057277202606,0.2096602345775898,0.1636720750628943,0.149704703117611,1,0.1636720750628943
2012-03-02,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,15.833333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.79,0.47,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.2283333333333439,0.0916666666666561,0.085,0.0,0.3523333333333438,0.7763958333333183,1.213729166666662,1980-10-03,31.432876712328767,259,0.1875591865008389,0.2747783955990375,0.1955651342868805,0.1997244838013683,0.1627543264824077,0.148954459700442,1,0.1627543264824077
2012-03-03,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,16.0,1,0,0,0.02,1,0,1,0,0,2,0,0.34,0.67,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.227,-0.1029999999999999,0.81,0.15,0.0269999999999999,0.3240625000000001,1.3110625000000002,1980-10-03,31.435616438356163,260,0.1982483332174712,0.307251582879275,0.1867168396711349,0.1860869206549028,0.1616288426814415,0.1481624558541578,1,0.1616288426814415
2012-03-05,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,16.283333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.4,0.55,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.176066666666656,0.026066666666656,0.11,0.0,0.1139333333333439,0.6130958333333181,0.837029166666662,1980-10-03,31.44109589041096,261,0.2097422024856993,0.3238527894921184,0.1972709447145462,0.2040350056747401,0.1603216401606071,0.1473393146168339,1,0.1603216401606071
2012-03-08,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,15.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.55,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.180466666666656,0.0004666666666559,0.055,0.0,-0.708466666666656,0.0012958333333179,-0.652170833333338,1980-10-03,31.44931506849315,262,0.216179268687866,0.2932679362092522,0.2064273953437805,0.1954304335765825,0.158861379360049,0.1464948374168341,1,0.158861379360049
2012-03-10,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,14.15,0,0,0,0.01,1,1,0,0,0,0,0,0.12,0.54,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3878,-0.0322,0.055,-0.15,-1.0658,0.5379625,-0.6228375,1980-10-03,31.454794520547942,263,0.2073088532230821,0.2645606903380261,0.2054922133684158,0.2080115973562719,0.157276300181016,0.14563631342188,1,0.157276300181016
