Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Sergei Gonchar,home,Pittsburgh Penguins,Los Angeles Kings,D,27.016666666667,0,0,1,0.2,3,0,0,0,0,0,1,0.54,0.48,20072008,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,-0.0804666666666559,-0.379533333333344,0.4395333333333441,0.8,0.0,-0.805533333333344,0.6928291666666822,0.6872958333333382,1974-04-13,33.84931506849315,877,0.860099318342497,0.841756268473745,0.841756268473745,0.9284343336171512,0.8441074729408621,0.8979333681863426,1.0,0.8441074729408621
2008-02-10,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.833333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.62,0.75,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,-0.1976666666666561,0.0676666666666561,0.905,0.0,-0.1756666666666561,-0.0746041666666816,0.6547291666666623,1974-04-13,33.85205479452055,878,0.856280873172094,0.8354450446101291,0.8354450446101291,0.8971200518115771,0.844813865395542,0.89838921717492,1.0,0.844813865395542
2008-02-13,Sergei Gonchar,home,Pittsburgh Penguins,Boston Bruins,D,27.766666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.5,0.98,20072008,0.943533333333344,0.943533333333344,0.943533333333344,0.943533333333344,-0.943533333333344,-0.0564666666666558,-0.4435333333333441,-0.0364666666666558,0.15,-0.15,-0.8935333333333442,-0.4226708333333178,-1.316204166666662,1974-04-13,33.86027397260274,879,0.8519153192932225,0.7631687619306591,0.7631687619306591,0.8134550095249725,0.845506424748084,0.8988372050200234,1.0,0.845506424748084
2008-02-14,Sergei Gonchar,away,Pittsburgh Penguins,Carolina Hurricanes,D,27.166666666667,0,0,0,0.11,2,1,2,0,0,0,0,0.54,0.6,20072008,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.3843333333333439,0.324333333333344,0.155,0.15,-0.810333333333344,0.998729166666682,0.493395833333338,1974-04-13,33.863013698630134,880,0.8056917392050968,0.7541455616662749,0.7541455616662749,0.7922683246607783,0.8461865197298831,0.8992789373572867,1.0,0.8461865197298831
2008-02-17,Sergei Gonchar,away,Pittsburgh Penguins,Buffalo Sabres,D,23.2,0,0,1,0.05,1,0,0,0,0,1,0,0.74,0.63,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.0574,0.1674,0.6250000000000001,0.0,0.0365999999999999,0.7472625,1.4088625,1974-04-13,33.87123287671233,881,0.7991604859855588,0.7759562159027955,0.7759562159027955,0.796848106138715,0.84685559298714,0.8997160014970471,1.0,0.84685559298714
2008-02-19,Sergei Gonchar,home,Pittsburgh Penguins,Florida Panthers,D,27.0,0,1,0,0.26,3,0,0,0,0,2,0,0.75,0.48,20072008,0.919,0.919,0.919,0.919,1.081,0.919,-0.169,0.439,0.98,0.0,0.3309999999999999,1.2670625000000002,2.5780625,1974-04-13,33.87671232876713,882,0.8117206234088399,0.8357638024962714,0.8357638024962714,0.882860630250857,0.8475151061194,0.9001499061364557,1.0,0.8475151061194
2008-02-21,Sergei Gonchar,away,Pittsburgh Penguins,Montreal Canadiens,D,27.816666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.55,0.31,20072008,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.0548666666666559,0.945133333333344,-0.395133333333344,0.635133333333344,0.95,0.0,-0.415133333333344,1.695629166666682,2.2304958333333382,1974-04-13,33.88219178082192,883,0.847507187290958,0.881887977309565,0.881887977309565,0.9367418339468512,0.8481664951655766,0.900582035685016,1.0,0.8481664951655766
2008-02-23,Sergei Gonchar,home,Pittsburgh Penguins,Ottawa Senators,D,29.133333333333,0,0,0,0.18,2,0,0,0,0,1,2,0.74,0.7,20072008,0.987266666666656,0.987266666666656,0.987266666666656,0.987266666666656,0.0127333333333439,-1.012733333333344,-0.2472666666666561,0.2872666666666561,0.19,0.0,-0.1532666666666561,-0.2908041666666816,-0.2540708333333377,1974-04-13,33.88767123287671,884,0.8750734345870188,0.8444461260149102,0.8444461260149102,0.8618457340777763,0.8488111356291725,0.9010136172719514,1.0,0.8488111356291725
2008-02-24,Sergei Gonchar,home,Pittsburgh Penguins,San Jose Sharks,D,27.5,0,1,0,0.13,2,0,0,0,0,0,0,0.32,0.59,20072008,0.935,0.935,0.935,0.935,-0.935,0.935,-0.615,0.3450000000000001,0.8649999999999999,0.0,-1.173,1.0370625000000002,0.7290625000000001,1974-04-13,33.89041095890411,885,0.8529240131504087,0.8406548546180729,0.8406548546180729,0.8419214175077652,0.8494503160031842,0.9014456984994604,1.0,0.8494503160031842
2008-02-26,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,24.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.1,-0.15,-1.5863333333333438,2.252229166666682,0.6158958333333382,1974-04-13,33.895890410958906,886,0.8505366111177003,0.8332913028103109,0.8332913028103109,0.8568315870701894,0.8500852186922416,0.9018791340774744,1.0,0.8500852186922416
2008-02-28,Sergei Gonchar,away,Pittsburgh Penguins,Boston Bruins,D,27.65,0,0,0,0.16,1,0,0,0,0,0,0,0.79,0.36,20072008,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,-0.1497999999999999,0.5798,0.13,0.0,-0.4257999999999999,1.5729625,1.2771625000000002,1974-04-13,33.9013698630137,887,0.8460828415778053,0.8477935431982768,0.8477935431982768,0.8800676240771391,0.8507169072258478,0.9023145796058474,1.0,0.8507169072258478
2008-03-01,Sergei Gonchar,away,Pittsburgh Penguins,Ottawa Senators,D,27.033333333333,0,1,0,0.05,2,2,0,0,0,2,1,0.31,0.63,20072008,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,-0.0799333333333438,-0.6100666666666561,0.2900666666666561,0.825,-0.3,-0.3740666666666561,0.3485958333333183,0.4995291666666621,1974-04-13,33.90684931506849,888,0.85414297842013,0.8364442539697945,0.8364442539697945,0.8535105630949429,0.851346318700057,0.9027524909404496,1.0,0.851346318700057
2008-03-02,Sergei Gonchar,home,Pittsburgh Penguins,Atlanta Thrashers,D,29.933333333333,0,1,0,0.2,2,0,0,0,0,1,0,0.8,0.56,20072008,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.0128666666666559,1.012866666666656,-0.2128666666666558,0.4528666666666558,0.8999999999999999,0.0,-0.0828666666666558,1.2179958333333178,2.0351291666666618,1974-04-13,33.90958904109589,889,0.8476098298124856,0.8754128838833753,0.8754128838833753,0.9435867072834172,0.8519742604626088,0.9031931277731308,1.0,0.8519742604626088
2008-03-04,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,28.116666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.86,1.42,20072008,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,0.954733333333344,-0.0947333333333441,-0.4652666666666558,0.085,0.0,0.0712666666666559,-0.8435708333333174,-0.6873041666666615,1974-04-13,33.915068493150685,890,0.8691323504037866,0.8247248219421612,0.8247248219421612,0.8533739397236543,0.8526014101563957,0.903636560257294,1.0,0.8526014101563957
2008-03-06,Sergei Gonchar,away,Pittsburgh Penguins,Florida Panthers,D,26.566666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.5,0.73,20072008,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,-1.0948666666666558,-0.4051333333333441,0.1751333333333441,0.73,0.0,-0.4551333333333441,-0.4778708333333175,-0.2030041666666616,1974-04-13,33.92054794520548,891,0.8413216839883007,0.7914604036500422,0.7914604036500422,0.8243248936738051,0.8532283183478087,0.9040826777096184,1.0,0.8532283183478087
2008-03-09,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,28.15,0,0,1,0.24,2,0,0,0,0,2,0,0.87,0.9,20072008,0.9558,0.9558,0.9558,0.9558,1.0442,0.9558,-0.0857999999999999,0.0557999999999999,0.77,0.0,0.4861999999999999,0.3539625,1.6101625,1974-04-13,33.92876712328767,892,0.8229201902118924,0.8179064176161365,0.8179064176161365,0.812787969630926,0.8538554130817809,0.9045311986062436,1.0,0.8538554130817809
2008-03-12,Sergei Gonchar,home,Pittsburgh Penguins,Buffalo Sabres,D,23.516666666667,1,0,1,0.22,0,0,0,0,0,0,1,0.8,0.67,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.007533333333344,0.137533333333344,1.41,0.0,-0.277533333333344,0.0948291666666821,1.227295833333338,1974-04-13,33.93698630136986,893,0.8366284745462232,0.8311059154657912,0.8311059154657912,0.8379188343526571,0.85448156538034,0.904980629032465,1.0,0.85448156538034
2008-03-16,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.733333333333,0,1,0,0.05,2,0,0,0,0,2,1,0.77,0.65,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.1535333333333439,-0.076466666666656,0.196466666666656,0.825,0.0,0.435533333333344,0.196795833333318,1.457329166666662,1974-04-13,33.94794520547945,894,0.8433524861633281,0.8512610940634439,0.8512610940634439,0.8837787777765138,0.8551004016443708,0.9054256528501085,1.0,0.8551004016443708
2008-03-18,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,25.366666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.97,1.14,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,0.1032666666666558,-0.2732666666666558,0.03,0.0,0.3352666666666559,-0.3260708333333177,0.0391958333333382,1974-04-13,33.95342465753425,895,0.8538194590103614,0.8251676055598753,0.8251676055598753,0.7978417293278608,0.8557056083799491,0.905861123183746,1.0,0.8557056083799491
2008-03-20,Sergei Gonchar,home,Pittsburgh Penguins,Tampa Bay Lightning,D,26.8,0,0,0,0.16,1,0,0,0,0,2,0,1.35,0.17,20072008,0.9126,0.9126,0.9126,0.9126,1.0874,0.9126,0.4374,0.7426,0.13,0.0,1.2973999999999997,1.9708625,3.3982624999999995,1974-04-13,33.95890410958904,896,0.8401133318225502,0.9077191016144276,0.9077191016144276,0.9235687448263774,0.856292306567576,0.9062830428809744,1.0,0.856292306567576
2008-03-22,Sergei Gonchar,home,Pittsburgh Penguins,New Jersey Devils,D,25.45,0,1,1,0.1,1,0,1,0,0,1,0,0.37,0.45,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,0.8694000000000001,-0.4994,0.4194,1.35,0.15,-0.6274000000000001,1.2647625,2.1373625,1974-04-13,33.964383561643835,897,0.8826014634508726,0.9471119801039716,0.9471119801039716,0.9358375589001942,0.8568568523772172,0.9066883822194496,1.0,0.8568568523772172
2008-03-24,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,24.516666666667,0,0,0,0.2,2,1,0,0,0,0,0,0.29,0.71,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.5495333333333441,0.129533333333344,0.2,-0.15,-1.125533333333344,0.6238291666666822,-0.4517041666666617,1974-04-13,33.96986301369863,898,0.903178341831032,0.9023604943965038,0.9023604943965038,0.9022203654232792,0.8573966657628226,0.9070749247766312,1.0,0.8573966657628226
2008-03-25,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,23.65,0,0,1,0.0,3,0,0,0,0,0,0,0.15,0.47,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.6617999999999999,0.3418,0.7000000000000001,0.0,-1.3218,1.1359625,0.5141625000000002,1974-04-13,33.97260273972603,899,0.8812358061804737,0.8899569760081523,0.8899569760081523,0.8764229925131083,0.8579100798594137,0.9074411349929336,1.0,0.8579100798594137
2008-03-27,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,26.3,0,0,0,0.16,2,0,0,0,0,0,0,0.39,0.35,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.5066,0.5466000000000001,0.18,0.0,-1.0226000000000002,1.5338625,0.6912624999999999,1974-04-13,33.97808219178082,900,0.8753747415035509,0.883615995262796,0.883615995262796,0.8793951300993541,0.8583962068211412,0.9077860432577274,1.0,0.8583962068211412
2008-03-30,Sergei Gonchar,home,Pittsburgh Penguins,New York Rangers,D,26.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.24,0.42,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,0.909933333333344,-0.669933333333344,0.489933333333344,0.865,0.0,-0.8759333333333441,1.3920291666666822,1.381095833333338,1974-04-13,33.986301369863014,901,0.8724703281827013,0.8994743195267666,0.8994743195267666,0.859175518946115,0.8588548175488481,0.9081091458736392,1.0,0.8588548175488481
2008-03-31,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,24.6,0,0,0,0.0,2,1,0,0,0,1,0,0.0,0.0,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.1,-0.15,-1.1922,2.2606625,1.0184624999999998,1974-04-13,33.989041095890414,902,0.8804140526875229,0.903263340018342,0.903263340018342,0.8580542384685008,0.8592862343542861,0.9084103246494436,1.0,0.8592862343542861
2008-04-02,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.066666666667,1,2,0,0.15,1,1,0,0,0,0,0,0.93,0.45,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.1368666666666559,0.3431333333333441,2.275,-0.15,-0.055133333333344,1.1551291666666823,3.224995833333338,1974-04-13,33.99452054794521,903,0.8825409341501315,0.9771225951659516,0.9771225951659516,0.9880068833827774,0.8596912548917593,0.9086901931876152,1.0,0.8596912548917593
2008-04-06,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,29.633333333333,0,0,0,0.16,2,1,0,0,0,0,1,0.31,0.71,20072008,1.003266666666656,1.003266666666656,1.003266666666656,1.003266666666656,-1.003266666666656,0.0032666666666558,-0.6932666666666558,0.2932666666666559,0.18,-0.15,-1.257266666666656,0.284195833333318,-0.943070833333338,1974-04-13,34.00547945205479,904,0.9182168798611872,0.9160939281561864,0.9160939281561864,0.9257446928586396,0.8600710276793567,0.9089502420252812,1.0,0.8600710276793567
2009-02-14,Sergei Gonchar,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.01666667,0,0,0,0.23,1,0,0,0,0,0,1,0.42,1.42,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.27553333344,-0.7244666665599999,0.165,0.0,-0.7735333334400001,-1.7911708331799991,-2.3997041666199994,1974-04-13,34.865753424657534,905,0.8900836987591185,0.8108012787226311,0.8108012787226311,1.545718592283388,0.8604268917263366,0.9091920952538852,1.0,0.8604268917263366
2009-02-16,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,23.66666667,0,0,1,0.17,7,0,0,0,0,1,0,0.52,0.93,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,0.8123333334400001,-0.2923333334400001,-0.1176666665599999,0.985,0.0,-0.3303333334400001,0.0787291668200002,0.7333958333800003,1974-04-13,34.87123287671233,906,0.8019687258829398,0.8083452924545073,0.8083452924545073,0.8826401418954237,0.8607602965537584,0.9094173937631692,1.0,0.8607602965537584
2009-02-19,Sergei Gonchar,home,Pittsburgh Penguins,Montreal Canadiens,D,22.78333333,1,0,0,0.11,2,0,0,0,0,3,2,1.0,0.59,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,2.21593333344,-1.2159333334399998,0.2159333334399998,0.1940666665600001,0.905,0.0,1.2659333334399996,-0.3299041668199995,1.8410291666200005,1974-04-13,34.87945205479452,907,0.8001732918313704,0.8410860099315013,0.8410860099315013,0.8835513396674289,0.8610727397584028,0.9096277562356414,1.0,0.8610727397584028
2009-02-21,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.41666667,0,0,1,0.12,0,1,2,0,0,3,2,0.43,1.02,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,2.25966666656,-1.2596666665599998,-0.3103333334400001,-0.2796666665599999,0.6100000000000001,0.15,0.3976666665599997,-1.3817708331799994,-0.2241041666199994,1974-04-13,34.88493150684931,908,0.8268791070962566,0.8073390306521385,0.8073390306521385,0.8452483364617023,0.8613657160386756,0.9098247505623692,1.0,0.8613657160386756
2009-02-22,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,26.36666667,1,0,0,0.33,1,0,0,0,0,0,1,0.75,0.67,20082009,0.8987333334400001,0.8987333334400001,0.8987333334400001,0.8987333334400001,-0.8987333334400001,-0.1012666665599999,-0.14873333344,0.22873333344,0.965,0.0,-0.4487333334400001,0.22592916682,0.7421958333800001,1974-04-13,34.88767123287671,909,0.8004899893211976,0.8052765822727858,0.8156258463859558,0.8127593527400554,0.8616406770788002,0.9100098748633728,1.0,0.8616406770788002
2009-02-25,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,26.43333333,0,1,0,0.11,0,0,0,0,0,1,0,0.52,0.63,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,0.0991333334399999,0.90086666656,-0.38086666656,0.27086666656,0.755,0.0,-0.41886666656,0.8959958331800001,1.23212916662,1974-04-13,34.895890410958906,910,0.7990594737043928,0.8187822579408092,0.7030479311943054,0.7588618656750752,0.8618990015301,0.9101845472119338,1.0,0.8618990015301
2009-02-27,Sergei Gonchar,away,Pittsburgh Penguins,Chicago Blackhawks,D,24.46666667,0,2,0,0.01,1,2,1,0,0,1,1,0.5,1.23,20082009,0.83793333344,0.83793333344,0.83793333344,0.83793333344,0.16206666656,-0.16206666656,-0.33793333344,-0.39206666656,1.4549999999999998,-0.15,-0.3879333334399999,-1.1494708331799994,-0.2324041666199994,1974-04-13,34.9013698630137,911,0.8094904157024073,0.7855423716532374,0.791579008102417,0.7818479335750181,0.862141974231561,0.9103501031321424,1.0,0.862141974231561
2009-03-01,Sergei Gonchar,away,Pittsburgh Penguins,Dallas Stars,D,26.05,0,0,0,0.31,0,0,0,0,0,1,0,0.71,0.36,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,0.8886000000000001,-0.1786000000000001,0.5286000000000001,0.155,0.0,-0.1026000000000001,1.4993625000000002,1.5517625,1974-04-13,34.90684931506849,912,0.7848940038620743,0.8097577177011973,0.7147032022476196,0.7416909347391121,0.8623707737728307,0.9105077999545234,1.0,0.8623707737728307
2009-03-03,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,24.36666667,0,0,0,0.02,0,0,0,0,0,1,1,0.67,1.13,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,-0.1652666665599999,-0.16473333344,-0.2952666665599998,0.01,0.0,-0.11273333344,-0.9240708331799996,-1.0268041666199996,1974-04-13,34.912328767123284,913,0.8026463154003386,0.7517460974005422,0.7828408479690552,0.8145113225243484,0.8625864675133916,0.9106588271644228,1.0,0.8625864675133916
2009-03-08,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,28.93333333,1,0,0,0.21,2,2,0,0,0,1,0,0.59,0.52,20082009,0.98086666656,0.98086666656,0.98086666656,0.98086666656,0.0191333334399999,0.98086666656,-0.3908666665600001,0.4608666665600001,0.955,-0.3,-0.3868666665600002,1.26399583318,1.53212916662,1974-04-13,34.92602739726028,914,0.7610996736198312,0.776383993454708,0.7917547821998596,0.7824452243426027,0.8627900132213792,0.910804321949882,1.0,0.8627900132213792
2009-03-10,Sergei Gonchar,home,Pittsburgh Penguins,Florida Panthers,D,30.2,0,0,0,0.5,2,0,0,0,0,1,1,1.04,0.46,20082009,1.0214,1.0214,1.0214,1.0214,-0.0214,0.0214,0.0185999999999999,0.5614000000000001,0.35,0.0,0.2925999999999999,0.8852625000000002,1.5278625,1974-04-13,34.93150684931507,915,0.7783813442123114,0.800098378854913,0.7726101875305176,0.7950072750520093,0.8629822665728869,0.91094538923778,1.0,0.8629822665728869
2009-03-12,Sergei Gonchar,away,Pittsburgh Penguins,Columbus Blue Jackets,D,28.91666667,1,0,0,0.18,1,0,0,0,0,0,1,0.4,0.4,20082009,0.98033333344,0.98033333344,0.98033333344,0.98033333344,-0.98033333344,-0.0196666665599999,-0.58033333344,0.58033333344,0.89,0.0,-1.09033333344,0.96422916682,0.76389583338,1974-04-13,34.93698630136986,916,0.794873222013677,0.7989564308928501,0.77936190366745,0.7780528027491622,0.8631639938461021,0.9110831255875672,1.0,0.8631639938461021
2009-03-14,Sergei Gonchar,home,Pittsburgh Penguins,Ottawa Senators,D,26.3,0,0,0,0.11,3,2,1,0,0,1,2,0.13,0.77,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.1033999999999999,-1.1034,-0.7666000000000001,0.1266,0.205,-0.15,-1.0386,-0.5821374999999998,-1.5657374999999996,1974-04-13,34.942465753424656,917,0.7942037638726975,0.72439647505667,0.7959901094436646,0.8115673958494922,0.8633358892432125,0.9112186463801564,1.0,0.8633358892432125
2009-03-15,Sergei Gonchar,home,Pittsburgh Penguins,Boston Bruins,D,25.03333333,1,0,0,0.15,3,0,0,0,0,2,0,1.14,0.59,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,1.14393333344,0.8560666665600001,0.2839333334399998,0.2660666665600001,0.975,0.0,1.0179333334399998,0.9235958331800004,2.91652916662,1974-04-13,34.945205479452056,918,0.7440946413874181,0.7934891379396513,0.789864718914032,0.7685674864569877,0.8634969685430438,0.9113520720736672,1.0,0.8634969685430438
