Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-01,Charlie McAvoy,away,Boston Bruins,Anaheim Ducks,D,26.816666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.76,0.98,20212022,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-0.0868666666666558,-0.1531333333333441,-0.0668666666666558,0.115,-0.15,-0.4471333333333441,-0.4663708333333174,-0.9485041666666616,1997-12-21,24.208219178082192,286,1.1348250242569804,1.1827546933306832,1.0996661186218262,1.1336932604191567,1.1817055018293112,1.2075992427575408,1.0000513045532795,1.1817661287021908
2022-03-03,Charlie McAvoy,away,Boston Bruins,Vegas Golden Knights,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.0,0.82,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-0.1935333333333438,0.1935333333333438,-0.0135333333333438,0.1,0.0,0.443533333333344,-0.2517041666666817,0.2918291666666622,1997-12-21,24.213698630136985,287,1.1131152391404835,1.154836492978795,1.1309893131256104,1.1083133666970486,1.18512099949289,1.2100100677187544,1.0000423034651174,1.1851711342177518
2022-03-05,Charlie McAvoy,away,Boston Bruins,Columbus Blue Jackets,D,27.333333333333,0,0,1,0.14,2,0,0,0,0,2,1,0.85,0.43,20212022,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,1.0703333333333438,-0.0703333333333439,-0.0796666666666561,0.4996666666666561,0.7200000000000001,0.0,0.4803333333333437,0.8223958333333182,2.022729166666662,1997-12-21,24.21917808219178,288,1.1046130557864746,1.182032931742989,1.133278489112854,1.1917700646847058,1.188597351052734,1.2123760013877496,1.0000341734826994,1.1886379695637468
2022-03-07,Charlie McAvoy,home,Boston Bruins,Los Angeles Kings,D,26.95,0,0,0,0.02,1,0,0,0,0,1,0,1.27,0.61,20212022,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,0.3526,0.3074,0.06,0.0,0.7646,0.9657625,1.7903625,1997-12-21,24.22465753424657,289,1.114055871791325,1.2010956549819658,1.1155307292938232,1.077011923128569,1.1921685498068455,1.2146213321846329,1.0000269133783686,1.1922006350901058
2022-03-10,Charlie McAvoy,home,Boston Bruins,Chicago Blackhawks,D,24.966666666667,0,1,0,0.29,2,1,0,0,0,1,1,0.93,0.27,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-0.146066666666656,0.076066666666656,0.583933333333344,0.945,-0.15,0.284066666666656,1.081529166666682,2.160595833333338,1997-12-21,24.232876712328768,290,1.1209669293138838,1.2311627227191466,1.1159415245056152,1.176466085318885,1.195858794143136,1.2167127633189971,1.0000176515706705,1.1958799029291527
2022-03-12,Charlie McAvoy,home,Boston Bruins,Arizona Coyotes,D,23.083333333333,0,0,1,0.08,1,0,0,0,0,1,1,1.22,0.47,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,0.4263333333333439,0.3236666666666561,0.6400000000000001,0.0,0.8083333333333438,0.5348958333333182,1.9832291666666624,1997-12-21,24.23835616438356,291,1.1315430198456689,1.254729610155854,1.1329014301300049,1.2001539816768043,1.1996788753010907,1.218633153919474,1.0000125608248036,1.199693944257264
2022-03-15,Charlie McAvoy,away,Boston Bruins,Chicago Blackhawks,D,26.266666666667,0,0,0,0.25,1,0,1,0,0,1,0,2.25,0.3,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,1.354466666666656,0.5955333333333441,0.175,0.15,2.354466666666656,1.6473291666666825,4.326795833333338,1997-12-21,24.246575342465757,292,1.140152396174398,1.3509964219772796,1.1388157606124878,1.191838414031585,1.2036279930384266,1.2203766315298938,1.0000065473711848,1.203635873637665
2022-03-16,Charlie McAvoy,away,Boston Bruins,Minnesota Wild,D,22.116666666667,0,0,1,0.24,5,0,0,0,0,0,1,0.67,0.67,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.0927333333333441,0.0927333333333441,0.92,0.0,-0.4407333333333441,0.0304291666666822,0.5096958333333382,1997-12-21,24.24931506849315,293,1.1722238890861505,1.3246332775905985,1.1518293619155884,1.13112758497592,1.2076962177354014,1.221947246931148,1.000004974995481,1.2077022260186268
2022-03-18,Charlie McAvoy,away,Boston Bruins,Winnipeg Jets,D,25.8,1,0,1,1.02,1,1,0,0,0,0,0,0.88,0.57,20212022,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.0006,0.3106000000000001,1.86,-0.15,-0.2226,1.0048625000000002,2.4922625000000003,1997-12-21,24.254794520547943,294,1.165609929356727,1.361222313875473,1.1818443536758425,1.1717796826484794,1.2118667099986475,1.2233576094573737,1.0000024775084408,1.2118697124086508
2022-03-21,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,24.283333333333,0,0,0,0.49,3,1,2,0,0,0,0,0.57,0.34,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.2620666666666561,0.492066666666656,0.395,0.15,-0.6700666666666562,1.464095833333318,1.3390291666666618,1997-12-21,24.263013698630136,295,1.178772532479155,1.3605268654809697,1.1742113828659058,1.2257489959078165,1.2161177173579605,1.224627467656895,1.0000003472021102,1.216118139596598
2022-03-24,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,24.933333333333,0,0,0,0.12,1,0,0,0,0,2,0,1.36,0.25,20212022,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,0.852866666666656,0.5071333333333441,0.602866666666656,0.11,0.0,1.3731333333333442,1.700995833333318,3.1841291666666622,1997-12-21,24.27123287671233,296,1.180355875619088,1.417671590384375,1.1795711517333984,1.1222375814245635,1.2204243475383487,1.2257822216762622,1.0,1.2204243475383487
2022-03-26,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,19.633333333333,0,1,1,0.07,1,0,0,0,0,3,1,1.28,0.37,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,-0.3167333333333439,0.596733333333344,0.313266666666656,1.335,0.0,1.814733333333344,0.6061958333333182,3.755929166666662,1997-12-21,24.27671232876712,297,1.2000710241776034,1.4909436441678756,1.183413028717041,1.152220255490067,1.224760109943836,1.2268513662970215,1.0,1.224760109943836
2022-03-29,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,25.566666666667,0,1,1,0.01,2,1,2,0,0,2,0,0.65,0.36,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,0.8731333333333441,-0.223133333333344,0.5131333333333441,1.355,0.15,0.216866666666656,1.477129166666682,3.1989958333333384,1997-12-21,24.284931506849315,298,1.2250674344301689,1.544467470237448,1.2099329233169556,1.1265530346696728,1.229098216256081,1.227866870681699,1.0,1.229098216256081
2022-03-31,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,23.5,0,0,1,0.08,1,0,0,0,0,1,0,0.75,0.7,20212022,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.057,0.1070000000000001,0.6400000000000001,0.0,0.043,0.6000625000000002,1.2830625000000002,1997-12-21,24.29041095890411,299,1.2442942777980766,1.5362760377717797,1.228197693824768,1.2050522534502928,1.233412633855512,1.2288615051537966,1.0,1.233412633855512
2022-04-02,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,24.4,0,0,2,0.14,3,0,0,0,0,2,1,1.77,0.95,20212022,0.8358,0.8358,0.8358,0.8358,1.1642,-0.1642,0.9342,-0.1141999999999999,1.3200000000000005,0.0,2.0462,-0.5085374999999999,2.857662500000001,1997-12-21,24.295890410958904,300,1.2446696693378618,1.577683238073646,1.249293088912964,1.2795645382522918,1.237678889777556,1.2298671283738405,1.0,1.237678889777556
2022-04-04,Charlie McAvoy,away,Boston Bruins,Columbus Blue Jackets,D,25.716666666667,0,1,1,0.03,3,1,1,0,0,2,1,0.89,0.38,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.122066666666656,-0.122066666666656,0.012066666666656,0.497933333333344,1.415,0.0,0.5960666666666561,0.8630291666666821,2.874095833333338,1997-12-21,24.301369863013697,301,1.260197036646818,1.6183078528417376,1.259162664413452,1.2875233930503884,1.2418747489760036,1.2309128998751735,1.0,1.2418747489760036
2022-04-05,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,27.95,0,1,0,0.21,1,2,1,0,0,0,1,0.65,1.33,20212022,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.0505999999999999,-0.2994,-0.3806,0.855,-0.15,-0.6594,-1.2192375,-1.1736375,1997-12-21,24.304109589041097,302,1.2756432807298204,1.5308189586487764,1.2600756883621216,1.279812947647106,1.2459813222921154,1.2320228916858966,1.0,1.2459813222921154
2022-04-08,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,26.55,0,0,1,0.09,0,0,0,0,0,1,0,0.63,0.41,20212022,0.9046,0.9046,0.9046,0.9046,0.0953999999999999,0.9046,-0.2746,0.4946000000000001,0.5950000000000001,0.0,-0.2466,1.4073625,1.7557625,1997-12-21,24.312328767123287,303,1.2523800827466764,1.5378678293090955,1.2660266160964966,1.1869410544454484,1.2499825503075934,1.2332138427231754,1.0,1.2499825503075934
2022-04-10,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,28.3,0,1,0,0.47,1,0,1,0,0,2,1,2.49,0.72,20212022,0.9606,0.9606,0.9606,0.9606,1.0394,-0.0393999999999998,1.5294,0.2406000000000001,0.985,0.15,3.0734,0.1998625000000002,4.4082625,1997-12-21,24.317808219178083,304,1.2571431487845048,1.6278150251726915,1.249950289726257,1.1930028908253318,1.2538644894301187,1.234493622019586,1.0,1.2538644894301187
2022-04-12,Charlie McAvoy,home,Boston Bruins,St Louis Blues,D,27.033333333333,0,0,0,0.09,1,0,1,0,0,1,1,1.05,0.44,20212022,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.0799333333333438,-0.0799333333333438,0.1299333333333439,0.4800666666666561,0.095,0.15,0.4099333333333439,0.7855958333333183,1.4405291666666622,1997-12-21,24.32328767123288,305,1.2867918430675505,1.6219462023361817,1.267507553100586,1.2230673944232329,1.2576147922140957,1.2358597347468858,1.0,1.2576147922140957
2022-04-14,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,24.4,0,0,0,0.18,2,0,0,0,0,1,1,0.94,0.51,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,0.1041999999999999,0.3258,0.19,0.0,0.3181999999999998,0.5034625,1.0116625,1997-12-21,24.328767123287676,306,1.2882302943611017,1.6028222441435112,1.2874345779418943,1.2736379732187848,1.2612219678432883,1.2372977788339516,1.0,1.2612219678432883
2022-04-16,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,24.783333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.63,0.53,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.218066666666656,0.318066666666656,0.09,-0.15,-0.5900666666666561,1.050095833333318,0.400029166666662,1997-12-21,24.334246575342465,307,1.2856568475138013,1.5651313072320594,1.2865835428237915,1.182847298754471,1.2646744181711245,1.2387797476374864,1.0,1.2646744181711245
2022-04-19,Charlie McAvoy,away,Boston Bruins,St Louis Blues,D,25.05,1,0,0,0.14,1,1,0,0,0,0,0,1.19,0.65,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.3333999999999998,0.2066000000000001,0.8700000000000001,-0.15,0.2973999999999996,0.7863625000000002,1.8037625,1997-12-21,24.34246575342466,308,1.2774611707446717,1.5726090965527784,1.2892411947250366,1.2325275691337418,1.2679593697691942,1.2402626251576765,1.0,1.2679593697691942
2022-04-21,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,24.666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.92,0.42,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.1556666666666559,0.075666666666656,0.424333333333344,0.1,0.0,-0.1223333333333439,0.7227291666666822,0.7003958333333382,1997-12-21,24.34794520547945,309,1.282314406128552,1.5452772672637165,1.2812275886535645,1.1723748104498446,1.271068613862116,1.24171611043215,1.0,1.271068613862116
2022-04-23,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,24.083333333333,0,1,0,0.25,2,1,1,0,0,2,0,1.08,0.54,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.174333333333344,0.8256666666666561,0.2543333333333439,0.2856666666666561,0.925,0.0,0.952333333333344,0.994895833333318,2.8722291666666617,1997-12-21,24.353424657534248,310,1.2769771845375282,1.586858866984588,1.2789262533187866,1.2164662396639794,1.2740031710588815,1.243144068273741,1.0,1.2740031710588815
2022-04-24,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,22.6,1,0,0,0.11,4,0,0,0,0,2,0,1.43,0.16,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.6517999999999998,0.6182000000000001,1.005,0.0,1.5597999999999996,1.8006625,4.3654625,1997-12-21,24.356164383561644,311,1.2915304307205298,1.6739296824998386,1.2852264642715454,1.2919516603235617,1.2767657415290443,1.2445531371400749,1.0,1.2767657415290443
2022-04-26,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,26.283333333333,0,0,0,0.27,2,0,1,0,0,1,0,1.46,0.55,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,0.8960666666666561,0.5639333333333438,0.3460666666666561,0.235,0.15,1.0899333333333434,1.073095833333318,2.548029166666661,1997-12-21,24.36164383561644,312,1.3193725432793006,1.7013206187279797,1.2965623140335083,1.1305071316914437,1.2793599519467325,1.2459500817374325,1.0,1.2793599519467325
2022-04-28,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,20.366666666667,0,1,0,0.04,4,0,0,0,0,2,0,0.88,0.6,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.1732666666666559,0.1067333333333441,0.92,0.0,0.7512666666666561,0.6859291666666822,2.3571958333333383,1997-12-21,24.367123287671237,313,1.3304429959643815,1.7218732405970956,1.317229151725769,1.3043451133859556,1.2817903153779269,1.247341971941023,1.0,1.2817903153779269
2022-11-10,Charlie McAvoy,home,Boston Bruins,Calgary Flames,D,19.3,1,0,0,0.04,2,0,1,0,0,1,1,0.2,0.68,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.4726000000000001,-0.0073999999999999,0.87,0.15,-0.7026000000000001,-0.1221374999999997,0.1952625000000001,1997-12-21,24.90410958904109,314,1.339646392370407,1.6740350961001924,1.3226882219314575,1.4660882698602542,1.2840622242377644,1.2487363283248305,1.0,1.2840622242377644
2022-11-12,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,21.916666666667,0,0,0,0.11,1,2,0,0,0,0,0,0.77,1.16,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.013666666666656,-0.4036666666666559,0.105,-0.3,-0.2743333333333438,-0.5307708333333176,-1.0001041666666617,1997-12-21,24.90958904109589,315,1.3249269419682252,1.590237794641754,1.337777614593506,1.537247205428978,1.2861819650304471,1.2501412238342935,1.0,1.2861819650304471
2022-11-13,Charlie McAvoy,home,Boston Bruins,Vancouver Canucks,D,22.95,0,0,1,0.05,1,0,0,0,0,0,0,0.43,0.47,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3594,0.3194,0.6250000000000001,0.0,-0.8514,1.1037625000000002,0.8773625000000003,1997-12-21,24.912328767123288,316,1.295289899188437,1.5678990081801023,1.3161799907684326,1.5674779269005152,1.2881567414191042,1.251565329749681,1.0,1.2881567414191042
2022-11-17,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,20.616666666667,0,0,1,0.0,1,1,0,0,0,0,0,0.48,0.47,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2347333333333441,0.2447333333333441,0.6000000000000001,-0.15,-0.6967333333333441,0.9964291666666822,0.7496958333333382,1997-12-21,24.92328767123288,317,1.2900197314725357,1.5422596486170514,1.297758936882019,1.5359766780192017,1.2899946898618069,1.2530178927541218,1.0,1.2899946898618069
2022-11-19,Charlie McAvoy,home,Boston Bruins,Chicago Blackhawks,D,20.866666666667,0,1,3,0.56,0,0,0,0,0,3,0,1.93,0.25,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,0.7227333333333441,1.2072666666666558,0.4727333333333441,2.63,0.0,2.8152666666666555,1.5139291666666823,6.959195833333338,1997-12-21,24.92876712328767,318,1.283240046497107,1.7120057200378676,1.2906475067138672,1.5737908036505075,1.2917048696828914,1.2545086289509473,1.0,1.2917048696828914
2022-11-21,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,23.466666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.52,0.95,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.285933333333344,-0.1440666666666559,1.3,0.0,-0.323933333333344,0.0235291666666823,0.9995958333333383,1997-12-21,24.934246575342467,319,1.3538419047427137,1.6896815176893594,1.289056658744812,1.423527559873767,1.2932972072135074,1.2560475203945365,1.0,1.2932972072135074
2022-11-23,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,23.883333333333,1,0,0,0.21,0,1,1,0,0,0,0,1.19,0.54,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.3707333333333439,0.279266666666656,0.855,0.0,0.334733333333344,0.985695833333318,2.175429166666662,1997-12-21,24.93972602739726,320,1.3494732194988812,1.7049029920222882,1.3405219316482544,1.445278810169015,1.2947823717948417,1.2576445003972154,1.0,1.2947823717948417
2022-11-25,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,28.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.3,20222023,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,0.0420666666666559,0.957933333333344,-0.147933333333344,0.6579333333333441,0.06,0.0,-0.0119333333333441,1.7370291666666822,1.785095833333338,1997-12-21,24.945205479452056,321,1.3595731179003847,1.707415929096006,1.3404242992401123,1.4114011729357705,1.296171423004923,1.259308337865966,1.0,1.296171423004923
2022-11-29,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,23.95,0,0,0,0.11,6,0,0,0,0,0,0,1.04,0.47,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.2186,0.3514,0.355,0.0,0.0926,1.1497625,1.5973625,1997-12-21,24.95616438356164,322,1.3647330282512296,1.703967275356851,1.3438732624053955,1.4731640889093005,1.2974744704429677,1.2610421602153592,1.0,1.2974744704429677
2022-12-03,Charlie McAvoy,home,Boston Bruins,Colorado Avalanche,D,25.066666666667,0,1,1,0.19,2,0,0,0,0,2,1,1.22,1.1,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-0.1428666666666559,0.3628666666666559,-0.242866666666656,1.445,0.0,1.1448666666666558,-0.8228708333333177,1.7669958333333382,1997-12-21,24.96712328767123,323,1.3675412097549595,1.70594234940867,1.3657678365707395,1.5116522619795218,1.2987001126598288,1.2628449431031967,1.0,1.2987001126598288
2022-12-05,Charlie McAvoy,home,Boston Bruins,Vegas Golden Knights,D,25.833333333333,0,1,0,0.13,3,0,0,0,0,1,1,0.94,1.0,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,-0.1183333333333438,0.0583333333333437,-0.1183333333333438,0.915,0.0,0.2723333333333437,-0.5576041666666816,0.6297291666666622,1997-12-21,24.972602739726028,324,1.3723417765844337,1.6722179425757029,1.3645784854888916,1.44353787665418,1.2998549928329313,1.2647123704029883,1.0,1.2998549928329313
2022-12-07,Charlie McAvoy,away,Boston Bruins,Colorado Avalanche,D,20.6,0,0,0,0.03,2,1,0,0,0,2,0,0.65,0.35,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.0642,0.3642000000000001,0.115,-0.15,0.3757999999999999,1.2716625,1.6124625,1997-12-21,24.97808219178082,325,1.363489860955401,1.670345435447862,1.364739179611206,1.5201874536278537,1.3009429538324493,1.2666359068610866,1.0,1.3009429538324493
2022-12-09,Charlie McAvoy,away,Boston Bruins,Arizona Coyotes,D,24.383333333333,0,1,0,0.05,2,0,0,0,0,1,2,2.11,0.42,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,-1.164733333333344,1.274733333333344,0.415266666666656,0.825,0.0,2.190733333333344,0.1346958333333182,3.150429166666662,1997-12-21,24.983561643835618,326,1.366433730731175,1.7167256012847754,1.364149808883667,1.662538556527923,1.301963983786059,1.2686016808232252,1.0,1.301963983786059
2022-12-11,Charlie McAvoy,away,Boston Bruins,Vegas Golden Knights,D,22.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.75,0.63,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.036733333333344,0.156733333333344,0.11,0.0,-0.336733333333344,0.7319291666666822,0.5051958333333382,1997-12-21,24.98904109589041,327,1.3873601079702544,1.6787608899882884,1.363415241241455,1.4478447836403128,1.3029129007188365,1.2705891314945077,1.0,1.3029129007188365
2022-12-13,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,23.783333333333,0,0,1,0.09,3,0,1,0,0,0,1,1.1,1.15,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.1839333333333439,0.283933333333344,-0.3339333333333438,0.7450000000000001,0.15,0.1939333333333439,-0.9969041666666814,0.0920291666666626,1997-12-21,24.994520547945207,328,1.377093579393464,1.629038783795946,1.362480401992798,1.5001950474286363,1.3037780596347577,1.272570001308173,1.0,1.3037780596347577
2022-12-15,Charlie McAvoy,home,Boston Bruins,Los Angeles Kings,D,23.933333333333,0,0,1,0.14,1,1,0,0,0,0,1,0.46,0.96,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.360866666666656,-0.1391333333333438,0.6700000000000002,-0.15,-0.8348666666666561,-0.5530041666666814,-0.8678708333333374,1997-12-21,25.0,329,1.3622543068055906,1.5507951819924275,1.3601677417755127,1.4896744689484325,1.304549860921651,1.274524760888565,1.0,1.304549860921651
2022-12-17,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,24.983333333333,0,1,0,0.05,3,0,0,0,0,0,0,0.59,0.65,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.2644666666666561,0.204466666666656,0.875,0.0,-0.6604666666666561,0.783295833333318,0.997829166666662,1997-12-21,25.005479452054796,330,1.336699684573296,1.5334673410425883,1.3572931289672852,1.6008105930254493,1.305226280072299,1.2764501253535734,1.0,1.305226280072299
2022-12-19,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,21.033333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.55,0.55,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.178066666666656,0.178066666666656,0.05,0.0,-0.198066666666656,0.8315958333333181,0.6835291666666621,1997-12-21,25.01095890410959,331,1.3328461013143489,1.50683352794401,1.3469433784484863,1.413033965963724,1.3058059082748956,1.2783446287902536,1.0,1.3058059082748956
2022-12-22,Charlie McAvoy,home,Boston Bruins,Winnipeg Jets,D,21.683333333333,0,0,0,0.36,0,0,1,0,0,1,1,1.12,0.87,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.3711333333333441,-0.1211333333333439,0.18,0.15,0.693133333333344,-0.4495041666666817,0.5736291666666624,1997-12-21,25.019178082191782,332,1.3255175875221126,1.4775904708732623,1.330106258392334,1.4189106682886816,1.3062877111972369,1.2802078999791084,1.0,1.3062877111972369
2022-12-23,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,20.516666666667,0,0,0,0.0,6,1,0,0,0,2,0,0.78,0.77,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.068466666666656,-0.058466666666656,0.3,-0.15,0.586466666666656,0.3018291666666821,1.038295833333338,1997-12-21,25.02191780821918,333,1.3170784674026728,1.4638246563433035,1.3267368078231812,1.3079662116907085,1.3066712292887064,1.2820407682987471,1.0,1.3066712292887064
2022-12-27,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,23.666666666667,0,0,1,0.07,0,0,0,0,0,2,1,1.39,0.67,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,0.5776666666666559,0.1423333333333439,0.5850000000000001,0.0,1.4616666666666551,0.1017291666666819,2.1483958333333373,1997-12-21,25.03287671232877,334,1.3139783236515368,1.4852764999337176,1.3182146549224854,1.431358444105737,1.3069567739368226,1.2838453524680944,1.0,1.3069567739368226
2022-12-28,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,19.233333333333,0,0,0,0.04,3,1,1,0,0,0,1,0.45,1.01,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.2204666666666561,-0.3395333333333439,0.17,0.0,-0.7004666666666561,-0.8842041666666816,-1.4146708333333375,1997-12-21,25.035616438356165,335,1.323224785989882,1.3944032369301302,1.3247921466827393,1.3027765155814033,1.3071456068438498,1.2856251187677437,1.0,1.3071456068438498
2022-12-31,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,26.8,0,0,1,0.08,0,0,0,0,0,1,1,1.74,0.41,20222023,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,-0.0873999999999999,0.8273999999999999,0.5026000000000002,0.5900000000000001,0.0,1.5214,0.8438625000000003,2.9552625,1997-12-21,25.04383561643836,336,1.293161062191658,1.4433145991098082,1.3170090913772583,1.4291693376951806,1.3072400849990604,1.287384891585449,1.0,1.3072400849990604
2023-01-02,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,23.0,0,0,0,0.06,2,0,0,0,0,0,0,1.17,0.63,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,0.3789999999999999,0.161,0.13,0.0,0.3309999999999999,0.7380625000000002,1.1990625,1997-12-21,25.04931506849315,337,1.311316224585248,1.4356606720934766,1.304231882095337,1.3696203953440391,1.3072437478601426,1.2891307951979978,1.0,1.3072437478601426
