Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-10,Tuomo Ruutu,away,Chicago Blackhawks,Vancouver Canucks,L,16.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.82,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3660666666666561,-0.2439333333333438,0.02,0.0,-0.6287916666666601,-0.1783287500000112,-0.7871204166666713,1983-02-16,25.0,220,0.5661743763823409,0.4882133002172534,0.4882133002172534,0.5133419061923683,0.572733237797006,0.6638567227436449,1,0.572733237797006
2008-02-13,Tuomo Ruutu,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.316666666667,0,0,1,0.0,0,1,1,2,0,1,0,0.41,0.55,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.071133333333344,-0.068866666666656,0.55,0.02,0.1805416666666599,0.1792112500000113,0.9297529166666714,1983-02-16,25.008219178082197,221,0.5369146082262184,0.5030451054973277,0.5030451054973277,0.5177382138513655,0.5743192385938333,0.664076285483752,1,0.5743192385938333
2008-02-14,Tuomo Ruutu,away,Chicago Blackhawks,Nashville Predators,L,14.833333333333,0,0,0,0.25,1,0,0,0,1,1,0,0.43,0.31,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.099666666666656,0.219666666666656,0.175,-0.01,0.16270833333334,0.6390812499999887,0.9667895833333288,1983-02-16,25.01095890410959,222,0.5452751860012556,0.5185561477533966,0.5185561477533966,0.5279370766880128,0.5758959143070645,0.6643791478630149,1,0.5758959143070645
2008-02-17,Tuomo Ruutu,home,Chicago Blackhawks,Colorado Avalanche,L,14.85,0,0,0,0.0,1,0,0,1,0,1,0,0.79,0.12,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2598,0.4102,0.05,0.01,0.387375,0.96265125,1.41002625,1983-02-16,25.019178082191782,223,0.5540755487434087,0.5482537850434609,0.5482537850434609,0.5581389275497053,0.5774595458109912,0.6647676388423472,1,0.5774595458109912
2008-02-19,Tuomo Ruutu,away,Chicago Blackhawks,St Louis Blues,L,12.45,0,1,0,0.14,1,2,0,1,0,1,1,0.82,0.46,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.3666,-0.0066,0.8200000000000001,-0.29,0.454125,-0.1349287500000001,0.8491962499999999,1983-02-16,25.024657534246572,224,0.5716790362882764,0.5582413438746866,0.5582413438746866,0.5836486566069543,0.5790076409924605,0.6652422455513374,1,0.5790076409924605
2008-02-20,Tuomo Ruutu,home,Chicago Blackhawks,Minnesota Wild,L,8.9666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.37,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.1819333333333344,-0.0280666666666655,0.0,0.01,-0.513708333333334,0.3364412500000011,-0.1672670833333328,1983-02-16,25.02739726027397,225,0.5772923986545319,0.5342485791104208,0.5342485791104208,0.5641265272466399,0.5805387547350437,0.6658018783965399,1,0.5805387547350437
2008-02-23,Tuomo Ruutu,away,Chicago Blackhawks,Los Angeles Kings,L,11.6,0,0,0,0.19,0,0,0,1,0,0,0,0.49,0.26,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.0638,0.1661999999999999,0.095,0.01,-0.360125,0.6135012499999999,0.3583762499999998,1983-02-16,25.035616438356165,226,0.562503081132161,0.5284517266790636,0.5284517266790636,0.5688567620921785,0.5820523269999913,0.6664441207719385,1,0.5820523269999913
2008-02-24,Tuomo Ruutu,away,Chicago Blackhawks,Anaheim Ducks,L,8.4333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.01,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2048666666666656,0.3148666666666656,0.0,0.0,-0.5280416666666661,0.9302012499999988,0.4021595833333327,1983-02-16,25.03835616438356,227,0.5585050609607387,0.5243020235777754,0.5243020235777754,0.5414577355292923,0.5835485368072733,0.6671654632797578,1,0.5835485368072733
2008-02-26,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,15.516666666667,0,0,1,0.12,2,1,1,0,1,1,0,1.02,0.38,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.468466666666656,0.1715333333333439,0.7100000000000001,-0.01,0.5177916666666599,0.5434512500000114,1.7612429166666712,1983-02-16,25.04383561643836,228,0.555496080942743,0.5648266632444547,0.5648266632444547,0.567672340862031,0.5850281707107716,0.6679615217382292,1,0.5850281707107716
2008-02-28,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,18.116666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.43,0.35,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.2047333333333441,0.2847333333333441,0.045,0.15,-0.5279583333333402,0.2458712500000116,-0.0870870833333286,1983-02-16,25.04931506849315,229,0.5783487858316735,0.5435272188899922,0.5435272188899922,0.5334403906818216,0.5864925089342587,0.6688272257097503,1,0.5864925089342587
2008-03-01,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.416666666667,1,1,0,0.19,0,0,0,1,2,2,0,0.52,0.65,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.0283333333333439,-0.101666666666656,1.545,-0.01,0.8322916666666599,0.0810312500000114,2.448322916666672,1983-02-16,25.054794520547944,230,0.5659248176344787,0.6056009730606948,0.6056009730606948,0.6235090658978345,0.5879432557575774,0.6697568542681136,1,0.5879432557575774
2008-03-05,Tuomo Ruutu,away,Carolina Hurricanes,Atlanta Thrashers,L,16.25,0,0,0,0.05,0,1,0,0,2,2,1,0.36,0.33,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,-0.215,0.245,0.025,-0.1699999999999999,0.7156249999999998,0.21603125,0.7866562499999998,1983-02-16,25.065753424657533,231,0.6005553539250248,0.6114869869799615,0.6114869869799615,0.6540790627487371,0.589382381211331,0.6707442636075549,1,0.589382381211331
2008-03-06,Tuomo Ruutu,home,Carolina Hurricanes,Minnesota Wild,L,22.283333333333,0,0,0,0.63,0,0,0,0,1,0,1,0.77,0.29,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,0.0019333333333438,0.4780666666666561,0.315,-0.01,-0.3987916666666601,0.4903712499999888,0.3965795833333287,1983-02-16,25.068493150684933,232,0.6039425042470691,0.6045162818329025,0.6045162818329025,0.6269880311177395,0.5908119863798492,0.671783157238005,1,0.5908119863798492
2008-03-08,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,18.85,0,0,0,0.3,0,0,0,0,1,0,2,1.18,0.71,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,0.5217999999999998,-0.0517999999999998,0.15,-0.01,-0.0738750000000001,-0.7785487499999998,-0.7124237499999999,1983-02-16,25.07397260273973,233,0.6002288813455241,0.5618909938726734,0.5618909938726734,0.562045964292796,0.592234233651573,0.6728672212653654,1,0.592234233651573
2008-03-12,Tuomo Ruutu,away,Carolina Hurricanes,Chicago Blackhawks,L,20.766666666667,0,0,1,0.07,0,0,1,0,2,1,0,0.63,0.35,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.089533333333344,0.369533333333344,0.5850000000000001,0.13,0.1690416666666599,0.7740012500000114,1.6580429166666717,1983-02-16,25.084931506849315,234,0.5770476674686089,0.5972992934097247,0.5972992934097247,0.6042148066868721,0.5936512891687485,0.6739902363205238,1,0.5936512891687485
2008-03-14,Tuomo Ruutu,away,Carolina Hurricanes,Buffalo Sabres,L,15.433333333333,0,0,0,0.0,0,1,0,0,2,0,1,0.22,0.49,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.3288666666666561,0.058866666666656,0.0,-0.1699999999999999,-0.6055416666666601,-0.0838987500000113,-0.8594404166666715,1983-02-16,25.09041095890411,235,0.5959478184491155,0.5503312186807422,0.5503312186807422,0.549217003529086,0.595065275646938,0.6751461696778016,1,0.595065275646938
2008-03-16,Tuomo Ruutu,home,Carolina Hurricanes,Ottawa Senators,L,14.633333333333,0,1,0,0.03,2,1,2,0,0,1,0,0.41,0.04,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.113266666666656,0.483266666666656,0.815,0.15,0.1542083333333399,1.0912412499999886,2.210449583333329,1983-02-16,25.095890410958905,236,0.5708450302287471,0.6037626140635418,0.6037626140635418,0.6016958224985985,0.596478234628233,0.6763292489659767,1,0.596478234628233
2008-03-19,Tuomo Ruutu,away,Carolina Hurricanes,Atlanta Thrashers,L,14.25,0,0,1,0.05,0,0,0,0,0,1,2,0.37,0.41,20072008,0.511,0.511,0.511,0.511,0.489,-1.489,-0.141,0.101,0.5750000000000001,0.0,0.1368749999999999,-0.4258687499999999,0.2860062500000001,1983-02-16,25.10410958904109,237,0.5987502143527735,0.5935523853620047,0.5935523853620047,0.6266832852592364,0.5978920971800745,0.6775340191168573,1,0.5978920971800745
2008-03-20,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,17.383333333333,0,0,0,0.23,0,0,1,1,1,1,0,0.49,0.34,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.121266666666656,0.271266666666656,0.115,0.15,0.1492083333333398,0.6752912499999886,1.0894995833333283,1983-02-16,25.10684931506849,238,0.593487008552766,0.6094636458619811,0.6094636458619811,0.6170880672334721,0.5993086620344964,0.6787553843424663,1,0.5993086620344964
2008-03-25,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.5062,0.5062,0.0,0.0,-0.716375,1.14100125,0.42462625,1983-02-16,25.12054794520548,239,0.6017117314030983,0.6035421916541396,0.6035421916541396,0.5810511300563808,0.600729580176635,0.6799886369928912,1,0.600729580176635
2008-03-28,Tuomo Ruutu,home,Carolina Hurricanes,Atlanta Thrashers,L,17.233333333333,2,0,0,0.23,0,0,0,0,0,0,0,0.04,0.05,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.566466666666656,0.556466666666656,1.615,0.0,-0.7540416666666601,1.1631612499999884,2.024119583333328,1983-02-16,25.12876712328767,240,0.5987960119816532,0.64898987181343,0.64898987181343,0.6784111169691582,0.6021563449311729,0.6812294751364765,1,0.6021563449311729
2008-03-29,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.9,0,0,1,0.25,0,1,1,0,0,1,0,0.51,0.71,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0538,-0.1461999999999998,0.675,0.0,0.1913749999999999,-0.0044387499999998,0.8619362500000002,1983-02-16,25.13150684931507,241,0.6220142913869229,0.6557938335950362,0.6557938335950362,0.6572303438847299,0.6035902866550448,0.6824740106371964,1,0.6035902866550448
2008-04-01,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,14.383333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.2,0.6,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3152666666666561,-0.0847333333333438,0.06,-0.15,-0.59704166666666,-0.3068087500000113,-0.9938504166666712,1983-02-16,25.13972602739726,242,0.6258671632249876,0.6031483718904639,0.6031483718904639,0.5752683369871374,0.6050325712183681,0.6837187693953913,1,0.6050325712183681
2008-04-02,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.033333333333,1,1,0,0.25,0,2,0,0,2,1,0,0.45,0.82,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.246066666666656,-0.1239333333333438,1.575,-0.32,0.0712083333333399,-0.0500787500000112,1.2761295833333286,1983-02-16,25.14246575342466,243,0.6001227964034034,0.6246012096899072,0.6246012096899072,0.6223768388476122,0.6064842015377819,0.6849606852810202,1,0.6064842015377819
2008-04-04,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,18.75,0,0,0,0.58,0,0,3,0,1,0,0,1.25,0.08,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,0.595,0.5750000000000001,0.29,0.4399999999999999,-0.028125,1.16403125,1.86590625,1983-02-16,25.14794520547945,244,0.6107192691258628,0.6641289192096653,0.6641289192096653,0.6612699022815017,0.6079460215125704,0.6861970891348379,1,0.6079460215125704
2008-10-10,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,17.5,1,0,0,0.11,1,2,0,0,1,0,2,0.53,1.52,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.085,-0.905,0.8550000000000001,-0.31,-0.4531250000000001,-2.20171875,-2.10984375,1983-02-16,25.66575342465753,245,0.6301637347051425,0.5758829409423254,0.5758829409423254,0.658268044019853,0.6094187218003446,0.6874256940520909,1,0.6094187218003446
2008-10-11,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.28333333,0,0,1,0.65,0,1,0,0,0,1,0,0.68,0.11,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,0.70406666656,-0.02406666656,0.5940666665600001,0.875,-0.15,0.2099583333999999,1.165471249886,2.100429583286,1983-02-16,25.66849315068493,246,0.5706040059326579,0.6243369393757869,0.6243369393757869,0.757888093693283,0.610902846952807,0.68864457800298,1,0.610902846952807
2008-10-13,Tuomo Ruutu,home,Carolina Hurricanes,Detroit Red Wings,L,17.01666667,0,0,0,0.21,0,0,0,0,0,0,0,0.52,0.29,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.07953333344,0.30953333344,0.105,0.0,-0.4497083334,0.747751250114,0.4030429167139999,1983-02-16,25.673972602739727,247,0.6032113147734027,0.6173097823282643,0.6173097823282643,0.6829142017183536,0.6123987965228849,0.6898521542838305,1,0.6123987965228849
2008-10-25,Tuomo Ruutu,away,Carolina Hurricanes,New York Islanders,L,18.68333333,0,0,0,0.0,1,0,0,0,0,1,1,0.49,0.62,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-0.3471333334399999,-0.16286666656,0.03286666656,0.05,0.0,0.1232083333999999,-0.1937487501139999,-0.020540416714,1983-02-16,25.70684931506849,248,0.599018244007941,0.5970715248899974,0.5970715248899974,0.7357752407191326,0.6139042443244421,0.6910432999383092,1,0.6139042443244421
2008-10-28,Tuomo Ruutu,away,Carolina Hurricanes,Montreal Canadiens,L,19.23333333,0,0,0,0.12,2,3,1,0,1,0,0,0.41,0.11,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.2604666665600001,0.5604666665600001,0.16,-0.31,-0.5627916666000001,1.1295612498860002,0.416769583286,1983-02-16,25.715068493150685,249,0.5860178729971219,0.5913551434510209,0.5913551434510209,0.6443620778865473,0.6154110185354723,0.6922047151735176,1,0.6154110185354723
2008-10-30,Tuomo Ruutu,away,Carolina Hurricanes,St Louis Blues,L,21.88333333,1,0,0,0.22,0,0,0,0,0,0,0,0.41,0.87,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.3452666665600001,-0.1147333334399999,0.86,0.0,-0.6157916666000001,-0.0718087501139999,0.172399583286,1983-02-16,25.72054794520548,250,0.5825199168797511,0.578081941238778,0.578081941238778,0.6884959046640078,0.6169115243910632,0.6933244945889633,1,0.6169115243910632
2008-11-01,Tuomo Ruutu,home,Carolina Hurricanes,Edmonton Oilers,L,15.91666667,0,0,1,0.06,0,1,3,0,0,1,0,0.33,0.52,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,0.56433333344,-0.23433333344,0.04433333344,0.5800000000000001,0.3,0.0785416665999999,0.3191312501139999,1.277672916714,1983-02-16,25.726027397260275,251,0.5741842343804296,0.6002311499666059,0.5951755046844482,0.6894532499913979,0.6183996392416355,0.6943934425358707,1,0.6183996392416355
2008-11-02,Tuomo Ruutu,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.65,1,0,1,0.32,0,0,2,0,0,3,1,1.29,0.78,20082009,0.5878,0.5878,0.5878,0.5878,2.4122,-0.4122,0.7022,-0.1922,1.46,0.3,1.913875,-0.53528875,3.13858625,1983-02-16,25.72876712328767,252,0.5882503159958435,0.6805450615334101,0.595820426940918,0.6964824304371197,0.6198705264673711,0.6954047719645687,1,0.6198705264673711
2008-11-04,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.35,1,1,0,0.08,0,0,0,0,0,2,1,0.55,0.93,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,-0.0282000000000001,-0.3517999999999999,1.49,0.0,0.8323749999999998,-0.80054875,1.5218262499999995,1983-02-16,25.734246575342464,253,0.6383376694271157,0.707147470380334,0.5864611268043518,0.6853293942186199,0.621320474169807,0.6963538351666815,1,0.621320474169807
2008-11-06,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,15.5,1,0,0,0.25,0,0,0,0,2,1,2,0.61,0.28,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,-1.4489999999999998,0.0589999999999999,0.271,0.875,-0.02,0.2618749999999999,-0.1621187500000001,0.9547562499999998,1983-02-16,25.73972602739726,254,0.6554185691269957,0.7149728094195738,0.6367447376251221,0.7357909984154694,0.6227467531651426,0.6972378786647698,1,0.6227467531651426
2008-11-07,Tuomo Ruutu,home,Carolina Hurricanes,Ottawa Senators,L,15.63333333,0,0,0,0.04,0,0,1,0,0,0,0,0.55,0.11,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.0052666665599999,0.44526666656,0.02,0.15,-0.4032916666,1.006441249886,0.773149583286,1983-02-16,25.742465753424657,255,0.6611173395324784,0.7168104436123924,0.6618483662605286,0.7631042392524959,0.6241474904993257,0.6980558172544924,1,0.6241474904993257
2008-11-09,Tuomo Ruutu,home,Carolina Hurricanes,Atlanta Thrashers,L,20.91666667,0,1,0,0.48,0,0,0,0,0,1,0,1.13,0.49,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,0.7243333334400001,0.4056666665599998,0.23433333344,0.94,0.0,0.4785416665999997,0.5411312501140001,1.959672916714,1983-02-16,25.747945205479454,256,0.6632142787004233,0.7560495271211218,0.664050817489624,0.7982731668945026,0.625521555923059,0.6988080241635723,1,0.625521555923059
2008-11-12,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,17.45,0,0,0,0.43,0,0,0,0,0,0,2,0.96,0.73,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.3465999999999999,-0.1165999999999999,0.215,0.0,-0.183375,-0.8604287499999997,-0.8288037499999998,1983-02-16,25.756164383561643,257,0.6871240283060828,0.7060363582958296,0.6576840281486511,0.7429661200123207,0.6268684596268712,0.6994961356481968,1,0.6268684596268712
2008-11-14,Tuomo Ruutu,away,Carolina Hurricanes,Atlanta Thrashers,L,20.16666667,1,0,0,0.2,2,1,1,0,1,0,1,0.44,0.45,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,-0.2603333334400001,0.2503333334400001,0.95,-0.01,-0.5627083334000001,0.1459812501140001,0.523272916714,1983-02-16,25.76164383561644,258,0.6595182562902128,0.7002713951719355,0.6833986043930054,0.8117862459028623,0.6281882601314077,0.7001228692438044,1,0.6281882601314077
2008-11-16,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.91666667,0,0,0,0.29,1,0,0,0,0,0,0,0.36,0.65,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.3323333334400001,0.0423333334400001,0.195,0.0,-0.6077083334000002,0.234931250114,-0.1777770832860001,1983-02-16,25.767123287671232,259,0.6570723853960753,0.6725860973325107,0.6700465083122253,0.780991165214146,0.6294814595200113,0.7006918840580136,1,0.6294814595200113
2008-11-18,Tuomo Ruutu,home,Carolina Hurricanes,Montreal Canadiens,L,16.66666667,0,0,0,0.83,0,1,1,0,0,0,0,0.99,0.66,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.4016666665599998,-0.0716666665599998,0.415,0.0,-0.1489583334000001,0.1067812501140001,0.372822916714,1983-02-16,25.77260273972603,260,0.64229419594527,0.6631380212817701,0.6610794067382812,0.7555857569836791,0.630748808449755,0.7012076603404682,1,0.630748808449755
2008-11-21,Tuomo Ruutu,home,Carolina Hurricanes,Phoenix Coyotes,L,16.01666667,0,0,1,0.21,1,0,0,0,0,1,0,0.98,0.76,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.41246666656,-0.19246666656,0.7050000000000001,0.0,0.4827916665999999,-0.0854487498859999,1.102342916714,1983-02-16,25.78082191780822,261,0.6375894742539895,0.676976134109709,0.643812894821167,0.7460888239030987,0.6319912335875177,0.7016751190052686,1,0.6319912335875177
