,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2011-10-18,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,9.6666666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.08,0.53,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2843333333333344,-0.16566666666666563,0.0,-0.02,-0.577708333333334,-0.3491187499999989,-0.946827083333333,1983-10-06,28.052054794520547,154,0.4831849375499762,0.2846844339560749,0.4989436864852905,0.5703181287761646,0.47012931381047957,0.5127802960679918,1,0.47012931381047957
154,2011-10-20,Ville Leino,away,Buffalo Sabres,Florida Panthers,L,14.216666666667,0,1,0,0.12,1,0,0,2,2,1,0,0.73,0.17,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.22006666666665597,0.33993333333334397,0.81,0.0,0.36254166666666,0.8559912500000113,2.0285329166666712,1983-10-06,28.057534246575344,155,0.46316725584318663,0.3393330147641839,0.4931173324584961,0.5949890525826339,0.46461555451506026,0.5099118476492299,1,0.46461555451506026
155,2011-10-22,Ville Leino,away,Buffalo Sabres,Tampa Bay Lightning,L,17.566666666667,0,0,0,0.07,0,0,0,3,2,0,1,0.51,0.72,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.10713333333334407,-0.10286666666665589,0.035,0.01,-0.46695833333334,-0.4019387499999886,-0.8238970833333286,1983-10-06,28.063013698630137,156,0.4848586521619023,0.30287993023899334,0.5093591213226318,0.5942096069257472,0.4593309265815347,0.5067977542791715,1,0.4593309265815347
156,2011-10-25,Ville Leino,home,Buffalo Sabres,Tampa Bay Lightning,L,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.52,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.40486666666665605,0.04486666666665606,0.0,0.0,-0.6530416666666601,-0.5552987500000114,-1.2083404166666716,1983-10-06,28.07123287671233,157,0.46690351940428204,0.2555217454999253,0.48456984758377075,0.5528129671097614,0.45399839579924234,0.5034408110302755,1,0.45399839579924234
157,2011-10-27,Ville Leino,home,Buffalo Sabres,Columbus Blue Jackets,L,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.59,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.13233333333334396,-0.17766666666665598,0.005,0.0,-0.48270833333333996,-0.39981874999998857,-0.8775270833333285,1983-10-06,28.076712328767123,158,0.4441030771212375,0.22001469720961786,0.4776116609573364,0.5606983135346227,0.44854703989748235,0.49985073399618557,1,0.44854703989748235
158,2011-10-29,Ville Leino,home,Buffalo Sabres,Florida Panthers,L,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.59,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.24166666666666559,-0.2283333333333344,0.0,0.0,-0.551041666666666,-0.016468750000001142,-0.5675104166666671,1983-10-06,28.08219178082192,159,0.4262899720739785,0.19533560804500766,0.376823753118515,0.4481999569345941,0.44301916475957825,0.49604230267749305,1,0.44301916475957825
159,2011-11-02,Ville Leino,home,Buffalo Sabres,Philadelphia Flyers,L,19.85,0,0,0,0.14,2,0,1,1,2,0,0,0.62,0.47,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.07020000000000015,0.22020000000000017,0.17,0.13999999999999999,-0.44387500000000013,0.5386512500000002,0.4047762500000001,1983-10-06,28.09315068493151,160,0.4130236622792787,0.2018989422857848,0.39245519042015076,0.44162010655568185,0.4374587146223625,0.492034334303862,1,0.4374587146223625
160,2011-11-04,Ville Leino,home,Buffalo Sabres,Calgary Flames,L,17.816666666667,0,0,0,0.12,0,0,1,0,0,1,0,0.42,0.7,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.2051333333333441,-0.07486666666665587,0.06,0.15,0.09679166666665995,0.07811125000001151,0.3849029166666714,1983-10-06,28.0986301369863,161,0.41291419576922206,0.20763380465945755,0.39355891942977905,0.44524792046696776,0.43184416500411776,0.4877560790497676,1,0.43184416500411776
161,2011-11-05,Ville Leino,away,Buffalo Sabres,Ottawa Senators,L,19.816666666667,0,0,1,0.1,3,0,0,0,0,1,1,0.66,0.66,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.029133333333344003,0.029133333333344003,0.7500000000000001,0.0,0.20679166666665993,-0.22298874999998863,0.7338029166666714,1983-10-06,28.101369863013698,162,0.4125458920465132,0.2241225196982293,0.33198145031929016,0.3926877638660199,0.4261066923014437,0.48306227948266567,1,0.4261066923014437
162,2011-11-08,Ville Leino,home,Buffalo Sabres,Winnipeg Jets,L,18.5,0,0,0,0.14,0,0,0,2,1,0,2,1.03,0.78,20112012,0.647,0.647,0.647,0.647,-0.647,-1.353,0.383,-0.133,0.07,0.01,-0.16062500000000002,-0.9095187499999998,-0.9901437499999999,1983-10-06,28.10958904109589,163,0.41672295330322473,0.1860707867047426,0.32345589995384216,0.38422893371598676,0.4202481886755105,0.4778932539898146,1,0.4202481886755105
163,2011-11-11,Ville Leino,home,Buffalo Sabres,Ottawa Senators,L,18.5,1,0,0,0.31,0,0,0,1,0,3,0,0.8,0.62,20112012,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.15300000000000002,0.027000000000000024,0.905,0.01,1.5706250000000002,0.23748124999999998,2.7231062500000003,1983-10-06,28.117808219178084,164,0.3985629726782685,0.2655742692979748,0.2601882219314575,0.3055210574139691,0.41433056799148277,0.47226837345094963,1,0.41433056799148277
164,2011-11-12,Ville Leino,away,Buffalo Sabres,Boston Bruins,L,17.583333333333,0,0,0,0.05,3,1,0,1,0,0,2,0.32,0.4,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.29766666666665614,0.21766666666665613,0.17500000000000002,-0.13999999999999999,-0.5860416666666601,-0.29486875000001145,-0.8459104166666715,1983-10-06,28.12054794520548,165,0.42835395839517554,0.23074356475769628,0.3483486771583557,0.38103030432891644,0.4084555743121907,0.46626680720650504,1,0.4084555743121907
165,2011-11-14,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,17.133333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.13,0.61,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.47326666666665607,-0.006733333333343916,0.0,0.15,-0.69579166666666,0.20774124999998878,-0.33805041666667124,1983-10-06,28.126027397260273,166,0.412199415614903,0.21291924433207846,0.3219226896762848,0.3585450954675018,0.4027439558447672,0.46000724391681613,1,0.4027439558447672
166,2011-11-16,Ville Leino,home,Buffalo Sabres,New Jersey Devils,L,17.9,0,0,1,0.19,0,0,0,0,0,1,1,0.4,0.48,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2278,0.14780000000000004,0.645,0.0,0.08262499999999989,0.017461250000000095,0.7450862500000001,1983-10-06,28.13150684931507,167,0.4027716925152077,0.22959575533852628,0.37835708260536194,0.4354440848749004,0.39731933919795226,0.453632907303476,1,0.39731933919795226
167,2011-11-18,Ville Leino,away,Buffalo Sabres,Carolina Hurricanes,L,16.8,0,0,0,0.0,0,0,2,1,0,0,0,0.75,0.69,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.15739999999999987,-0.09739999999999982,0.0,0.31,-0.30162500000000014,0.060341250000000124,0.06871624999999998,1983-10-06,28.136986301369863,168,0.40703591675051787,0.22455428427744845,0.28764578700065613,0.34886976601290437,0.39227727467232504,0.4472778198611656,1,0.39227727467232504
168,2011-11-19,Ville Leino,home,Buffalo Sabres,Phoenix Coyotes,L,17.316666666667,0,0,0,0.2,0,0,0,1,2,0,2,0.89,0.43,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,0.28086666666665594,0.17913333333334408,0.1,-0.01,-0.22445833333334006,-0.35498874999998853,-0.4894470833333286,1983-10-06,28.13972602739726,169,0.4028575878113762,0.20217970130506158,0.32091614603996277,0.3619305840525211,0.38765251900087755,0.44102939831313664,1,0.38765251900087755
169,2011-11-23,Ville Leino,home,Buffalo Sabres,Boston Bruins,L,13.516666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.34,0.25,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.14753333333334395,0.23753333333334398,0.1,0.0,0.13279166666665998,0.2585512500000114,0.4913429166666714,1983-10-06,28.15068493150685,170,0.3919513110408753,0.21124116470717078,0.32061049342155457,0.3391230300136179,0.3833949372424758,0.4349009315992129,1,0.3833949372424758
170,2011-11-25,Ville Leino,away,Buffalo Sabres,Columbus Blue Jackets,L,15.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.78,0.56,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.2215333333333439,-0.0015333333333439336,0.035,0.0,-0.2615416666666601,-0.1926387500000114,-0.4191804166666715,1983-10-06,28.156164383561645,171,0.39316055061174837,0.19148576619607285,0.3485405147075653,0.3986728292420839,0.3793440651794074,0.42880283768091015,1,0.3793440651794074
171,2011-11-26,Ville Leino,home,Buffalo Sabres,Washington Capitals,L,14.683333333333,0,0,1,0.33,0,1,0,0,1,2,0,0.7,0.09,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.1751333333333439,0.4348666666666561,0.7150000000000001,-0.16,0.9594583333333401,1.0079512499999885,2.522409583333329,1983-10-06,28.15890410958904,172,0.38335917874073633,0.2645293822268947,0.34372302889823914,0.38129707683851666,0.3752672334261562,0.4225700592455458,1,0.3752672334261562
172,2011-11-29,Ville Leino,home,Buffalo Sabres,New York Islanders,L,16.816666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.4,0.6,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.19313333333334404,-0.006866666666655918,0.125,0.15,-0.52070833333334,0.2139112500000115,-0.03179708333332848,1983-10-06,28.167123287671235,173,0.408908528825749,0.2552434796673478,0.36576592922210693,0.43382729344667176,0.3711379073073689,0.4162076682077997,1,0.3711379073073689
173,2011-12-02,Ville Leino,home,Buffalo Sabres,Detroit Red Wings,L,15.816666666667,0,0,1,0.0,0,0,1,2,1,1,1,0.7,0.43,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.13886666666665592,0.13113333333334404,0.55,0.16,0.3117916666666599,0.031211250000011348,1.0530029166666712,1983-10-06,28.175342465753424,174,0.4036772480391607,0.2802426248284623,0.3626750409603119,0.3814566550592622,0.3670098429084311,0.40978733852459825,1,0.3670098429084311
174,2011-12-03,Ville Leino,away,Buffalo Sabres,Nashville Predators,L,13.35,0,1,1,0.0,1,0,0,2,4,2,0,0.23,0.83,20112012,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.2522,-0.34779999999999994,1.3,-0.02,0.6923750000000001,-0.2956487499999999,1.6767262500000002,1983-10-06,28.17808219178082,175,0.4113377032397015,0.32400376328116487,0.3593516945838928,0.41332129504602955,0.36294115056015136,0.40338207823788474,1,0.36294115056015136
175,2011-12-07,Ville Leino,home,Buffalo Sabres,Philadelphia Flyers,L,17.266666666667,1,0,0,0.27,0,0,0,3,11,1,3,0.33,0.69,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-2.392466666666656,-0.277533333333344,-0.08246666666665592,0.885,-0.08,0.051541666666659935,-1.2361987499999882,-0.37965708333332826,1983-10-06,28.18904109589041,176,0.4261199852305306,0.30195340075468774,0.3659021556377411,0.39959193229228385,0.35896167824703296,0.3970320124219214,1,0.35896167824703296
176,2011-12-10,Ville Leino,home,Buffalo Sabres,New York Rangers,L,12.883333333333,0,0,0,0.06,0,0,0,3,3,0,0,0.28,0.46,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.18726666666665598,0.007266666666655985,0.03,0.0,-0.51704166666666,0.3173912499999886,-0.16965041666667136,1983-10-06,28.197260273972603,177,0.41674510908250195,0.2871749377577501,0.338355153799057,0.3707813567234083,0.35509849728902143,0.39077475364873293,1,0.35509849728902143
177,2011-12-13,Ville Leino,home,Buffalo Sabres,Ottawa Senators,L,14.816666666667,0,0,0,0.05,0,0,0,1,9,0,1,0.61,0.26,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.08086666666665598,0.269133333333344,0.025,-0.08,-0.34945833333334003,0.2860112500000113,-0.1184470833333287,1983-10-06,28.205479452054796,178,0.4099628313498706,0.2744641310468893,0.41896167397499084,0.47748713791290615,0.35142042889049857,0.38469440568957064,1,0.35142042889049857
178,2012-01-07,Ville Leino,home,Buffalo Sabres,Winnipeg Jets,L,15.716666666667,0,0,0,0.06,1,0,0,3,1,0,0,0.74,0.64,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.18206666666665594,-0.08206666666665596,0.08,0.02,-0.28620833333334006,0.1082912500000115,-0.07791708333332856,1983-10-06,28.273972602739725,179,0.4038868035044261,0.2634217178577951,0.34157660603523254,0.3656396367031066,0.34802464438416814,0.37890651510568873,1,0.34802464438416814
179,2012-01-10,Ville Leino,away,Buffalo Sabres,Toronto Maple Leafs,L,21.083333333333,0,0,0,0.05,1,0,0,0,2,0,0,0.52,0.57,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.20966666666665612,0.1596666666666562,0.07500000000000001,-0.02,-0.5310416666666601,0.41083124999998877,-0.06521041666667132,1983-10-06,28.28219178082192,180,0.3981451829770048,0.2531235266645054,0.3382960259914398,0.36715071407980937,0.3450201077033861,0.3735394819808785,1,0.3450201077033861
180,2012-01-13,Ville Leino,home,Buffalo Sabres,Toronto Maple Leafs,L,13.5,0,0,0,0.08,0,0,0,4,0,0,0,0.59,0.47,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,0.10299999999999998,0.017000000000000015,0.04,0.04,-0.33562500000000006,0.32148125000000005,0.06585625,1983-10-06,28.29041095890411,181,0.3926574748165345,0.24725522386824297,0.3389221727848053,0.3662035176443346,0.3425101563500776,0.36871482498581587,1,0.3425101563500776
181,2012-01-14,Ville Leino,away,Buffalo Sabres,New York Islanders,L,14.716666666667,0,0,0,0.0,0,0,0,1,3,1,1,0.45,1.67,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.07593333333334401,-1.144066666666656,0.0,-0.02,0.17754166666665994,-2.1144087499999884,-1.9568670833333284,1983-10-06,28.293150684931508,182,0.38881063232153146,0.1781857694372397,0.3398362994194031,0.3740707119697074,0.34057462291354546,0.3645263883714854,1,0.34057462291354546
182,2012-01-16,Ville Leino,away,Buffalo Sabres,Detroit Red Wings,L,16.516666666667,0,0,0,0.03,1,2,0,1,1,0,2,0.18,0.59,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.403533333333344,-0.0064666666666559625,0.065,-0.3,-0.65220833333334,-0.6543487499999886,-1.5415570833333287,1983-10-06,28.2986301369863,183,0.36146890277809074,0.1242950995508041,0.3375244140625,0.34041636855999263,0.3392488847209906,0.36101785009537485,1,0.3392488847209906
183,2012-01-18,Ville Leino,away,Buffalo Sabres,Chicago Blackhawks,L,16.866666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.29,0.51,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3047333333333441,0.0847333333333441,0.045,0.15,-0.5904583333333401,-0.06887874999998844,-0.4643370833333285,1983-10-06,28.304109589041097,184,0.33945951194555357,0.1058494555874321,0.31121429800987244,0.3270652726101116,0.3385056996647581,0.3581624741301347,1,0.3385056996647581
184,2012-01-19,Ville Leino,away,Buffalo Sabres,Winnipeg Jets,L,13.6,0,0,0,0.15,0,0,0,2,0,0,0,0.44,0.19,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.05019999999999997,0.30019999999999997,0.075,0.02,-0.43137499999999995,0.8009012499999999,0.4645262499999999,1983-10-06,28.306849315068494,185,0.3302347698156775,0.11708910755069724,0.3090008795261383,0.3322754754009576,0.33823931646676775,0.3558439323475439,1,0.33823931646676775
185,2012-01-21,Ville Leino,away,Buffalo Sabres,St Louis Blues,L,18.6,0,0,1,0.39,1,0,0,0,0,0,0,1.19,0.61,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.5397999999999998,0.040200000000000125,0.7950000000000002,0.0,-0.0626250000000001,0.25790125000000014,0.9902762500000002,1983-10-06,28.312328767123287,186,0.3317613520901313,0.144451665578011,0.31054311990737915,0.30932826506177225,0.3382484983120427,0.3538353374812423,1,0.3382484983120427
186,2012-01-24,Ville Leino,away,Buffalo Sabres,New Jersey Devils,L,19.55,0,0,0,0.08,1,0,0,0,3,0,0,0.29,0.75,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3906000000000001,-0.0693999999999999,0.09,-0.03,-0.6441250000000001,0.05239125,-0.53173375,1983-10-06,28.32054794520548,187,0.3391909853281159,0.12326244626556321,0.2520112693309784,0.2683001378539228,0.33828732561515673,0.3518557687485412,1,0.33828732561515673
187,2012-01-31,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,21.15,1,0,0,0.06,0,0,1,0,0,1,0,0.48,0.91,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2518,-0.17820000000000003,0.78,0.15,0.06762499999999999,-0.16488875000000014,0.8327362499999998,1983-10-06,28.339726027397262,188,0.3294193161719348,0.14549479402361304,0.2508225440979004,0.26294198803871344,0.3383075607697888,0.349850460693218,1,0.3383075607697888
188,2012-02-01,Ville Leino,home,Buffalo Sabres,New York Rangers,L,16.1,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.45020000000000016,0.27020000000000016,0.0,0.0,-0.6813750000000001,0.6994012500000002,0.018026250000000132,1983-10-06,28.34246575342466,189,0.3350780779213082,0.14150039169876225,0.3211410343647003,0.3237316482211419,0.3383214270285696,0.34783757059075116,1,0.3383214270285696
189,2012-02-04,Ville Leino,away,Buffalo Sabres,New York Islanders,L,21.433333333333,0,1,0,0.25,0,0,0,0,1,1,1,0.99,0.52,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.24913333333334398,0.220866666666656,0.825,-0.01,0.38070833333333987,0.07030124999998855,1.2660095833333282,1983-10-06,28.350684931506848,190,0.33154645538833233,0.17673842157623013,0.3212675452232361,0.3409396586367301,0.33834081354634016,0.3458412851057284,1,0.33834081354634016
190,2012-02-08,Ville Leino,home,Buffalo Sabres,Boston Bruins,L,17.233333333333,0,2,0,0.25,0,0,0,0,1,3,0,0.71,0.67,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,0.10353333333334391,-0.06353333333334399,1.525,-0.01,1.5397083333333401,0.10916124999998855,3.163869583333329,1983-10-06,28.361643835616437,191,0.3418991763897269,0.2703442178321055,0.3241006135940552,0.3194993776144259,0.338359497806843,0.3438991019241965,1,0.338359497806843
191,2012-02-10,Ville Leino,home,Buffalo Sabres,Dallas Stars,L,18.083333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.48,0.26,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.15366666666665618,0.37366666666665616,0.08,0.0,-0.4960416666666601,0.8352312499999888,0.4191895833333287,1983-10-06,28.367123287671234,192,0.37305497136857174,0.2750084871184658,0.32796233892440796,0.3468886914811873,0.33836855251820175,0.34206221524242003,1,0.33836855251820175
192,2012-02-11,Ville Leino,home,Buffalo Sabres,Tampa Bay Lightning,L,16.05,0,0,0,0.01,1,0,0,1,0,0,1,0.34,0.7,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.22860000000000008,-0.13139999999999985,0.055,0.01,-0.542875,-0.41980874999999973,-0.8976837499999997,1983-10-06,28.36986301369863,193,0.37356066134445887,0.23826061399313575,0.34754136204719543,0.36709158140364184,0.33837481104610173,0.3403885788194848,1,0.33837481104610173
193,2012-02-14,Ville Leino,home,Buffalo Sabres,New Jersey Devils,L,11.483333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.44,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.26246666666665597,-0.017533333333344003,0.0,-0.01,-0.56404166666666,0.3035112499999886,-0.27053041666667144,1983-10-06,28.378082191780823,194,0.35975135290623306,0.22231697426397526,0.3443579375743866,0.3584234505194235,0.3383968761729131,0.3389387644312827,1,0.3383968761729131
194,2012-02-16,Ville Leino,away,Buffalo Sabres,Philadelphia Flyers,L,15.6,0,0,0,0.17,0,0,0,2,0,1,3,0.44,0.7,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-2.4458,-0.11420000000000002,-0.14579999999999993,0.085,0.02,0.153625,-1.31019875,-1.0515737500000002,1983-10-06,28.383561643835616,195,0.3529398142361497,0.18239793535021076,0.2505476176738739,0.2524684252480508,0.3384604912149492,0.3377709019139339,1,0.3384604912149492
195,2012-02-17,Ville Leino,home,Buffalo Sabres,Montreal Canadiens,L,16.516666666667,0,2,0,0.02,0,0,1,0,0,2,0,0.34,0.34,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.24353333333334398,0.24353333333334398,1.41,0.15,0.69779166666666,0.6456512500000113,2.903442916666671,1983-10-06,28.386301369863013,196,0.33786652205519857,0.26766543064668913,0.30816709995269775,0.3181124635617242,0.33859373420664707,0.3369347745220862,1,0.33859373420664707
196,2012-02-19,Ville Leino,home,Buffalo Sabres,Pittsburgh Penguins,L,10.9,0,0,1,0.03,0,1,0,0,0,1,0,0.15,0.37,20112012,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.2538,0.0338,0.5650000000000001,-0.15,0.06637499999999996,0.40256125,0.88393625,1983-10-06,28.39178082191781,197,0.3651595152388984,0.2869770761052373,0.339297354221344,0.33764421667620703,0.33882231384077516,0.336465686153797,1,0.33882231384077516
197,2012-02-21,Ville Leino,home,Buffalo Sabres,New York Islanders,L,15.433333333333,0,0,0,0.32,1,0,0,1,0,1,0,1.14,0.5,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.5911333333333438,0.04886666666665607,0.21000000000000002,0.01,0.5944583333333399,0.3366012499999887,1.1510595833333286,1983-10-06,28.397260273972602,198,0.37064091263568244,0.3140542158286086,0.3595418930053711,0.3746221476569858,0.33916294378576,0.33637567827756326,1,0.33916294378576
198,2012-02-24,Ville Leino,home,Buffalo Sabres,Boston Bruins,L,17.7,0,0,0,0.0,2,0,0,1,0,1,0,0.33,0.88,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.29140000000000005,-0.25859999999999994,0.1,0.01,0.042874999999999996,-0.2318787499999998,-0.07900374999999982,1983-10-06,28.405479452054795,199,0.3788314831393113,0.301737240295464,0.3612021803855896,0.352068040198087,0.33961745299518514,0.3366461015869132,1,0.33961745299518514
199,2012-02-25,Ville Leino,away,Buffalo Sabres,New York Rangers,L,16.8,0,0,0,0.0,0,0,0,1,1,0,0,0.3,0.84,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.29260000000000014,-0.24739999999999984,0.0,0.0,-0.582875,-0.19465874999999977,-0.7775337499999998,1983-10-06,28.40821917808219,200,0.3740493437147612,0.2679169064746676,0.3457086384296417,0.33824854692087203,0.34016778252327895,0.3372213569504421,1,0.34016778252327895
200,2012-02-29,Ville Leino,away,Buffalo Sabres,Anaheim Ducks,L,16.966666666667,0,0,0,0.0,1,0,1,9,11,0,0,0.26,1.2,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.33793333333334397,-0.602066666666656,0.05,0.13,-0.61120833333334,-0.8009587499999885,-1.2321670833333285,1983-10-06,28.41917808219178,201,0.36212276503758,0.22090986945970473,0.357054203748703,0.36898382199376,0.34077065772508636,0.3380019271430322,1,0.34077065772508636
201,2012-03-01,Ville Leino,away,Buffalo Sabres,San Jose Sharks,L,13.95,0,0,0,0.14,0,1,0,3,6,0,0,0.31,0.99,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.19139999999999996,-0.48860000000000003,0.07,-0.18,-0.519625,-0.54712875,-1.17675375,1983-10-06,28.421917808219177,202,0.3456565207417836,0.1771123128524678,0.31464385986328125,0.30529333806065423,0.3413696328918629,0.3388673416726938,1,0.3413696328918629
202,2012-03-03,Ville Leino,away,Buffalo Sabres,Vancouver Canucks,L,13.866666666667,2,0,0,0.45,0,0,1,6,3,2,1,0.98,0.13,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,-0.5012666666666561,0.481266666666656,0.36873333333334396,1.725,0.18,1.15079166666666,0.47452125000001133,3.530312916666671,1983-10-06,28.427397260273974,203,0.33006398053353414,0.28218907522440473,0.31211283802986145,0.31347420661461406,0.3419575099892918,0.33978391915034806,1,0.3419575099892918
203,2012-03-05,Ville Leino,away,Buffalo Sabres,Winnipeg Jets,L,13.066666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.2,0.6,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,-0.12686666666665597,0.035,0.0,-0.57070833333334,0.08566125000001146,-0.45004708333332855,1983-10-06,28.432876712328767,204,0.3626314804861635,0.2592435370611421,0.3407721519470215,0.3427207105850664,0.34254261312366685,0.3407432858480456,1,0.34254261312366685
