Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-29,Manny Malhotra,home,Carolina Hurricanes,New Jersey Devils,C,13.35,0,0,0,0.02,1,1,0,5,5,0,2,0.09,0.68,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3922,-0.1978,0.06,-0.15,-0.6451250000000001,-0.91564875,-1.65077375,1980-05-18,33.556164383561644,875,0.2424509999428002,0.0755701208458963,0.2141304016113281,0.2439073256781969,0.2241244930247947,0.2528233888434712,1,0.2241244930247947
2013-12-01,Manny Malhotra,home,Carolina Hurricanes,Vancouver Canucks,C,12.05,0,0,0,0.14,1,0,0,5,7,0,1,0.21,0.29,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2306,0.1506,0.12,-0.02,-0.5441250000000001,0.14039125,-0.30373375,1980-05-18,33.56164383561644,876,0.2092839011929879,0.0636841876086831,0.2328355014324188,0.2611124857473307,0.2219083158442886,0.2501596273639938,1,0.2219083158442886
2013-12-03,Manny Malhotra,away,Carolina Hurricanes,Washington Capitals,C,13.766666666667,0,0,0,0.0,0,0,0,12,8,1,0,0.1,0.09,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.3955333333333439,0.4055333333333439,0.0,0.04,-0.02220833333334,0.9766012500000114,0.9943929166666714,1980-05-18,33.56712328767123,877,0.2004179707727649,0.0928490410866653,0.2064309567213058,0.2377732303166584,0.2196800785941584,0.247407508292889,1,0.2196800785941584
2013-12-05,Manny Malhotra,away,Carolina Hurricanes,Nashville Predators,C,12.066666666667,0,0,0,0.0,0,0,2,8,4,0,1,0.05,0.5,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.391133333333344,-0.0588666666666559,0.0,0.3399999999999999,-0.64445833333334,-0.2160387499999886,-0.5204970833333287,1980-05-18,33.57260273972603,878,0.2139569842847223,0.0736291183638299,0.2055377811193466,0.2351205822360419,0.2174511564757965,0.2445818647731644,1,0.2174511564757965
2013-12-06,Manny Malhotra,home,Carolina Hurricanes,San Jose Sharks,C,11.866666666667,0,0,0,0.0,2,0,0,10,3,0,0,0.02,0.27,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.4147333333333439,0.1647333333333439,0.1,0.07,-0.6592083333333401,0.6056212500000113,0.1164129166666713,1980-05-18,33.57534246575342,879,0.2015966125827658,0.0749697990405785,0.2064615041017532,0.2132486130633028,0.2152332814058577,0.2416981796346123,1,0.2152332814058577
2013-12-09,Manny Malhotra,away,Carolina Hurricanes,Vancouver Canucks,C,11.016666666667,0,0,0,0.0,2,0,1,10,5,0,0,0.1,0.04,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.307533333333344,0.367533333333344,0.1,0.2,-0.59220833333334,0.9675512500000114,0.6753429166666715,1980-05-18,33.583561643835615,880,0.2001841061001668,0.0937831973261105,0.1994630396366119,0.222675661554624,0.2130382573169932,0.2387722274269733,1,0.2130382573169932
2013-12-10,Manny Malhotra,away,Carolina Hurricanes,Edmonton Oilers,C,13.25,0,0,0,0.0,0,0,0,7,6,1,0,0.07,0.42,20132014,0.479,0.479,0.479,0.479,0.521,0.479,-0.409,0.059,0.0,0.01,-0.030625,0.39793125,0.37730625,1980-05-18,33.586301369863016,881,0.2079783922492245,0.1026677258908908,0.2031834125518798,0.2366605304484331,0.2108776605849369,0.2358197151503086,1,0.2108776605849369
2013-12-12,Manny Malhotra,away,Carolina Hurricanes,Calgary Flames,C,14.25,0,0,0,0.02,1,0,0,8,7,0,0,0.29,0.35,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.221,0.161,0.06,0.01,-0.5381250000000001,0.5511312500000001,0.08300625,1980-05-18,33.59178082191781,882,0.2107162778149928,0.1020516104021125,0.2080495059490203,0.2445677034992175,0.2087625275868723,0.2328559216726114,1,0.2087625275868723
2013-12-14,Manny Malhotra,away,Carolina Hurricanes,Phoenix Coyotes,C,14.183333333333,0,0,0,0.03,0,0,0,7,8,0,1,0.37,0.68,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.138866666666656,-0.171133333333344,0.015,-0.01,-0.48679166666666,-0.4496487500000113,-0.9314404166666714,1980-05-18,33.5972602739726,883,0.2086765265862992,0.0696659213043724,0.2076893150806427,0.2363499599243832,0.2067030235153451,0.2298953384836341,1,0.2067030235153451
2013-12-20,Manny Malhotra,home,Carolina Hurricanes,Washington Capitals,C,9.4,0,0,0,0.0,1,0,0,8,6,0,0,0.26,0.41,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0958,-0.0541999999999999,0.05,0.02,-0.459875,0.2832612500000001,-0.1066137499999999,1980-05-18,33.61369863013699,884,0.1906856791589521,0.0641419903212767,0.2027053982019424,0.2354236704129866,0.2047078490007944,0.2269513417588725,1,0.2047078490007944
2013-12-21,Manny Malhotra,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.566666666667,0,0,0,0.0,0,0,0,11,6,0,0,0.17,0.61,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.319133333333344,-0.1208666666666559,0.0,0.05,-0.5994583333333401,0.0857612500000115,-0.4636970833333285,1980-05-18,33.61643835616438,885,0.1860148683097504,0.0476015316769491,0.194399356842041,0.2111584407050601,0.2027836631021807,0.2240357091664985,1,0.2027836631021807
2013-12-23,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.0,1,1,0,7,5,0,0,0.1,0.33,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.3571333333333439,0.1271333333333439,0.05,-0.13,-0.62320833333334,0.5275612500000113,-0.1756470833333286,1980-05-18,33.62191780821918,886,0.1759463622415205,0.0406057735599724,0.1810576170682907,0.2045696760929218,0.2009349094215088,0.2211581534502489,1,0.2009349094215088
2013-12-27,Manny Malhotra,home,Carolina Hurricanes,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.34,0.2,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0291333333333344,0.1691333333333344,0.025,0.01,-0.418208333333334,0.6545112500000011,0.271302916666667,1980-05-18,33.632876712328766,887,0.1705607042920168,0.0478349400718271,0.1713521629571914,0.1851110022965952,0.1991635492541731,0.2183259876570977,1,0.1991635492541731
2013-12-29,Manny Malhotra,away,Carolina Hurricanes,Toronto Maple Leafs,C,9.5166666666667,0,0,0,0.66,0,0,0,7,8,0,0,1.07,0.11,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.7104666666666657,0.2495333333333343,0.33,-0.01,0.044041666666666,0.7972512500000011,1.1612929166666672,1980-05-18,33.63835616438356,888,0.1720920482754571,0.0827264563184148,0.1689706891775131,0.1933177851241818,0.1974687850914976,0.2155437970587324,1,0.1974687850914976
2013-12-31,Manny Malhotra,home,Carolina Hurricanes,Montreal Canadiens,C,13.55,1,0,0,0.48,0,0,0,9,8,1,1,0.77,0.42,20132014,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.2814,0.0686,0.99,0.01,0.400875,-0.0293087499999999,1.37156625,1980-05-18,33.64383561643836,889,0.1869591657657064,0.1231137682293431,0.1739382594823837,0.1906748051835982,0.1958467777051342,0.2128131054084174,1,0.1958467777051342
2014-01-02,Manny Malhotra,away,Carolina Hurricanes,Washington Capitals,C,15.7,1,0,1,0.1,2,0,1,8,7,1,1,0.36,0.53,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1974,0.0273999999999999,1.4500000000000002,0.16,0.101625,-0.14277875,1.56884625,1980-05-18,33.64931506849315,890,0.2045655891363151,0.1684174971855929,0.191895991563797,0.2156418110996713,0.1942903486050773,0.21013202562956,1,0.1942903486050773
2014-01-04,Manny Malhotra,away,Carolina Hurricanes,New York Islanders,C,18.766666666667,1,0,0,0.36,2,0,0,14,10,1,1,1.2,1.09,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.5444666666666559,-0.434466666666656,1.03,0.04,0.5652916666666598,-0.9898987499999886,0.6453929166666711,1980-05-18,33.654794520547945,891,0.224620775003105,0.1833640833593232,0.2119617760181427,0.2375865634142641,0.1927886560459389,0.2074948816232634,1,0.1927886560459389
2014-01-05,Manny Malhotra,home,Carolina Hurricanes,Nashville Predators,C,17.4,0,0,0,0.12,0,0,0,13,6,0,0,0.34,0.53,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2718,0.0817999999999999,0.06,0.07,-0.569875,0.3528612499999999,-0.08701375,1980-05-18,33.657534246575345,892,0.2307395699258754,0.1748914757139123,0.2213211059570312,0.2452783903721249,0.1913268277881484,0.2048917830856776,1,0.1913268277881484
2014-01-09,Manny Malhotra,home,Carolina Hurricanes,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.02,2,0,0,14,5,0,1,0.33,1.1,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.194333333333344,-0.575666666666656,0.11,0.09,-0.52145833333334,-1.1471187499999886,-1.4685770833333287,1980-05-18,33.66849315068493,893,0.2261765113325819,0.1233914540392046,0.2280712127685547,0.2611943012971823,0.1898858372940499,0.2023084223762229,1,0.1898858372940499
2014-01-10,Manny Malhotra,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.7,0,0,0,0.03,1,0,0,8,9,0,0,0.36,0.29,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1974,0.2674,0.065,-0.01,-0.523375,0.70272125,0.2343462499999999,1980-05-18,33.67123287671233,894,0.2020025051946528,0.1268683531654054,0.2248192131519317,0.247693304850957,0.188452985692598,0.1997360250101962,1,0.188452985692598
2014-01-13,Manny Malhotra,home,Carolina Hurricanes,Calgary Flames,C,11.183333333333,0,0,0,0.02,0,0,0,6,3,0,0,0.67,0.83,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.257133333333344,-0.4171333333333439,0.01,0.03,-0.23929166666666,-0.3697487500000113,-0.5690404166666713,1980-05-18,33.679452054794524,895,0.2024582256828747,0.1050612327719981,0.1978060752153396,0.2274894528427993,0.1870269906788071,0.1971766875952729,1,0.1870269906788071
2014-01-18,Manny Malhotra,home,Carolina Hurricanes,Florida Panthers,C,13.7,0,0,0,0.08,1,0,0,14,7,1,0,0.37,0.56,20132014,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1234,-0.0666,0.09,0.07,0.1478749999999999,0.1753212499999999,0.48319625,1980-05-18,33.69315068493151,896,0.1916782212253335,0.1169105386050585,0.1978405117988586,0.2176701733958918,0.1856070745477774,0.1946333556502273,1,0.1856070745477774
2014-01-19,Manny Malhotra,home,Carolina Hurricanes,Tampa Bay Lightning,C,12.133333333333,0,0,0,0.59,0,0,0,5,6,0,0,0.7,0.37,20132014,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.2567333333333439,0.073266666666656,0.295,-0.01,-0.23954166666666,0.4447412499999886,0.4901995833333286,1980-05-18,33.6958904109589,897,0.1957333989126772,0.1286079901860811,0.1947550922632217,0.2022737084907494,0.1841922072342859,0.1921091626810807,1,0.1841922072342859
2014-01-22,Manny Malhotra,away,Carolina Hurricanes,Philadelphia Flyers,C,14.65,0,0,0,0.05,1,0,0,8,3,1,0,0.41,0.39,20132014,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.1138,0.1338,0.075,0.05,0.1538749999999999,0.49681125,0.7756862499999999,1980-05-18,33.704109589041096,898,0.1997810004211494,0.1488849490740963,0.1941260248422622,0.2107450017217503,0.182781115583664,0.1896074783010159,1,0.182781115583664
2014-01-23,Manny Malhotra,away,Carolina Hurricanes,Buffalo Sabres,C,11.833333333333,0,0,0,0.03,1,0,0,7,8,0,0,0.28,0.77,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1536666666666559,-0.336333333333344,0.065,-0.01,-0.49604166666666,-0.2455187500000114,-0.6865604166666714,1980-05-18,33.706849315068496,899,0.2076340296386304,0.1227052852121527,0.1949804872274398,0.2198315989908784,0.1813722935606666,0.1871319460247413,1,0.1813722935606666
2014-01-25,Manny Malhotra,home,Carolina Hurricanes,Ottawa Senators,C,14.283333333333,2,1,0,0.94,0,0,0,13,8,2,1,0.31,0.3,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,-0.202066666666656,0.212066666666656,2.67,0.05,0.72370833333334,0.1997712499999886,3.643479583333328,1980-05-18,33.71232876712329,900,0.1955821761098036,0.2330328918256763,0.2072579562664032,0.2241899586258281,0.1799640140487114,0.1846865090022852,1,0.1799640140487114
2014-01-27,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,13.75,0,0,0,0.17,0,0,0,7,4,0,1,0.28,1.2,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.2149999999999999,-0.705,0.085,0.03,-0.534375,-1.34846875,-1.76784375,1980-05-18,33.71780821917808,901,0.2416075791370778,0.1703330672049289,0.2073202282190323,0.2213892625878866,0.178554342961211,0.1822754217454155,1,0.178554342961211
2014-01-28,Manny Malhotra,away,Carolina Hurricanes,Montreal Canadiens,C,11.05,0,0,0,0.11,2,0,0,6,8,0,1,0.49,0.3,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.0813999999999999,0.1086,0.155,-0.02,-0.3491250000000001,0.08919125,-0.12493375,1980-05-18,33.72054794520548,902,0.2150372055218585,0.1610805339562147,0.2280508428812027,0.245013376540242,0.1771411564363177,0.1799032456924292,1,0.1771411564363177
2014-01-31,Manny Malhotra,home,Carolina Hurricanes,St Louis Blues,C,16.416666666667,0,0,0,0.0,0,0,0,10,10,0,0,0.4,0.9,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.180333333333344,-0.319666666666656,0.0,0.0,-0.51270833333334,-0.3097687499999887,-0.8224770833333287,1980-05-18,33.728767123287675,903,0.2105921711447808,0.1302595983626364,0.2035655826330185,0.2075221176587547,0.1757221619113707,0.1775748262772519,1,0.1757221619113707
2014-02-04,Manny Malhotra,home,Carolina Hurricanes,Winnipeg Jets,C,13.583333333333,0,0,0,0.31,0,0,0,11,4,0,2,0.56,0.9,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.070333333333344,-0.410333333333344,0.155,0.07,-0.35604166666666,-1.2816687500000117,-1.4127104166666715,1980-05-18,33.73972602739726,904,0.1971838098769109,0.0819088168526765,0.2060765922069549,0.2191503867691517,0.174294923867665,0.1752952490416023,1,0.174294923867665
2014-02-07,Manny Malhotra,home,Carolina Hurricanes,Florida Panthers,C,13.633333333333,0,0,0,0.05,0,1,1,7,5,0,0,0.34,0.53,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.151266666666656,-0.038733333333344,0.025,0.02,-0.49454166666666,0.2240412499999886,-0.2255004166666713,1980-05-18,33.74794520547945,905,0.1764004398651023,0.0722757866970316,0.1938178986310959,0.2056183292420454,0.1728568949931413,0.1730697722802051,1,0.1728568949931413
2014-02-08,Manny Malhotra,home,Carolina Hurricanes,Montreal Canadiens,C,7.55,0,0,0,0.0,1,0,0,6,6,0,1,0.22,0.28,20132014,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.0766,0.0166,0.05,0.0,-0.447875,0.0034912499999999,-0.3943837500000001,1980-05-18,33.75068493150685,906,0.1712490828979568,0.0576524608523401,0.1740981340408325,0.1828175142248047,0.171405453423548,0.1709037337633688,1,0.171405453423548
2014-02-25,Manny Malhotra,away,Carolina Hurricanes,Buffalo Sabres,C,11.45,0,0,0,0.11,1,0,0,5,6,0,2,0.28,1.43,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.1413999999999999,-1.0086,0.105,-0.01,-0.488375,-2.25562875,-2.64900375,1980-05-18,33.797260273972604,907,0.164077343282162,-0.0271637972723416,0.1676388382911682,0.1939449486094281,0.1699379465858558,0.1688024292596335,1,0.1699379465858558
2014-02-27,Manny Malhotra,away,Carolina Hurricanes,Dallas Stars,C,9.0333333333333,0,0,0,0.03,0,0,0,6,5,0,0,0.0,0.1,20132014,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.2440666666666655,0.015,0.01,-0.615041666666666,0.7977212499999988,0.2076795833333328,1980-05-18,33.8027397260274,908,0.1277099711734016,-0.0198047035283874,0.1598585844039917,0.1620629386458438,0.16845174197773,0.1667709608970211,1,0.16845174197773
2014-03-01,Manny Malhotra,away,Carolina Hurricanes,Los Angeles Kings,C,9.8833333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.13,0.54,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2412666666666656,-0.1687333333333344,0.0,0.02,-0.550791666666666,0.0787912499999987,-0.4520004166666672,1980-05-18,33.80821917808219,909,0.1287344728175994,-0.033348064897637,0.1250425577163696,0.1238268586738834,0.1669442850163342,0.1648140537226081,1,0.1669442850163342
2014-03-02,Manny Malhotra,away,Carolina Hurricanes,Anaheim Ducks,C,7.8166666666667,0,0,0,0.19,1,0,0,9,5,0,0,0.19,0.17,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1151333333333344,0.1351333333333344,0.145,0.04,-0.471958333333334,0.6371112500000011,0.3501529166666671,1980-05-18,33.81095890410959,910,0.1213609697401959,-0.0213306102563777,0.1243629455566406,0.1218587527360246,0.1654132130811342,0.1629356855635755,1,0.1654132130811342
2014-03-04,Manny Malhotra,away,Carolina Hurricanes,San Jose Sharks,C,8.0166666666667,0,0,0,0.02,2,0,0,5,7,0,0,0.14,0.2,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1715333333333343,0.1115333333333343,0.11,-0.02,-0.507208333333334,0.592951250000001,0.1757429166666669,1980-05-18,33.81643835616438,911,0.1242348965116068,-0.0151550793330155,0.1290308982133865,0.1246337567353488,0.1638565234271873,0.1611385406316077,1,0.1638565234271873
2014-03-07,Manny Malhotra,home,Carolina Hurricanes,New York Rangers,C,4.65,0,0,0,0.03,0,0,0,7,3,0,0,0.03,0.02,20132014,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1738,0.1838,0.015,0.04,-0.508625,0.7838112500000001,0.33018625,1980-05-18,33.824657534246576,912,0.1248762916176085,-0.0043334023086663,0.1296678334474563,0.1282739496718331,0.1622725284624363,0.159424112948111,1,0.1622725284624363
2014-03-08,Manny Malhotra,away,Carolina Hurricanes,New Jersey Devils,C,7.95,0,1,0,0.02,1,0,0,8,3,0,1,0.02,0.48,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2894,-0.1705999999999999,0.76,0.05,-0.580875,-0.32282875,-0.0937037499999999,1980-05-18,33.827397260273976,913,0.127415756286168,-0.0071339273432375,0.1299182474613189,0.1294536668167739,0.1606598997191267,0.1577925058362353,1,0.1606598997191267
2014-03-11,Manny Malhotra,home,Carolina Hurricanes,New York Rangers,C,6.2333333333333,0,0,0,0.02,0,1,0,3,3,0,0,0.03,0.57,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2244666666666656,-0.3155333333333343,0.01,-0.15,-0.5402916666666661,-0.097038750000001,-0.7773304166666671,1980-05-18,33.83561643835616,914,0.1247090623618314,-0.0312689408640347,0.12747123837471,0.1251412695116737,0.1590177397878355,0.1562421184411304,1,0.1590177397878355
2014-03-15,Manny Malhotra,away,Carolina Hurricanes,Boston Bruins,C,7.1,0,0,0,0.0,1,0,0,4,4,0,1,0.02,0.08,20132014,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,0.2022,0.05,0.0,-0.563875,0.32810125,-0.1857737499999999,1980-05-18,33.846575342465755,915,0.1137389709275955,-0.0361105309117896,0.1238036155700683,0.1197029670429429,0.1573456556159866,0.1547692985082939,1,0.1573456556159866
2014-03-16,Manny Malhotra,home,Carolina Hurricanes,Edmonton Oilers,C,5.5,0,0,0,0.0,0,1,0,6,2,0,0,0.0,0.07,20132014,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.1609999999999999,0.0,-0.1099999999999999,-0.544375,0.7278812499999999,0.0735062499999998,1980-05-18,33.84931506849315,916,0.110112988367007,-0.0326755600620323,0.109771080315113,0.1151622728918817,0.155643832414477,0.1533679580399746,1,0.155643832414477
2014-03-18,Manny Malhotra,away,Carolina Hurricanes,Columbus Blue Jackets,C,6.1,0,0,0,0.01,0,0,0,3,7,0,0,0.0,0.06,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.1901999999999999,0.005,-0.04,-0.5563750000000001,0.7654012499999999,0.1740262499999998,1980-05-18,33.85479452054795,917,0.109674291724447,-0.0261983155539456,0.1112744584679603,0.1120620815286784,0.153913107727303,0.152029145837143,1,0.153913107727303
2014-03-21,Manny Malhotra,away,Carolina Hurricanes,Chicago Blackhawks,C,7.65,0,0,0,0.0,0,0,0,5,3,0,0,0.04,0.06,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2598,0.2398,0.0,0.02,-0.5623750000000001,0.81841125,0.27603625,1980-05-18,33.863013698630134,918,0.1104392354117745,-0.0167274397096535,0.1097887605428695,0.1043444853190135,0.1521550457716953,0.1507405668882843,1,0.1521550457716953
2014-03-22,Manny Malhotra,away,Carolina Hurricanes,Winnipeg Jets,C,6.9166666666667,0,0,0,0.0,2,0,0,7,3,0,0,0.15,0.22,20132014,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1263333333333344,0.0563333333333344,0.1,0.04,-0.478958333333334,0.5213312500000011,0.1823729166666671,1980-05-18,33.865753424657534,919,0.1123955810004005,-0.0104883956997862,0.108464702963829,0.1077935096696398,0.1503720130198438,0.1494860325366234,1,0.1503720130198438
2014-03-25,Manny Malhotra,home,Carolina Hurricanes,New York Islanders,C,6.25,0,0,0,0.0,0,0,0,9,1,0,0,0.1,0.32,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,-0.155,-0.065,0.0,0.08,-0.496875,0.32853125,-0.08834375,1980-05-18,33.87397260273973,920,0.1132141758856025,-0.0129280848631982,0.1087829023599624,0.1106653232113041,0.1485668184274101,0.1482488270671943,1,0.1485668184274101
2014-03-27,Manny Malhotra,away,Carolina Hurricanes,Florida Panthers,C,11.25,0,0,0,0.0,0,0,0,5,7,1,0,0.47,0.15,20132014,0.415,0.415,0.415,0.415,0.585,0.415,0.0549999999999999,0.265,0.0,-0.02,0.2593749999999999,0.78853125,1.02790625,1980-05-18,33.87945205479452,921,0.1108703874319158,0.019687684090609,0.1100307926535606,0.1105204555113212,0.1467412777184786,0.1470249384466525,1,0.1467412777184786
2014-03-29,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,5.7,0,0,0,0.0,1,0,0,2,5,0,0,0.03,0.29,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2074,-0.0525999999999999,0.05,-0.03,-0.529625,0.36072125,-0.14890375,1980-05-18,33.88493150684931,922,0.1214512851472596,0.0144046730698279,0.1136087328195571,0.11245581380815,0.1448972366913632,0.1458139982503294,1,0.1448972366913632
2014-03-31,Manny Malhotra,away,Carolina Hurricanes,Ottawa Senators,C,8.1666666666667,0,0,0,0.02,1,0,1,9,5,0,0,0.18,0.12,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1363333333333344,0.1963333333333344,0.06,0.19,-0.485208333333334,0.7340812500000011,0.4988729166666671,1980-05-18,33.89041095890411,923,0.1183558108598601,0.0295860557061766,0.1245476454496383,0.1250039882536162,0.1430369955483381,0.1446157081295244,1,0.1430369955483381
2014-04-01,Manny Malhotra,away,Carolina Hurricanes,Pittsburgh Penguins,C,12.383333333333,0,0,0,0.0,1,0,0,12,7,1,0,0.41,0.37,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.041266666666656,0.081266666666656,0.05,0.05,0.1992083333333398,0.4532912499999886,0.7524995833333286,1980-05-18,33.893150684931506,924,0.1226795710834272,0.0522394019697395,0.1117061525583267,0.1089045511884961,0.1411633398609688,0.1434298278323867,1,0.1411633398609688
2014-04-03,Manny Malhotra,home,Carolina Hurricanes,Dallas Stars,C,10.783333333333,0,0,0,0.0,1,0,0,9,7,0,0,0.0,0.11,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.290066666666656,0.05,0.02,-0.65004166666666,0.8405712499999886,0.2605295833333286,1980-05-18,33.8986301369863,925,0.1297690845273787,0.0587664199620807,0.123301051557064,0.1194833985806176,0.1392795668163463,0.1422561627531147,1,0.1392795668163463
2014-04-05,Manny Malhotra,home,Carolina Hurricanes,New Jersey Devils,C,6.4,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.41,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,-0.1501999999999999,0.05,0.0,-0.5623750000000001,0.18066125,-0.33171375,1980-05-18,33.9041095890411,926,0.1312300990115748,0.0465302642378424,0.119952492415905,0.1157138094573332,0.1373895045909694,0.1410945510940402,1,0.1373895045909694
2014-04-08,Manny Malhotra,away,Carolina Hurricanes,New York Rangers,C,8.5333333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.0,0.25,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.0780666666666655,0.05,0.01,-0.605041666666666,0.5256212499999988,-0.0194204166666671,1980-05-18,33.912328767123284,927,0.1260953393814484,0.0444636220271882,0.1159692257642746,0.1096055513736369,0.1354975222919953,0.139944850780006,1,0.1354975222919953
