Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-14,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,15.033333333333,1,0,0,0.32,1,1,0,0,0,0,0,0.17,0.43,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.366066666666656,0.106066666666656,0.96,-0.15,-0.62879166666666,0.4419212499999886,0.6231295833333287,1983-08-13,24.523287671232875,326,0.8484119443197963,0.8059337021237661,0.8059337021237661,0.8138021322706316,0.8339541615638424,0.921816435749397,1.0,0.8339541615638424
2008-02-16,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,18.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.35,0.12,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,0.5264666666666561,0.16,0.0,-0.5852916666666601,1.086911249999989,0.6616195833333286,1983-08-13,24.528767123287672,327,0.8433865780361645,0.801063826573289,0.801063826573289,0.8364940929346517,0.8360397248027868,0.9233095969505072,1.0,0.8360397248027868
2008-02-19,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,20.316666666667,0,1,0,0.25,0,1,1,0,0,1,2,0.75,1.01,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-1.294866666666656,0.0448666666666559,-0.3048666666666559,0.825,0.0,0.2530416666666599,-1.2383887499999884,-0.1603470833333284,1983-08-13,24.53698630136986,328,0.8394055452629979,0.7687689681310509,0.7687689681310509,0.7810322789875742,0.8381099686476469,0.9247913851205124,1.0,0.8381099686476469
2008-02-22,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,18.25,0,0,1,0.13,0,0,0,0,0,0,0,0.52,0.32,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.119,0.319,0.615,0.0,-0.474375,0.73893125,0.87955625,1983-08-13,24.54520547945205,329,0.817858025670916,0.7724745135178619,0.7724745135178619,0.7971221816563074,0.8401601456639191,0.9262567493379568,1.0,0.8401601456639191
2008-02-24,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,17.7,0,1,0,0.4,0,0,0,0,0,1,0,1.0,0.76,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.3785999999999999,-0.1385999999999999,0.8999999999999999,0.0,0.461625,-0.02787875,1.33374625,1983-08-13,24.55068493150685,330,0.8191670586119381,0.7911722179155806,0.7911722179155806,0.8019028833419343,0.8421867332184502,0.9277022107140788,1.0,0.8421867332184502
2008-02-26,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,20.883333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.54,0.48,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.183266666666656,0.243266666666656,0.165,0.15,-0.51454166666666,0.5569912499999887,0.3574495833333287,1983-08-13,24.556164383561644,331,0.8298979418429838,0.7767780036263143,0.7767780036263143,0.7478939944414156,0.8441872752498336,0.9291256134631408,1.0,0.8441872752498336
2008-02-28,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,19.35,2,1,0,0.59,2,0,1,0,0,3,1,0.65,0.39,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,-0.3257999999999998,-0.0242000000000001,0.2842000000000001,2.595,0.15,1.4598750000000005,0.2200512500000001,4.42492625,1983-08-13,24.56164383561644,332,0.8202107497817149,0.8974232772274108,0.8974232772274108,0.9610478277071274,0.8461602385986287,0.9305259035089593,1.0,0.8461602385986287
2008-03-02,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,22.666666666667,1,0,0,0.14,0,0,1,1,0,0,1,0.23,0.33,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.550333333333344,0.4503333333333439,0.8200000000000001,0.16,-0.7439583333333399,0.4354812500000113,0.6715229166666715,1983-08-13,24.56986301369863,333,0.8929090292293504,0.8899774723018455,0.8899774723018455,0.8988664954326027,0.8481048814727052,0.9319029307164364,1.0,0.8481048814727052
2008-03-04,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,20.05,0,0,0,0.08,1,0,1,0,0,0,0,0.89,0.23,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.1933999999999999,0.4666000000000001,0.09,0.15,-0.279125,0.95349125,0.91436625,1983-08-13,24.575342465753423,334,0.8885078470773901,0.8907788379590393,0.8907788379590393,0.8955413787629579,0.8500211326274374,0.9332572721489386,1.0,0.8500211326274374
2008-03-07,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,21.116666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.27,0.33,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4607333333333441,0.4007333333333441,0.7,0.0,-0.6879583333333401,0.8199712500000115,0.8320129166666713,1983-08-13,24.583561643835612,335,0.8890137846364273,0.8888535496947743,0.8888535496947743,0.8906094476513364,0.8519094804894753,0.9345900745810748,1.0,0.8519094804894753
2008-03-09,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,19.4,0,0,0,0.32,0,1,1,0,0,0,0,0.37,0.86,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3058,-0.1841999999999999,0.16,0.0,-0.5911250000000001,-0.1397387499999999,-0.57086375,1983-08-13,24.58904109589041,336,0.8879137654593674,0.8411614009077483,0.8411614009077483,0.853454847443269,0.853770872210459,0.9359029146185064,1.0,0.853770872210459
2008-03-11,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,21.15,0,1,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.7318,0.7318,0.75,0.0,-0.857375,0.94461125,0.8372362499999999,1983-08-13,24.594520547945205,337,0.8601912354133925,0.8410334875295236,0.8410334875295236,0.8597976352723806,0.8556066864257172,0.9371976120428576,1.0,0.8556066864257172
2008-03-13,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.483333333333,0,1,0,0.36,1,0,0,0,0,0,1,0.31,0.49,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.272466666666656,0.092466666666656,0.93,0.0,-0.5702916666666601,-0.0479887500000113,0.3117195833333285,1983-08-13,24.6,338,0.8597615290974658,0.8238257647808263,0.8238257647808263,0.815122710304912,0.8574187026034585,0.9384760668626592,1.0,0.8574187026034585
2008-03-15,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,20.083333333333,1,0,0,0.28,1,0,1,0,0,0,1,0.66,0.65,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.037666666666656,0.047666666666656,0.94,0.15,-0.42354166666666,-0.1968687500000113,0.4695895833333287,1983-08-13,24.605479452054794,339,0.8496531592754003,0.8123358117527268,0.8123358117527268,0.8222148262320761,0.859208875994828,0.939740308891306,1.0,0.859208875994828
2008-03-16,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,19.866666666667,1,0,0,0.23,0,0,0,0,0,0,0,0.25,1.58,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4407333333333441,-0.889266666666656,0.865,0.0,-0.67545833333334,-1.3477787499999887,-1.1582370833333289,1983-08-13,24.60821917808219,340,0.8427441802643773,0.7485544435284194,0.7485544435284194,0.723272423648229,0.8609792504621379,0.9409924372467994,1.0,0.8609792504621379
2008-03-18,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.483333333333,0,1,2,0.0,0,0,0,0,0,0,1,0.37,0.34,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.212466666666656,0.242466666666656,1.8,0.0,-0.5327916666666601,0.2070112499999885,1.4742195833333285,1983-08-13,24.613698630136987,341,0.8069517823384518,0.771995143763032,0.771995143763032,0.7800452593522665,0.8627319013409528,0.9422345535395098,1.0,0.8627319013409528
2008-03-20,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.3,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.34,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.3326,0.115,0.0,-0.6578750000000001,0.74084125,0.1979662499999999,1983-08-13,24.61917808219178,342,0.8187217904195435,0.7534873542160282,0.7534873542160282,0.753918719481603,0.8644688872755231,0.9434687077130915,1.0,0.8644688872755231
2008-03-22,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,20.15,0,3,0,0.29,0,0,0,0,0,3,1,0.88,0.73,20072008,0.6998,0.6998,0.6998,0.6998,2.3002,-0.3002,0.1802,-0.0302,2.245,0.0,1.587625,-0.3305887500000001,3.50203625,1983-08-13,24.624657534246577,343,0.8079215760754641,0.8419502047612204,0.8419502047612204,0.8248052132450606,0.8661922104273171,0.944696855313608,1.0,0.8661922104273171
2008-03-24,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,19.133333333333,0,1,0,0.29,0,0,0,0,0,1,0,0.35,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.317266666666656,-0.0327333333333439,0.845,0.0,0.0267083333333399,0.1231412499999887,0.9948495833333286,1983-08-13,24.63013698630137,344,0.8541667169845727,0.8468632066711741,0.8468632066711741,0.8577930412105211,0.8679037843616689,0.9459208249257716,1.0,0.8679037843616689
2008-03-26,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,22.3,0,0,0,0.18,1,0,1,0,0,0,1,0.45,0.27,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.3186,0.4986,0.14,0.15,-0.5991250000000001,0.52494125,0.2158162499999999,1983-08-13,24.635616438356163,345,0.8565497466635641,0.8266175987589122,0.8266175987589122,0.8361783586721182,0.8696054088573837,0.9471422945165856,1.0,0.8696054088573837
2008-03-28,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,19.4,0,0,1,0.21,1,0,1,0,0,1,1,0.56,0.46,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.1158,0.2158,0.7050000000000001,0.15,0.1526249999999999,0.10276125,1.11038625,1983-08-13,24.64109589041096,346,0.8458369996170144,0.8357084164806666,0.8357084164806666,0.8130497100444872,0.8712987508563199,0.9483627754613824,1.0,0.8712987508563199
2008-03-29,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,16.116666666667,0,2,0,0.13,0,0,1,0,0,1,0,0.43,0.64,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.1407333333333441,-0.0692666666666559,1.465,0.15,0.1370416666666599,0.1219712500000114,1.8740129166666712,1983-08-13,24.64383561643836,347,0.850203758811218,0.868926269382455,0.868926269382455,0.8454769774834335,0.8729853307704027,0.949583603089314,1.0,0.8729853307704027
2008-04-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,8.3,0,0,0,0.06,0,0,0,0,0,1,0,0.54,0.33,20072008,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,0.2194,-0.0094,0.03,0.0,0.362125,0.3816412499999999,0.77376625,1983-08-13,24.65205479452055,348,0.8668599999622664,0.865885761530061,0.865885761530061,0.8412746540002485,0.8746665133872099,0.9508059326680512,1.0,0.8746665133872099
2008-10-12,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,15.71666667,0,1,0,0.01,0,0,0,0,0,0,0,0.18,0.83,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3779333334400001,-0.2720666665599999,0.705,0.0,-0.6362083334,-0.2147087498859998,-0.1459170832859999,1983-08-13,25.183561643835617,349,0.8653612934499286,0.8335958736279326,0.8335958736279326,0.9086598276306472,0.8763435026569065,0.9520307398441924,1.0,0.8763435026569065
2008-10-15,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,20.53333333,0,0,1,0.03,0,0,0,0,0,1,1,0.63,0.54,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,-0.2879333334399999,-0.08206666656,0.17206666656,0.5650000000000001,0.0,0.1737083333999999,0.005521249886,0.744229583286,1983-08-13,25.19178082191781,350,0.8423224611882634,0.8307471157445839,0.8307471157445839,1.0352835282678508,0.8780173396978053,0.953258824660675,1.0,0.8780173396978053
2008-10-17,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,16.85,0,1,1,0.23,0,0,0,0,0,0,0,0.38,0.16,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.2142,0.4342,1.365,0.0,-0.5338750000000001,0.96305125,1.79417625,1983-08-13,25.197260273972603,351,0.8401252324213141,0.8614262362871113,0.8614262362871113,1.0863780553205948,0.8796889034205915,0.9544908183801332,1.0,0.8796889034205915
2008-10-18,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.8,0.99,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.1545999999999999,-0.3445999999999999,0.015,0.0,-0.303375,-0.3932287499999999,-0.68160375,1983-08-13,25.2,352,0.8611054578015946,0.8123391662711903,0.8123391662711903,1.019044130448192,0.8813589132383919,0.955727192449547,1.0,0.8813589132383919
2008-10-22,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,18.73333333,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.3,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.39446666656,0.3544666665600001,0.07,0.0,-0.6465416666000001,0.3519612498860001,-0.2245804167139999,1983-08-13,25.21095890410959,353,0.8278481787839476,0.7793832051650401,0.7793832051650401,0.901954961663641,0.8830279333981853,0.9569682690435196,1.0,0.8830279333981853
2008-10-23,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.98333333,0,0,1,0.0,0,0,0,0,0,0,1,0.34,0.29,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-0.40153333344,-0.25846666656,0.30846666656,0.55,0.0,-0.5615416666,0.309111249886,0.297569583286,1983-08-13,25.213698630136985,354,0.8054724259594058,0.7640832890269782,0.7640832890269782,0.8886359169972319,0.8846963785361718,0.9582142327188864,1.0,0.8846963785361718
2008-10-25,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,19.15,0,0,1,0.34,0,0,1,0,0,2,2,0.49,0.66,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-1.3321999999999998,-0.1778,0.0078,0.7200000000000001,0.15,0.7388749999999998,-0.6832887500000001,0.9255862499999996,1983-08-13,25.21917808219178,355,0.7948789011079253,0.7692075933011199,0.7692075933011199,0.9297249246862068,0.8863621610368821,0.9594630382149084,1.0,0.8863621610368821
2008-10-27,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,20.03333333,0,0,0,0.29,0,0,2,0,0,0,0,0.4,0.37,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.2960666665600001,0.3260666665600001,0.145,0.3,-0.5850416666000001,0.7149212498860001,0.574879583286,1983-08-13,25.22465753424657,356,0.7975594183093531,0.763046522490449,0.763046522490449,0.8900708416311865,0.888014455092671,0.9607049542018132,1.0,0.888014455092671
2008-10-30,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,18.85,0,0,1,0.01,0,0,0,0,0,0,1,0.4,0.53,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2582000000000001,0.1282000000000001,0.555,0.0,-0.5613750000000001,-0.0350487499999999,-0.0414237499999999,1983-08-13,25.232876712328768,357,0.7930677513983178,0.7375595792063021,0.7375595792063021,0.8962557764198247,0.8896421086175383,0.9619302200996012,1.0,0.8896421086175383
2008-11-01,Ales Hemsky,away,Edmonton Oilers,Carolina Hurricanes,R,18.3,0,1,0,0.21,0,0,0,0,1,0,0,0.88,0.26,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.2393999999999999,0.3806,0.8049999999999999,-0.01,-0.250375,0.84264125,1.38726625,1983-08-13,25.23835616438356,358,0.7764752088995368,0.7581294395500502,0.7866645455360413,0.9209222628471414,0.8912359624533672,0.9631310885804252,1.0,0.8912359624533672
2008-11-02,Ales Hemsky,away,Edmonton Oilers,Philadelphia Flyers,R,16.21666667,2,0,1,0.29,0,0,1,0,0,3,0,0.74,0.28,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,2.42606666656,0.57393333344,0.16606666656,0.2939333334399999,2.195,0.15,1.5787916666000004,0.7373912501139999,4.661182916714,1983-08-13,25.24109589041096,359,0.7884277025891945,0.8816225992743651,0.767722487449646,0.9182307979091774,0.8927886238157884,0.964301576364354,1.0,0.8927886238157884
2008-11-05,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,18.83333333,1,0,0,0.17,0,2,0,0,1,1,1,0.47,0.77,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.18766666656,-0.1123333334399999,0.835,-0.31,0.1077083333999999,-0.443618750114,0.1890895832859999,1983-08-13,25.24931506849315,360,0.862897864197601,0.859723801721438,0.7895194292068481,0.9195809584841472,0.8942942683344224,0.9654372473585516,1.0,0.8942942683344224
2008-11-06,Ales Hemsky,away,Edmonton Oilers,Pittsburgh Penguins,R,18.91666667,1,0,0,0.53,2,0,0,0,0,1,0,1.13,0.32,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,0.4696666665599998,0.3403333334400001,1.1150000000000002,0.0,0.5185416665999998,0.7617312501140001,2.395272916714,1983-08-13,25.252054794520543,361,0.8501138777464889,0.90825274505971,0.8604204058647156,0.974333271148782,0.8957484637815749,0.966535020992116,1.0,0.8957484637815749
2008-11-09,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,17.23333333,1,1,0,0.25,0,0,0,0,0,1,1,0.3,0.48,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,-0.3935333334399999,-0.30646666656,0.12646666656,1.575,0.0,0.0334583333999999,-0.0053387501139999,1.603119583286,1983-08-13,25.26027397260274,362,0.8789378618741516,0.9302015568709708,0.8553711771965027,0.9395849410610504,0.8971480107935418,0.9675930008129277,1.0,0.8971480107935418
2008-11-10,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,20.81666667,0,0,0,0.35,1,1,0,0,0,0,1,0.54,1.22,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.18113333344,-0.4988666665599999,0.2249999999999999,-0.15,-0.5132083334,-1.140788749886,-1.578997083286,1983-08-13,25.263013698630136,363,0.8922743809709915,0.8509822891627725,0.8684178590774536,0.9691424913716497,0.8984907974948958,0.9686103200026565,1.0,0.8984907974948958
2008-11-13,Ales Hemsky,home,Edmonton Oilers,Toronto Maple Leafs,R,16.78333333,0,1,1,0.28,0,0,0,0,0,1,1,0.77,0.18,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,-0.4079333334399999,0.1779333334399999,0.41206666656,1.39,0.0,0.3362083334,0.489271249886,2.215479583286,1983-08-13,25.27123287671233,364,0.8475026326011926,0.8940416906340571,0.8831496238708496,1.01050789719457,0.8997756660859683,0.969587001589358,1.0,0.8997756660859683
2008-11-15,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,20.08333333,0,0,0,0.68,2,0,0,0,0,0,0,0.41,0.63,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.28766666656,0.0676666665599999,0.44,0.0,-0.5797916666,0.2746312498859999,0.134839583286,1983-08-13,25.27671232876712,365,0.8719823836452733,0.8700939464103605,0.8631051778793335,1.0087411096658392,0.9010022902559685,0.97052383190987,1.0,0.9010022902559685
2008-11-17,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,15.65,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.25,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4158,0.3058,0.015,0.0,-0.659875,0.76901125,0.12413625,1983-08-13,25.28219178082192,366,0.8589745348189545,0.8465735355134565,0.8715113401412964,1.015550607432866,0.9021710651802972,0.9714222503896351,1.0,0.9021710651802972
2008-11-18,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,19.1,0,2,1,0.22,0,0,0,0,0,1,1,0.18,0.9,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.4862000000000001,-0.2337999999999999,2.06,0.0,-0.078875,-0.6554987499999999,1.32562625,1983-08-13,25.284931506849315,367,0.8461843234766507,0.8616725429013674,0.8585547208786011,0.9657004374233888,0.9032831512972336,0.972284500268096,1.0,0.9032831512972336
