Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Richard Panik,home,Washington Capitals,Vancouver Canucks,R,11.166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.13,0.3,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.282333333333344,0.112333333333344,0.015,-0.15,-0.57645833333334,0.5306812500000114,-0.1807770833333285,1991-02-07,28.81095890410959,424,0.47420744727495,0.4273545465910111,0.4880588352680206,0.5438647071013335,0.4847058777355162,0.5163425652302028,1.0,0.4847058777355162
2019-11-27,Richard Panik,home,Washington Capitals,Florida Panthers,R,12.083333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.34,0.32,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,-0.1016666666666559,0.1216666666666559,0.825,0.0,0.78645833333334,0.5280312499999886,2.1394895833333285,1991-02-07,28.82191780821918,425,0.4670677605860346,0.481006313164839,0.4881330728530884,0.5628712317952165,0.4838026361651287,0.5154050554592434,1.0,0.4838026361651287
2019-11-29,Richard Panik,home,Washington Capitals,Tampa Bay Lightning,R,7.15,0,0,0,0.08,1,2,0,0,0,0,0,0.11,0.6,20192020,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,-0.3162,0.09,-0.3,-0.508625,-0.1166887499999999,-0.8353137499999999,1991-02-07,28.827397260273973,426,0.4852381874262537,0.4397578746656582,0.4869436621665954,0.5448996591486303,0.48291985267691,0.5144728995351195,1.0,0.48291985267691
2019-11-30,Richard Panik,away,Washington Capitals,Detroit Red Wings,R,10.533333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.23,0.25,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1620666666666559,0.1420666666666559,0.13,0.0,-0.50129166666666,0.5940212499999885,0.2227295833333284,1991-02-07,28.83013698630137,427,0.4709912457766737,0.4329570377126155,0.4898999631404876,0.5899494496368641,0.4820607501760732,0.5135488098534077,1.0,0.4820607501760732
2019-12-03,Richard Panik,away,Washington Capitals,San Jose Sharks,R,13.366666666667,0,0,0,0.33,1,0,0,0,0,1,0,0.61,0.41,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.1272666666666559,0.072733333333344,0.215,0.0,0.3045416666666599,0.4189212500000114,0.9384629166666714,1991-02-07,28.83835616438356,428,0.4683364232543767,0.4487976594143567,0.4865961074829101,0.5688072007292196,0.4812287361833944,0.5126355524710957,1.0,0.4812287361833944
2019-12-04,Richard Panik,away,Washington Capitals,Los Angeles Kings,R,13.35,0,0,0,0.24,0,0,0,0,0,1,0,0.82,0.07,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.3377999999999999,0.4122,0.12,0.0,0.436125,0.99635125,1.55247625,1991-02-07,28.84109589041096,429,0.4733388561472571,0.4833827270894358,0.4827144742012024,0.532286391254303,0.4804274142471423,0.5117359751009263,1.0,0.4804274142471423
2019-12-06,Richard Panik,away,Washington Capitals,Anaheim Ducks,R,12.383333333333,0,0,0,0.0,0,0,0,0,1,2,1,0.52,0.44,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,-0.548733333333344,0.0687333333333439,0.011266666666656,0.0,-0.01,0.8929583333333398,-0.1032087500000114,0.7797495833333284,1991-02-07,28.846575342465755,430,0.4847221168850674,0.4926697313561451,0.4921801686286926,0.5527834289304168,0.4796605843788931,0.5108530259799695,1.0,0.4796605843788931
2019-12-09,Richard Panik,home,Washington Capitals,Columbus Blue Jackets,R,12.833333333333,0,0,0,0.03,0,1,0,1,0,0,2,0.53,0.54,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,0.064333333333344,-0.074333333333344,0.015,-0.1399999999999999,-0.35979166666666,-0.6953187500000114,-1.1801104166666714,1991-02-07,28.854794520547944,431,0.4878133777452964,0.4402511965414132,0.4949212968349457,0.5408169165410381,0.4789322310219271,0.5099897622287313,1.0,0.4789322310219271
2019-12-11,Richard Panik,home,Washington Capitals,Boston Bruins,R,9.8666666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.25,0.45,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1207333333333343,-0.0792666666666656,0.125,-0.01,-0.475458333333334,0.231221250000001,-0.1292370833333329,1991-02-07,28.86027397260274,432,0.4704200221976622,0.4224056109989988,0.4863116145133972,0.5294659231206645,0.4782464969966534,0.5091493462089691,1.0,0.4782464969966534
2019-12-14,Richard Panik,away,Washington Capitals,Tampa Bay Lightning,R,8.1666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.26,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.0263333333333344,0.0563333333333344,0.75,0.0,0.2085416666666659,0.4960812500000011,1.454622916666667,1991-02-07,28.86849315068493,433,0.46420782359397,0.454751355200623,0.4874752759933471,0.5281264521435698,0.4776076418484406,0.5083350283008642,1.0,0.4776076418484406
2019-12-16,Richard Panik,away,Washington Capitals,Columbus Blue Jackets,R,8.9,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.35,20192020,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0402,-0.0101999999999999,0.085,0.0,-0.374875,0.36816125,0.07828625,1991-02-07,28.873972602739727,434,0.4744206204753282,0.4429543780265389,0.4898747205734253,0.531383558351904,0.4770199830647847,0.5075501144677768,1.0,0.4770199830647847
2019-12-20,Richard Panik,away,Washington Capitals,New Jersey Devils,R,12.183333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.72,0.3,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.275133333333344,0.1448666666666559,0.895,0.0,0.3969583333333401,0.1279512499999885,1.4199095833333288,1991-02-07,28.88493150684932,435,0.4703622151521114,0.4735684192693897,0.4929611384868622,0.5590036218733906,0.4764878187444312,0.5067979169731365,1.0,0.4764878187444312
2019-12-21,Richard Panik,home,Washington Capitals,Tampa Bay Lightning,R,8.6833333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.34,0.35,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.0071333333333344,-0.0171333333333343,0.0,0.01,0.2294583333333339,0.3607512499999988,0.6002095833333329,1991-02-07,28.887671232876716,436,0.4800647356067851,0.4775368692030574,0.4932444095611572,0.5307859437819976,0.4760153305004599,0.5060816866701323,1.0,0.4760153305004599
2019-12-23,Richard Panik,away,Washington Capitals,Boston Bruins,R,7.9333333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.22,0.08,20192020,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.0888666666666655,0.2288666666666655,0.09,-0.01,-0.455541666666666,0.7941012499999988,0.4185595833333327,1991-02-07,28.893150684931506,437,0.4812822621730256,0.4756887465335641,0.4925610423088074,0.5273144437931234,0.4756064656656621,0.5054045254073937,1.0,0.4756064656656621
2019-12-27,Richard Panik,home,Washington Capitals,Columbus Blue Jackets,R,11.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.59,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.104866666666656,-0.1648666666666559,0.7,0.0,0.2905416666666599,-0.3861387499999885,0.6044029166666713,1991-02-07,28.90410958904109,438,0.4806506360660134,0.4797221565523542,0.4927947521209717,0.5216940685142216,0.4752647982356856,0.5047692772822372,1.0,0.4752647982356856
2019-12-28,Richard Panik,away,Washington Capitals,Carolina Hurricanes,R,12.3,1,0,0,0.24,0,0,0,0,0,1,0,0.42,0.62,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.0286,-0.1714,0.87,0.0,0.207125,0.0254412499999999,1.1025662500000002,1991-02-07,28.90684931506849,439,0.4818937744649971,0.4992397093133123,0.4948854148387909,0.5202853850119028,0.4749932692893603,0.504178278627459,1.0,0.4749932692893603
2019-12-31,Richard Panik,home,Washington Capitals,New York Islanders,R,14.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.82,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.047533333333344,-0.2924666666666559,0.1,0.0,-0.4297083333333401,-0.2301987499999884,-0.5599070833333285,1991-02-07,28.915068493150685,440,0.4880783300481133,0.4660500979409809,0.4995889663696289,0.540863716834394,0.4747936367131674,0.5036327614710131,1.0,0.4747936367131674
2020-01-03,Richard Panik,away,Washington Capitals,Carolina Hurricanes,R,10.033333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.34,0.74,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.0360666666666559,-0.363933333333344,0.805,0.0,0.20245833333334,-0.2560787500000114,0.7513795833333288,1991-02-07,28.92328767123288,441,0.4776801516993381,0.4749912332009716,0.4788092970848083,0.4993802388657521,0.474666606017757,0.503133070377602,1.0,0.474666606017757
2020-01-05,Richard Panik,home,Washington Capitals,San Jose Sharks,R,13.883333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.3,0.38,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.199266666666656,0.119266666666656,0.03,-0.15,-0.52454166666666,0.4875912499999886,-0.1569504166666714,1991-02-07,28.92876712328767,442,0.4803844225773375,0.4551885978016945,0.4976620674133301,0.5588995792458435,0.4746117675505951,0.5026786382196894,1.0,0.4746117675505951
2020-01-07,Richard Panik,home,Washington Capitals,Ottawa Senators,R,15.983333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.54,0.61,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0264666666666559,-0.0435333333333439,0.6250000000000001,0.0,0.2084583333333399,0.1684112499999886,1.0018695833333289,1991-02-07,28.934246575342467,443,0.4741252705677867,0.472319489931478,0.4767942726612091,0.5177515885430388,0.4746273807975983,0.5022677754935811,1.0,0.4746273807975983
2020-01-08,Richard Panik,away,Washington Capitals,Philadelphia Flyers,R,11.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.7,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.269133333333344,-0.2908666666666559,0.0,-0.15,-0.56820833333334,-0.1527387499999885,-0.8709470833333285,1991-02-07,28.936986301369863,444,0.4792771854786753,0.4302266508220942,0.4808824956417084,0.515604744672148,0.4747101380272845,0.5018974318774925,1.0,0.4747101380272845
2020-01-11,Richard Panik,home,Washington Capitals,New Jersey Devils,R,4.0,0,0,0,0.0,0,0,1,0,1,0,1,0.13,0.13,20192020,0.183,0.183,0.183,0.183,-0.183,-0.817,-0.0529999999999999,0.0529999999999999,0.0,0.1399999999999999,-0.433125,0.13708125,-0.1560437500000001,1991-02-07,28.945205479452056,445,0.4661988401203609,0.4118551777671085,0.4917046427726745,0.5467888103296763,0.4748549050742489,0.501562926432584,1.0,0.4748549050742489
2020-01-13,Richard Panik,home,Washington Capitals,Carolina Hurricanes,R,14.433333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.9,0.49,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.383133333333344,0.026866666666656,0.185,0.15,-0.16054166666666,0.3194012499999886,0.4938595833333286,1991-02-07,28.95068493150685,446,0.4601956378487152,0.4144248823354056,0.4894345104694366,0.5038668465575322,0.4750544352063237,0.5012576409434476,1.0,0.4750544352063237
2020-01-16,Richard Panik,home,Washington Capitals,New Jersey Devils,R,13.933333333333,0,0,1,0.06,0,2,0,0,0,1,0,0.61,0.76,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.1091333333333439,-0.259133333333344,0.5800000000000001,-0.3,0.2932083333333399,-0.1566987500000115,0.4165095833333284,1991-02-07,28.95890410958904,447,0.4605185320802989,0.4144902088948862,0.4856146872043609,0.5366668458293686,0.4752990492613997,0.5009726680681412,1.0,0.4752990492613997
2020-01-18,Richard Panik,away,Washington Capitals,New York Islanders,R,9.15,0,1,0,0.0,0,0,0,0,0,1,2,0.39,0.6,20192020,0.3478,0.3478,0.3478,0.3478,0.6522,-1.6522,0.0422,-0.2522,0.7,0.0,0.251375,-0.92328875,0.02808625,1991-02-07,28.964383561643835,448,0.4600980442435884,0.402381786042185,0.4733778834342956,0.4996647255819713,0.4755762712275084,0.5006964018306359,1.0,0.4755762712275084
2020-01-27,Richard Panik,away,Washington Capitals,Montreal Canadiens,R,12.583333333333,0,0,0,0.25,1,0,0,0,1,0,0,0.79,0.75,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.332333333333344,-0.292333333333344,0.175,-0.01,-0.1922916666666599,-0.1858687500000113,-0.2131604166666713,1991-02-07,28.98904109589041,449,0.4559939221647247,0.3830930466219212,0.4835047423839569,0.495113820120695,0.4758734446254475,0.500417038762647,1.0,0.4758734446254475
2020-01-29,Richard Panik,home,Washington Capitals,Nashville Predators,R,10.533333333333,2,0,0,0.13,0,1,1,0,0,2,2,0.16,1.18,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,1.607933333333344,-1.607933333333344,-0.2320666666666559,-0.787933333333344,1.565,0.0,0.7049583333333399,-1.861978750000012,0.4079795833333284,1991-02-07,28.994520547945207,450,0.4495887069966148,0.3838728955414374,0.4823980927467346,0.4962432944346308,0.4761877380827383,0.5001324692628889,1.0,0.4761877380827383
2020-01-31,Richard Panik,away,Washington Capitals,Ottawa Senators,R,9.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.25,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0444666666666656,0.1244666666666656,0.005,0.0,-0.427791666666666,0.5752112499999988,0.1524195833333328,1991-02-07,29.0,451,0.4491927020060671,0.3766200335808896,0.5198456048965454,0.553556302187171,0.4765191357415905,0.4998436228760061,1.0,0.4765191357415905
2020-02-02,Richard Panik,home,Washington Capitals,Pittsburgh Penguins,R,8.1666666666667,0,1,0,0.02,0,0,0,0,0,2,1,0.38,0.32,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,-0.6836666666666655,0.0636666666666656,-0.0036666666666655,0.71,0.0,0.889791666666666,-0.0434187499999988,1.556372916666667,1991-02-07,29.005479452054796,452,0.446384262998275,0.4135889787515072,0.5187371373176575,0.5238287465632908,0.47686770692192,0.4995518476693253,1.0,0.47686770692192
2020-02-04,Richard Panik,home,Washington Capitals,Los Angeles Kings,R,14.066666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.38,0.51,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1251333333333441,-0.0048666666666559,0.155,0.0,-0.47820833333334,-0.1646387499999885,-0.4878470833333286,1991-02-07,29.01095890410959,453,0.4568293159399662,0.3853414187482077,0.5230395197868347,0.5413862181216172,0.477233598950286,0.4992589305844932,1.0,0.477233598950286
2020-02-08,Richard Panik,home,Washington Capitals,Philadelphia Flyers,R,13.583333333333,0,0,0,0.17,0,2,1,0,0,0,1,0.59,0.48,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.1003333333333439,0.0096666666666559,0.085,-0.15,-0.33729166666666,-0.1301687500000113,-0.5324604166666714,1991-02-07,29.02191780821918,454,0.4479893657773817,0.3565810179749583,0.4816102683544159,0.4964435866358606,0.4776170290574217,0.4989671148493331,1.0,0.4776170290574217
2020-02-10,Richard Panik,home,Washington Capitals,New York Islanders,R,12.6,0,0,0,0.05,0,0,1,0,0,1,0,0.62,0.25,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.1618,0.2082,0.025,0.15,0.326125,0.66470125,1.16582625,1991-02-07,29.02739726027397,455,0.4388307111668879,0.3819396698089462,0.519436776638031,0.5348339418380494,0.4780182752584331,0.4986791130613492,1.0,0.4780182752584331
2020-02-13,Richard Panik,away,Washington Capitals,Colorado Avalanche,R,12.25,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.18,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,0.267,0.085,0.0,-0.516875,0.77173125,0.33985625,1991-02-07,29.035616438356165,456,0.445584421361077,0.3806209363166918,0.5197193026542664,0.5196149704718549,0.478437666146175,0.4983981142909944,1.0,0.478437666146175
2020-02-15,Richard Panik,away,Washington Capitals,Arizona Coyotes,R,11.466666666667,0,0,1,0.02,0,0,0,2,0,1,0,0.51,0.17,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0880666666666559,0.251933333333344,0.56,0.02,0.2800416666666599,0.7619412500000113,1.6219829166666715,1991-02-07,29.04109589041096,457,0.4446057223479156,0.4195204750645083,0.5208567976951599,0.5389984390753905,0.4788755695568205,0.4981277832821951,1.0,0.4788755695568205
2020-02-17,Richard Panik,away,Washington Capitals,Vegas Golden Knights,R,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.47,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.382866666666656,0.022866666666656,0.0,0.0,-0.63929166666666,0.3277512499999886,-0.3115404166666714,1991-02-07,29.046575342465754,458,0.4554453635724669,0.3966118215572595,0.5216436982154846,0.5151470248978133,0.4793323801094327,0.4978722495616279,1.0,0.4793323801094327
2020-02-20,Richard Panik,home,Washington Capitals,Montreal Canadiens,R,12.333333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.43,0.52,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.019666666666656,-0.070333333333344,0.5750000000000001,0.0,0.21270833333334,-0.2409187500000115,0.5467895833333286,1991-02-07,29.054794520547944,459,0.4484219357875547,0.4013178184830083,0.4840657711029053,0.4832784654418194,0.4798085056806461,0.4976360840228593,1.0,0.4798085056806461
2020-02-22,Richard Panik,away,Washington Capitals,New Jersey Devils,R,8.8,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.63,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2266,-0.2934,0.01,0.0,-0.541625,-0.5487587500000001,-1.0803837500000002,1991-02-07,29.06027397260274,460,0.4493196111026403,0.3548869558593174,0.5189142227172852,0.5532724454526504,0.4803043529533543,0.4974242603468698,1.0,0.4803043529533543
2020-02-23,Richard Panik,home,Washington Capitals,Pittsburgh Penguins,R,11.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.75,0.44,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.312066666666656,-0.002066666666656,0.02,0.0,0.42004166666666,0.3200412500000114,0.7600829166666714,1991-02-07,29.063013698630137,461,0.4354337863861324,0.367584248210288,0.5137450695037842,0.5117461201299521,0.4808203122760472,0.4972420984805438,1.0,0.4808203122760472
2020-02-25,Richard Panik,home,Washington Capitals,Winnipeg Jets,R,9.0333333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.63,0.1,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.2859333333333344,0.2440666666666655,0.5950000000000001,0.0,0.4037083333333339,0.7977212499999988,1.7964295833333328,1991-02-07,29.068493150684933,462,0.4383597950578318,0.4123587985494097,0.5193996429443359,0.550208804685878,0.4813567421878034,0.4970951873458609,1.0,0.4813567421878034
2020-02-27,Richard Panik,away,Washington Capitals,Winnipeg Jets,R,10.45,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.31,20192020,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.2606,0.0793999999999999,0.095,0.0,-0.2371249999999999,0.4891712499999999,0.34704625,1991-02-07,29.07397260273973,463,0.4505364971668272,0.4103121529671921,0.5232269763946533,0.553292700355929,0.4819139541023485,0.4969892840216653,1.0,0.4819139541023485
2020-03-01,Richard Panik,away,Washington Capitals,Minnesota Wild,R,8.4833333333333,1,0,0,0.11,0,1,1,0,0,1,1,0.52,0.26,20192020,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,-0.6735333333333344,0.1935333333333344,0.0664666666666656,0.805,0.0,0.3459583333333339,0.0694112499999989,1.220369583333333,1991-02-07,29.08219178082192,464,0.4496133447689423,0.4356962559921596,0.5185269713401794,0.5171699093522674,0.4824921978010013,0.496930186851142,1.0,0.4824921978010013
2020-03-04,Richard Panik,home,Washington Capitals,Philadelphia Flyers,R,11.733333333333,0,1,0,0.08,0,0,0,1,0,1,0,0.44,0.43,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.0095333333333439,0.000466666666656,0.74,0.01,0.2309583333333399,0.3290612499999886,1.3100195833333286,1991-02-07,29.09041095890411,465,0.4564666298599424,0.4630942065403434,0.5199288725852966,0.5175147042953238,0.4830916485548622,0.4969235802982654,1.0,0.4830916485548622
2020-03-05,Richard Panik,away,Washington Capitals,New York Rangers,R,8.95,0,0,2,0.33,2,0,0,0,0,2,0,0.84,0.49,20192020,0.3414,0.3414,0.3414,0.3414,1.6586,0.3414,0.4986,-0.1486,1.3650000000000002,0.0,1.161625,0.1318712499999999,2.65849625,1991-02-07,29.09315068493151,466,0.4640320377973693,0.5318897135789175,0.4909377694129944,0.5008132563073814,0.4837123846969612,0.4969748325498246,1.0,0.4837123846969612
2020-03-07,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,10.05,1,0,1,0.11,1,0,1,0,1,2,0,0.91,0.11,20192020,0.3766,0.3766,0.3766,0.3766,1.6234,0.3766,0.5334,0.2666,1.405,0.1399999999999999,1.1833750000000005,0.81549125,3.54386625,1991-02-07,29.0986301369863,467,0.4833481443245314,0.6262735434695188,0.4971844851970672,0.4879246475022457,0.4843542234550856,0.4970885478658846,1.0,0.4843542234550856
2020-03-09,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,11.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.1,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1656666666666559,0.325666666666656,0.0,-0.15,-0.50354166666666,0.8849312499999886,0.2313895833333286,1991-02-07,29.10410958904109,468,0.5101536056036727,0.613899389796892,0.504643440246582,0.5169400023280102,0.4850167385946322,0.497268325535028,1.0,0.4850167385946322
2021-01-14,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,11.3,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.17,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3766,0.2466,0.02,0.0,-0.635375,0.75624125,0.1408662499999999,1991-02-07,29.95616438356164,469,0.5077240816068457,0.599076339597352,0.5200884938240051,0.4269752686407314,0.4856993714866713,0.497516633142903,1.0,0.4856993714866713
2021-01-15,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,12.4,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.13,20202021,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2618,0.3218,0.055,0.0,-0.563625,0.86186125,0.35323625,1991-02-07,29.95890410958904,470,0.5020255357657517,0.5913726510339553,0.4955837428569793,0.5895418401889871,0.4864014512299461,0.4978345192149422,1.0,0.4864014512299461
2021-01-17,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,13.35,0,0,0,0.18,0,0,0,0,0,0,1,0.37,0.23,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1122,0.2522,0.09,0.0,-0.470125,0.2868512499999999,-0.0932737500000001,1991-02-07,29.964383561643835,471,0.4997454042884928,0.569918450222955,0.5063319206237793,0.5925917191145335,0.4871222223506379,0.4982212951725904,1.0,0.4871222223506379
2021-01-19,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,15.816666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.08,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.341133333333344,0.481133333333344,0.55,0.0,0.0117916666666599,1.0637112500000114,1.6255029166666717,1991-02-07,29.96986301369863,472,0.4907610939805168,0.6029964319108085,0.4890651106834411,0.5535872505976733,0.4878608840530103,0.498674189218193,1.0,0.4878608840530103
2021-01-22,Richard Panik,home,Washington Capitals,Buffalo Sabres,R,13.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.61,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.361133333333344,-0.1288666666666559,0.04,0.0,-0.62570833333334,-0.3602887499999885,-0.9459970833333284,1991-02-07,29.97808219178082,473,0.5077597968235639,0.5544568969321728,0.5105729103088379,0.5270484988955747,0.4886166427986422,0.4991879699447991,1.0,0.4886166427986422
2021-01-24,Richard Panik,home,Washington Capitals,Buffalo Sabres,R,11.833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.28,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0336666666666559,0.1536666666666559,0.09,0.0,-0.42104166666666,0.5874812499999885,0.2564395833333285,1991-02-07,29.983561643835618,474,0.4861822164026621,0.5451181736416559,0.4839350581169128,0.4997217293711727,0.4893887801947906,0.4997545346423905,1.0,0.4893887801947906
2021-01-26,Richard Panik,home,Washington Capitals,New York Islanders,R,14.166666666667,0,0,0,0.5,1,0,0,0,1,0,0,0.94,0.08,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.4316666666666559,0.428333333333344,0.3,-0.01,-0.1302083333333401,1.0072812500000117,1.1670729166666711,1991-02-07,29.98904109589041,475,0.4828094418346326,0.5646078575603344,0.4864136278629303,0.4977340667572504,0.4901767385360703,0.5003624527589563,1.0,0.4901767385360703
2021-01-28,Richard Panik,home,Washington Capitals,New York Islanders,R,11.616666666667,0,0,1,0.09,1,1,0,0,1,2,1,0.3,0.37,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,1.573266666666656,-0.573266666666656,-0.1267333333333439,0.0567333333333439,0.6450000000000001,-0.16,0.77079166666666,-0.0104287499999885,1.2453629166666715,1991-02-07,29.994520547945207,476,0.4927468566375876,0.5859401185918899,0.4908217489719391,0.5101847527321638,0.4909802307410209,0.5009969495445967,1.0,0.4909802307410209
