,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-02-13,Todd White,away,Atlanta Thrashers,Chicago Blackhawks,C,14.083333333333,0,0,0,0.0,0,1,0,7,3,0,0,0.55,0.54,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.044333333333343994,-0.034333333333343985,0.0,-0.10999999999999999,-0.37229166666666,0.2224312499999886,-0.2598604166666714,1975-05-21,34.75890410958904,622,0.4425258578560424,0.3473881935625685,0.5193993449211121,0.5090260921618369,0.5029394797498805,0.5284345108904692,1,0.5029394797498805
208,2010-03-02,Todd White,home,Atlanta Thrashers,Florida Panthers,C,12.4,1,0,1,0.32,0,0,0,5,3,2,0,0.26,0.47,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,-0.19180000000000003,-0.01819999999999994,1.46,0.02,0.730125,0.28386125000000006,2.4939862500000003,1975-05-21,34.8054794520548,623,0.4356412896701311,0.41465459709391034,0.5152866840362549,0.5487352371551346,0.5032848430460464,0.527801115613582,1,0.5032848430460464
209,2010-03-07,Todd White,home,Atlanta Thrashers,Carolina Hurricanes,C,12.583333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.26,0.36,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.197666666666656,0.09766666666665602,0.115,0.0,-0.52354166666666,0.4771312499999886,0.0685895833333286,1975-05-21,34.81917808219178,624,0.45627297358702823,0.40381020824780856,0.5255852937698364,0.5487822011632886,0.5036380408777655,0.5272602865310385,1,0.5036380408777655
210,2010-03-09,Todd White,home,Atlanta Thrashers,Nashville Predators,C,15.416666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.28,0.54,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.26833333333334397,0.008333333333343962,0.08,-0.01,-0.56770833333334,0.2680312500000113,-0.2296770833333287,1975-05-21,34.824657534246576,625,0.45238909788902015,0.38395907940023344,0.4847564399242401,0.48574258971451634,0.5040054603196376,0.5268475296182111,1,0.5040054603196376
211,2010-03-11,Todd White,away,Atlanta Thrashers,Columbus Blue Jackets,C,15.666666666667,0,0,0,0.25,0,0,0,7,5,0,0,0.57,0.1,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.013666666666655836,0.45633333333334414,0.125,0.02,-0.3914583333333401,1.0245812500000115,0.7781229166666714,1975-05-21,34.83013698630137,626,0.445598207196013,0.3963107015894667,0.4817967116832733,0.5012239425011559,0.5043939762388483,0.5266004898445868,1,0.5043939762388483
212,2010-03-12,Todd White,home,Atlanta Thrashers,New York Rangers,C,13.783333333333,0,0,0,0.32,2,0,0,9,6,0,1,0.53,0.24,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.03393333333334403,0.256066666666656,0.26,0.03,-0.37879166666666,0.28467124999998855,0.1958795833333286,1975-05-21,34.83287671232877,627,0.44888871497874316,0.39002994016976944,0.5226387977600098,0.5252216568841752,0.5048100499160624,0.5265548700122143,1,0.5048100499160624
213,2010-03-14,Todd White,home,Atlanta Thrashers,Phoenix Coyotes,C,15.266666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.34,0.42,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.20353333333334395,0.12353333333334399,0.0,0.01,-0.5272083333333399,0.46690125000001137,-0.05030708333332856,1975-05-21,34.83835616438356,628,0.4464048985572956,0.3762314274093658,0.5176464915275574,0.5097538309256492,0.5052581984398746,0.5267372951272054,1,0.5052581984398746
214,2010-03-16,Todd White,home,Atlanta Thrashers,Buffalo Sabres,C,12.75,0,0,0,0.34,0,0,0,6,4,0,0,0.93,0.12,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,0.467,0.343,0.17,0.02,-0.10812500000000003,0.89083125,0.9727062499999999,1975-05-21,34.843835616438355,629,0.44155774452957114,0.39492271105338184,0.5176671147346497,0.5115087941449368,0.5057391921904045,0.5271590938202013,1,0.5057391921904045
215,2010-03-18,Todd White,home,Atlanta Thrashers,Ottawa Senators,C,12.95,0,1,1,0.01,1,0,0,4,3,3,0,0.54,0.24,20092010,0.4694,0.4694,0.4694,0.4694,2.5306,0.4694,0.07060000000000005,0.2294,1.305,0.01,1.5191249999999998,0.69367125,3.5277962499999997,1975-05-21,34.84931506849315,630,0.44671029603740303,0.49309520284124236,0.5218643546104431,0.518837019534009,0.5062477744149179,0.5278091421561681,1,0.5062477744149179
216,2010-03-20,Todd White,home,Atlanta Thrashers,Philadelphia Flyers,C,14.35,0,0,0,0.0,0,0,0,7,5,2,0,0.86,1.02,20092010,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.3458,-0.5058,0.0,0.02,1.066125,-0.5844487499999999,0.5016762500000002,1975-05-21,34.85479452054795,631,0.4764241716020992,0.49336410059884783,0.5239048600196838,0.5114325286717559,0.5067696853986015,0.528645091433377,1,0.5067696853986015
217,2010-03-21,Todd White,away,Atlanta Thrashers,Philadelphia Flyers,C,15.083333333333,1,0,0,0.06,0,0,0,9,7,1,0,0.16,0.9,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.37766666666665605,-0.36233333333334394,0.78,0.02,-0.011041666666660066,-0.3553687500000112,0.43358958333332875,1975-05-21,34.85753424657534,632,0.4766662891419881,0.4914909921835376,0.4913800060749054,0.47916748784910246,0.5072846224952889,0.5296031355595543,1,0.5072846224952889
218,2010-03-23,Todd White,home,Atlanta Thrashers,Boston Bruins,C,12.266666666667,0,0,0,0.02,1,0,0,4,4,0,0,0.33,1.15,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.11753333333334398,-0.7024666666666559,0.060000000000000005,0.0,-0.47345833333334,-0.8766987499999884,-1.2901570833333285,1975-05-21,34.863013698630134,633,0.476256416986873,0.4356608531113821,0.4908646047115326,0.48594417221376274,0.5077892361883412,0.5306644530526634,1,0.5077892361883412
219,2010-10-18,Todd White,home,New York Rangers,Colorado Avalanche,C,7.7666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.04,0.44,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.26353333333333445,-0.13646666666666557,0.0,-0.03,-0.564708333333334,0.17640125000000112,-0.41830708333333294,1975-05-21,35.43561643835616,634,0.4595444466195321,0.4089007178959212,0.48761552572250366,0.6917980622552277,0.5082866385007088,0.5318206821497369,1,0.5082866385007088
220,2010-10-21,Todd White,away,New York Rangers,Toronto Maple Leafs,C,7.7,0,0,0,0.0,1,1,0,5,3,0,0,0.04,0.15,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,0.1514,0.05,-0.13,-0.563375,0.66712125,0.02374625000000008,1975-05-21,35.443835616438356,635,0.4473401834062191,0.396831430355464,0.4726458191871643,0.5437306948791762,0.5087812610556357,0.5330568240845683,1,0.5087812610556357
221,2010-10-23,Todd White,away,New York Rangers,Boston Bruins,C,5.0666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.29,0.21,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,0.07286666666666558,0.007133333333334407,0.0,0.01,-0.35445833333333404,0.47506125000000116,0.13060291666666712,1975-05-21,35.44931506849315,636,0.44149905834480896,0.3884888342294052,0.5074727535247803,0.5630381510568573,0.5092789089751681,0.5343501688879354,1,0.5092789089751681
222,2010-10-27,Todd White,home,New York Rangers,Atlanta Thrashers,C,10.866666666667,1,0,0,0.35,0,0,0,7,2,1,0,0.73,0.62,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.327266666666656,-0.217266666666656,0.925,0.05,0.42954166666665994,-0.023578749999988546,1.3809629166666717,1975-05-21,35.46027397260274,637,0.43725433388778956,0.4195892207649037,0.5051736235618591,0.6361713052191242,0.5097866524594717,0.5356698390137669,1,0.5097866524594717
223,2010-10-29,Todd White,home,New York Rangers,Carolina Hurricanes,C,7.2666666666667,0,0,0,0.09,2,0,1,3,2,0,0,0.26,0.47,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.02753333333333441,-0.18246666666666556,0.14500000000000002,0.16,-0.41720833333333407,0.10830125000000113,-0.003907083333332895,1975-05-21,35.465753424657535,638,0.4500615095579701,0.4063184483959671,0.5218493938446045,0.6370360485859523,0.5103124643744366,0.536977478672497,1,0.5103124643744366
224,2010-11-01,Todd White,home,New York Rangers,Chicago Blackhawks,C,6.1833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.36,0.3,20102011,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.10713333333333436,-0.04713333333333436,0.0,-0.03,-0.333041666666666,0.3602512499999989,-0.002790416666667128,1975-05-21,35.47397260273973,639,0.4439602070079278,0.3934985249747036,0.5198662877082825,0.6119687089763418,0.5108645081864457,0.5382297331809318,1,0.5108645081864457
225,2010-11-05,Todd White,away,New York Rangers,New Jersey Devils,C,12.8,0,1,0,0.38,0,0,0,1,4,0,0,0.26,0.39,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.0746,0.8899999999999999,-0.03,-0.527875,0.43354125,0.7656662499999999,1975-05-21,35.484931506849314,640,0.4380019741304586,0.4051608520073096,0.5205092430114746,0.614552026822201,0.5114500189061392,0.5393833208315942,1,0.5114500189061392
226,2010-11-09,Todd White,home,New York Rangers,Washington Capitals,C,4.4833333333333,0,0,0,0.13,0,0,0,1,1,1,1,0.15,0.18,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,-0.8015333333333344,-0.0484666666666656,0.018466666666665604,0.065,0.0,0.19470833333333404,0.0686112499999989,0.32831958333333294,1975-05-21,35.49589041095891,641,0.4423470692128883,0.40275293782922544,0.5260516405105591,0.5888479897373012,0.5120736568593962,0.540403007297408,1,0.5120736568593962
227,2010-11-11,Todd White,home,New York Rangers,Buffalo Sabres,C,8.6166666666667,0,0,0,0.17,0,0,0,2,1,0,0,0.22,0.68,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.11073333333333438,-0.34926666666666567,0.085,0.01,-0.469208333333334,-0.20252874999999892,-0.576737083333333,1975-05-21,35.5013698630137,642,0.44084347569319454,0.37205943427351423,0.5182656049728394,0.5812956553063899,0.5127354309445793,0.5412724255368798,1,0.5127354309445793
228,2010-11-15,Todd White,away,New York Rangers,Pittsburgh Penguins,C,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.031933333333334396,-0.018066666666665593,0.0,0.0,-0.419958333333334,0.42919125000000113,0.009232916666667146,1975-05-21,35.512328767123286,643,0.4275500609669466,0.36068982756328805,0.5152431130409241,0.5855289681518067,0.5134283157937756,0.5420082201281635,1,0.5134283157937756
229,2010-11-19,Todd White,away,New York Rangers,Colorado Avalanche,C,11.866666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.23,0.58,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.20473333333334395,-0.145266666666656,0.0,-0.01,-0.52795833333334,-0.3588787499999886,-0.8968370833333286,1975-05-21,35.52328767123288,644,0.4221149397363186,0.3212837067917647,0.5269466042518616,0.582031047621704,0.5141362151072137,0.5426744052388546,1,0.5141362151072137
230,2010-11-26,Todd White,away,New York Rangers,Florida Panthers,C,5.95,0,0,0,0.0,0,0,0,4,0,0,0,0.06,0.11,20102011,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1854,0.13540000000000002,0.0,0.04,-0.5158750000000001,0.67527125,0.19939624999999989,1975-05-21,35.54246575342466,645,0.4050698605430031,0.3174642166966927,0.4627225697040558,0.506371828172716,0.514848136557065,0.543321426744122,1,0.514848136557065
231,2010-11-27,Todd White,away,New York Rangers,Nashville Predators,C,9.8833333333333,0,0,0,0.26,0,0,0,2,1,0,1,0.5,0.47,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,0.12873333333333437,-0.09873333333333434,0.13,0.01,-0.31954166666666606,-0.23970875000000103,-0.41925041666666707,1975-05-21,35.54520547945206,646,0.40241097462857695,0.29437837854040505,0.4702583849430084,0.5414769442191769,0.5155644369969493,0.5439518698149781,1,0.5155644369969493
232,2010-11-29,Todd White,home,New York Rangers,Pittsburgh Penguins,C,7.4833333333333,0,0,0,0.09,0,0,0,1,2,0,1,0.13,0.42,20102011,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1644666666666656,-0.12553333333333438,0.045,-0.01,-0.502791666666666,-0.2367887500000011,-0.7045804166666672,1975-05-21,35.55068493150685,647,0.39190457649027866,0.26307480600735605,0.337303102016449,0.3727420949480929,0.5162860130281688,0.5445666707355167,1,0.5162860130281688
233,2010-12-11,Todd White,away,New York Rangers,Columbus Blue Jackets,C,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.2055333333333344,0.16553333333333442,0.0,0.0,-0.528458333333334,0.7453512500000011,0.2168929166666671,1975-05-21,35.583561643835615,648,0.3780088124807898,0.26162764115493425,0.34032952785491943,0.3824459614197985,0.5170137641067618,0.5451675159592548,1,0.5170137641067618
234,2010-12-12,Todd White,home,New York Rangers,Washington Capitals,C,9.45,0,0,0,0.0,0,0,0,1,1,0,0,0.06,1.04,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,-0.6826000000000001,0.0,0.0,-0.585875,-0.7860287499999999,-1.37190375,1975-05-21,35.586301369863016,649,0.37594642850334486,0.21043897936039785,0.3636498749256134,0.39700909331160117,0.5177485428132927,0.5457570189925098,1,0.5177485428132927
235,2010-12-16,Todd White,home,New York Rangers,Phoenix Coyotes,C,4.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.22,20102011,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.7935333333333344,-0.1864666666666656,-0.013533333333334424,0.05,0.0,-0.516541666666666,0.009161249999998788,-0.45738041666666723,1975-05-21,35.5972602739726,650,0.35381396432828177,0.18951205990861364,0.3368914723396301,0.37439363369260786,0.5184910873573916,0.546338892139526,1,0.5184910873573916
236,2010-12-23,Todd White,home,New York Rangers,Tampa Bay Lightning,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.53,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.016733333333334433,-0.22326666666666561,0.0,0.0,-0.41045833333333404,0.026821250000001018,-0.383637083333333,1975-05-21,35.61643835616438,651,0.34359375973526207,0.17155174671821258,0.3155267536640167,0.3379579081663827,0.5192419356229856,0.5469180811487904,1,0.5192419356229856
