Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-01,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,22.15,0,0,0,0.03,0,0,0,0,0,2,0,1.09,0.34,20102011,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.3262,0.4238,0.015,0.0,1.0302,1.3659625,2.4111625,1987-05-15,23.895890410958906,52,0.4385210968827178,0.5981630493752409,0.5981630493752409,0.5758658540264486,0.4603120772856041,0.4778627013717035,1.0020468885494482,0.4612542848057727
2011-04-02,Mark Fayne,home,New Jersey Devils,Montreal Canadiens,D,19.8,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.68,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.1286,0.0086,0.075,0.0,-0.5426,-0.0991374999999998,-0.5667374999999999,1987-05-15,23.898630136986306,53,0.4752007472518501,0.5602927317347197,0.5602927317347197,0.5469481033990535,0.4645569009653746,0.4830938564908626,1.002016337717248,0.4654936045665989
2011-04-05,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.35,0.57,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.3556666666666561,0.1356666666666561,0.22,0.0,-0.4956666666666561,0.1783958333333184,-0.0972708333333377,1987-05-15,23.90684931506849,54,0.456144755117536,0.5389640960071427,0.5389640960071427,0.5202502552722594,0.4686547148262965,0.4881868559979723,1.0019261112742213,0.4695573959562404
2011-04-06,Mark Fayne,home,New Jersey Devils,Toronto Maple Leafs,D,17.666666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.29,0.23,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.3303333333333439,0.3903333333333439,0.5750000000000001,0.0,-0.906333333333344,1.412729166666682,1.081395833333338,1987-05-15,23.90958904109589,55,0.4461490883004161,0.5565209387208663,0.5565209387208663,0.5532365840187905,0.4726074709904785,0.4931554713149275,1.0018965104922544,0.4735037760179298
2011-04-09,Mark Fayne,away,New Jersey Devils,New York Rangers,D,22.05,0,0,0,0.05,1,0,0,0,0,1,1,0.86,0.54,20102011,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,0.0993999999999999,0.2206,0.075,0.0,0.2653999999999998,0.3263625000000001,0.6667624999999999,1987-05-15,23.91780821917808,56,0.4574403600352491,0.5600820018746435,0.5600820018746435,0.5168789882895339,0.4763621730542555,0.4980309891247653,1.0018091295160478,0.4772239739218566
2011-04-10,Mark Fayne,home,New Jersey Devils,Boston Bruins,D,17.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.27,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.076733333333344,0.3567333333333441,0.055,0.0,-0.0967333333333441,1.329929166666682,1.288195833333338,1987-05-15,23.92054794520548,57,0.4611166269905993,0.5835577845492054,0.5835577845492054,0.5516173526315395,0.4798570982794316,0.5028363324592768,1.0017804756672606,0.4807114721666804
2011-10-08,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.28,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.337533333333344,0.327533333333344,0.005,0.0,-0.925533333333344,0.704329166666682,-0.2162041666666619,1987-05-15,24.416438356164385,58,0.4754184811558601,0.5578172121072658,0.5578172121072658,0.5985256546044614,0.4830447515994901,0.5075773990000856,1.0,0.4830447515994901
2011-10-10,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,18.616666666667,1,0,0,0.06,3,0,0,0,0,2,1,0.55,0.69,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,-0.100733333333344,-0.0392666666666559,0.93,0.0,0.2792666666666559,-0.1765708333333175,1.0326958333333385,1987-05-15,24.421917808219177,59,0.4589269814926099,0.5730761333328978,0.5730761333328978,0.7791588477165626,0.4858897145246663,0.5122468110419418,1.0,0.4858897145246663
2011-10-13,Mark Fayne,home,New Jersey Devils,Los Angeles Kings,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.94,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.435266666666656,-0.2247333333333439,0.055,0.0,-1.017266666666656,-0.0838041666666817,-1.0460708333333375,1987-05-15,24.43013698630137,60,0.4723395798952507,0.5211297380719598,0.5211297380719598,0.628306235015286,0.4883667364160225,0.5168270729089651,1.0,0.4883667364160225
2011-10-15,Mark Fayne,away,New Jersey Devils,Nashville Predators,D,18.283333333333,0,0,1,0.21,1,0,0,0,0,1,0,1.1,0.22,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.4599333333333439,0.4200666666666561,0.7050000000000001,0.0,0.7699333333333438,1.4640958333333185,2.9390291666666624,1987-05-15,24.435616438356163,61,0.4374609481857676,0.598589608564187,0.598589608564187,0.781611080700566,0.4904590418899169,0.5212932386255597,1.0,0.4904590418899169
2011-10-21,Mark Fayne,home,New Jersey Devils,San Jose Sharks,D,20.5,0,0,0,0.03,0,0,0,0,0,0,1,0.45,0.98,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.261,-0.2689999999999999,0.015,0.0,-0.7410000000000001,-0.7569374999999996,-1.4829374999999998,1987-05-15,24.45205479452055,62,0.493842882468014,0.5319965606760352,0.5319965606760352,0.5635914928299703,0.4921568149203265,0.525615171507974,1.0,0.4921568149203265
2011-10-22,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,18.716666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.58,0.48,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.073933333333344,0.173933333333344,0.11,0.0,-0.4759333333333441,0.3110291666666822,-0.0549041666666618,1987-05-15,24.454794520547942,63,0.4497803612605037,0.5132441867101444,0.5132441867101444,0.6039993313005498,0.493456120486997,0.5297597805513334,1.0,0.493456120486997
2011-10-25,Mark Fayne,away,New Jersey Devils,Los Angeles Kings,D,17.616666666667,0,0,1,0.0,2,0,0,0,0,3,0,1.06,0.31,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.381266666666656,0.6187333333333441,0.4412666666666559,0.3087333333333441,0.65,0.0,1.5272666666666557,1.2264291666666822,3.403695833333338,1987-05-15,24.46301369863014,64,0.4387556412698477,0.605487809204557,0.605487809204557,0.6992662864813731,0.4943585315200169,0.5336937486751754,1.0,0.4943585315200169
2011-10-27,Mark Fayne,away,New Jersey Devils,Phoenix Coyotes,D,18.483333333333,1,0,0,0.13,1,1,0,0,0,2,0,0.41,0.33,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.2364666666666561,0.316466666666656,0.865,-0.15,0.0595333333333438,1.220295833333318,1.994829166666662,1987-05-15,24.46849315068493,65,0.5024956192889141,0.6497762890059332,0.6497762890059332,0.7515099073691618,0.4948694786350965,0.5373844083861379,1.0,0.4948694786350965
2011-10-29,Mark Fayne,away,New Jersey Devils,Dallas Stars,D,17.316666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.61,0.6,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,0.0008666666666559,0.009133333333344,0.015,0.0,-0.3831333333333441,-0.6043708333333175,-0.9725041666666616,1987-05-15,24.473972602739725,66,0.5340200460452319,0.5981169236372177,0.5981169236372177,0.7013725904640378,0.4949969595320834,0.5408004469047845,1.0,0.4949969595320834
2011-11-02,Mark Fayne,home,New Jersey Devils,Toronto Maple Leafs,D,19.9,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.6,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.3218,0.0917999999999999,0.1,0.0,-0.8498,0.0894625000000002,-0.6603374999999998,1987-05-15,24.484931506849318,67,0.5027374909731647,0.5580828083226036,0.5580828083226036,0.6433233915383569,0.4947506119840082,0.5439125349208507,1.0,0.4947506119840082
2011-11-03,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,21.6,0,0,0,0.26,1,0,0,0,0,0,1,0.77,0.32,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.0237999999999999,0.4262000000000001,0.18,0.0,-0.2642000000000001,0.8116625000000002,0.7274625,1987-05-15,24.487671232876718,68,0.4789002504882584,0.5634661289027991,0.5634661289027991,0.6340607946855067,0.4941410020629916,0.5466937582162305,1.0,0.4941410020629916
2011-11-05,Mark Fayne,home,New Jersey Devils,Winnipeg Jets,D,19.1,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.15,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1162,0.5162000000000001,0.005,0.0,-0.5362,1.6626625000000002,1.1314625,1987-05-15,24.493150684931507,69,0.4839015718143605,0.5815027647509495,0.5815027647509495,0.6917351060178346,0.4931791266676306,0.5491199010571708,1.0,0.4931791266676306
2011-11-08,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,21.833333333333,0,0,1,0.12,0,0,0,0,0,1,0,1.04,0.26,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,0.2863333333333439,0.4936666666666561,0.6100000000000001,0.0,0.5603333333333438,1.5353958333333182,2.705729166666662,1987-05-15,24.5013698630137,70,0.4967220295442349,0.6489020394453594,0.6489020394453594,0.788858741389921,0.4918761240989443,0.5511696291112899,1.0,0.4918761240989443
2011-11-11,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.01,1,2,0,0,0,0,0,0.26,0.52,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,0.108866666666656,0.055,-0.3,-0.962866666666656,0.7579958333333181,-0.4498708333333379,1987-05-15,24.50958904109589,71,0.5398485130567827,0.6140660038501455,0.6140660038501455,0.6847651993229908,0.4902431831157542,0.552824616829253,1.0,0.4902431831157542
2011-11-12,Mark Fayne,away,New Jersey Devils,Washington Capitals,D,19.5,0,0,0,0.08,8,0,0,0,0,1,1,0.36,0.62,20112012,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.319,0.059,0.44,0.0,-0.453,0.0250625000000002,0.0120625000000001,1987-05-15,24.51232876712329,72,0.5207894812890622,0.5949935412817186,0.5949935412817186,0.6630338770178449,0.4882916393909216,0.5540696603325663,1.0,0.4882916393909216
2011-11-15,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,19.633333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.76,1.22,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.0767333333333439,-0.5367333333333439,0.02,0.0,0.1827333333333439,-1.3488041666666817,-1.1460708333333376,1987-05-15,24.52054794520548,73,0.5111599966876986,0.5398710488628611,0.5398710488628611,0.5816692963719822,0.4860332481426392,0.5548928123602912,1.0,0.4860332481426392
2011-11-16,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,19.533333333333,1,0,0,0.03,1,0,0,0,0,1,1,0.33,0.39,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.350066666666656,0.290066666666656,0.8150000000000001,0.0,-0.502066666666656,0.5555958333333182,0.8685291666666622,1987-05-15,24.523287671232875,74,0.4802002189516954,0.5502698378300389,0.5502698378300389,0.623023063024225,0.4834806223345222,0.555285571064408,1.0,0.4834806223345222
2011-11-19,Mark Fayne,away,New Jersey Devils,Tampa Bay Lightning,D,18.533333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.27,0.24,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.3780666666666561,0.4080666666666561,0.0,-0.15,-0.5660666666666561,0.8545958333333183,0.1385291666666622,1987-05-15,24.53150684931507,75,0.4873351500325814,0.5372500605862857,0.5372500605862857,0.6168054452271322,0.4806477498848215,0.555243051855964,1.0,0.4806477498848215
2011-11-21,Mark Fayne,away,New Jersey Devils,Florida Panthers,D,23.816666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.73,0.68,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.087133333333344,0.137133333333344,0.055,0.0,0.0008666666666559,0.0856291666666821,0.1414958333333381,1987-05-15,24.53698630136986,76,0.4810065371882283,0.5247427859685454,0.5247427859685454,0.587079248992376,0.4775377691919709,0.5547473094625639,1.0,0.4775377691919709
2011-11-23,Mark Fayne,home,New Jersey Devils,Columbus Blue Jackets,D,19.766666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.05,0.95,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.637533333333344,-0.2624666666666558,0.095,0.0,-1.357533333333344,-0.7216708333333173,-1.9842041666666612,1987-05-15,24.542465753424658,77,0.4749336225828805,0.4454924872373623,0.4454924872373623,0.5141946836758443,0.4741356473816982,0.5537539378678042,1.0,0.4741356473816982
2011-11-25,Mark Fayne,away,New Jersey Devils,New York Islanders,D,22.983333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.47,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.1704666666666561,0.3204666666666561,0.2,0.0,-0.5484666666666561,1.1052958333333185,0.7568291666666622,1987-05-15,24.54794520547945,78,0.4315570275082521,0.4553218659722194,0.4553218659722194,0.5458665399753826,0.4704408343265402,0.552231886881034,1.0,0.4704408343265402
2011-11-26,Mark Fayne,home,New Jersey Devils,New York Islanders,D,23.033333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.35,0.76,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.4420666666666561,0.0320666666666561,0.155,0.0,-0.9820666666666562,0.4405958333333182,-0.386470833333338,1987-05-15,24.55068493150685,79,0.4372162231469491,0.4287574382147533,0.4287574382147533,0.5132081977660133,0.4664709369436829,0.5501692939151267,1.0,0.4664709369436829
2011-11-30,Mark Fayne,away,New Jersey Devils,Colorado Avalanche,D,19.133333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.46,0.64,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.207266666666656,0.027266666666656,0.02,-0.15,-0.681266666666656,-1.187804166666682,-1.999070833333338,1987-05-15,24.56164383561644,80,0.4231040548327245,0.3521757086550401,0.3521757086550401,0.3938294191859255,0.462261014616735,0.5475737875770605,1.0,0.462261014616735
2011-12-02,Mark Fayne,away,New Jersey Devils,Minnesota Wild,D,21.5,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.13,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.193,0.6130000000000001,0.1,0.0,-0.613,1.8190625,1.3060625000000003,1987-05-15,24.567123287671237,81,0.3819967747914974,0.3822522255802313,0.3822522255802313,0.4335696210166002,0.4578627200113673,0.5444725323595576,1.0,0.4578627200113673
2011-12-03,Mark Fayne,away,New Jersey Devils,Winnipeg Jets,D,19.216666666667,0,0,0,0.11,2,0,0,0,0,0,0,1.13,0.58,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.4600666666666558,0.089933333333344,0.155,0.0,0.3880666666666557,0.6790291666666822,1.2220958333333378,1987-05-15,24.56986301369863,82,0.3974755815458493,0.4087228089934688,0.4087228089934688,0.4649097112937301,0.4533431457420895,0.5409118781886573,1.0,0.4533431457420895
2011-12-06,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,21.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.37,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.057133333333344,0.362866666666656,0.055,0.0,-0.218866666666656,1.252495833333318,1.088629166666662,1987-05-15,24.578082191780823,83,0.4110865589840962,0.4301447489303073,0.4661979973316192,0.5376824941872184,0.4487835539167536,0.5369570642634252,1.0,0.4487835539167536
2011-12-08,Mark Fayne,home,New Jersey Devils,Ottawa Senators,D,21.6,0,0,0,0.11,0,0,0,0,0,1,1,0.77,0.2,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.0237999999999999,0.5462,0.055,0.0,0.1357999999999999,1.0876625,1.2784624999999998,1987-05-15,24.583561643835612,84,0.4221504586501081,0.4568638866530063,0.4087317287921905,0.4679197238576428,0.4442788366008783,0.5326944859679313,1.0,0.4442788366008783
2011-12-10,Mark Fayne,home,New Jersey Devils,Montreal Canadiens,D,24.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.4,20112012,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.1695333333333439,-0.340466666666656,0.430466666666656,0.015,0.0,-0.796466666666656,0.748795833333318,-0.0326708333333379,1987-05-15,24.58904109589041,85,0.4359606668566711,0.4414500565967365,0.402949571609497,0.4406773974845595,0.4399312206768423,0.5282246186093269,1.0,0.4399312206768423
2011-12-12,Mark Fayne,away,New Jersey Devils,Tampa Bay Lightning,D,21.783333333333,0,0,1,0.0,0,0,0,0,0,0,2,0.05,0.6,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.7020666666666561,0.1520666666666561,0.55,0.0,-1.4220666666666562,-0.3989041666666815,-1.2709708333333376,1987-05-15,24.594520547945205,86,0.4284947556030183,0.3875475194841475,0.4691143333911896,0.5318717677582016,0.4358449773396102,0.523655402107541,1.0,0.4358449773396102
2011-12-13,Mark Fayne,away,New Jersey Devils,Florida Panthers,D,23.916666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.97,0.26,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,0.820333333333344,0.1496666666666559,0.560333333333344,0.055,0.0,0.3816666666666559,1.631229166666682,2.067895833333338,1987-05-15,24.5972602739726,87,0.4017443058797683,0.4404258270746368,0.4624864459037781,0.5151904379582669,0.432122759066762,0.5190983637398646,1.0,0.432122759066762
2011-12-16,Mark Fayne,home,New Jersey Devils,Dallas Stars,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,3,1,0.58,0.38,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.3140666666666559,-0.105933333333344,0.305933333333344,0.005,0.0,0.6920666666666562,0.587029166666682,1.284095833333338,1987-05-15,24.605479452054794,88,0.4276125205403296,0.4669680819153526,0.4755490720272064,0.537157051981073,0.4288615993921273,0.5146642977953597,1.0,0.4288615993921273
2011-12-20,Mark Fayne,home,New Jersey Devils,New York Rangers,D,16.833333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.86,0.39,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.2663333333333438,0.2036666666666561,0.035,0.0,0.4323333333333439,0.4313958333333182,0.8987291666666621,1987-05-15,24.616438356164384,89,0.4407807820774532,0.4805481718609679,0.4658074080944061,0.5020484439816321,0.4261485779925114,0.5104585040325498,1.0,0.4261485779925114
2011-12-23,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,24.316666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.52,0.83,20112012,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.313133333333344,0.003133333333344,0.075,0.0,-0.751133333333344,-0.8113708333333176,-1.4875041666666615,1987-05-15,24.624657534246577,90,0.4477673647649252,0.4186616205948762,0.4716338217258453,0.5167216795640853,0.4240561765121439,0.5065756160744931,1.0,0.4240561765121439
2011-12-26,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,20.133333333333,0,0,0,0.07,2,1,0,0,0,0,1,0.13,0.59,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.569266666666656,0.109266666666656,0.135,-0.15,-1.241266666666656,0.1231958333333183,-1.1330708333333377,1987-05-15,24.63287671232877,91,0.4185215543499394,0.3698769803081287,0.4503575563430786,0.5094788362570221,0.4226373569722707,0.5030940513223843,1.0,0.4226373569722707
