Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-10,Eric Boulton,home,New Jersey Devils,Montreal Canadiens,L,4.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20112012,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.1832666666666656,0.0,0.0,-0.527041666666666,0.7832412499999988,0.2561995833333328,1976-08-17,35.33698630136986,557,0.1111436884734493,0.0419694144655538,0.1233807653188705,0.1351880104128943,0.1138541818895896,0.1239039621717419,1.0,0.1138541818895896
2011-12-12,Eric Boulton,away,New Jersey Devils,Tampa Bay Lightning,L,10.1,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.17,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1881999999999999,0.2081999999999999,0.015,0.0,-0.517625,0.7152012499999999,0.2125762499999999,1976-08-17,35.342465753424655,558,0.1130342789767333,0.0473155805664796,0.1119592934846878,0.1271765010635875,0.1124044067345015,0.1212644155076252,1.0,0.1124044067345015
2011-12-13,Eric Boulton,away,New Jersey Devils,Florida Panthers,L,11.383333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.26,0.36,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.159266666666656,0.059266666666656,0.18,0.0,-0.49954166666666,0.4360912499999886,0.1165495833333286,1976-08-17,35.345205479452055,559,0.1143198050527572,0.049485109571697,0.1095835119485855,0.1221862791921886,0.110920474286935,0.1185449068199951,1.0,0.110920474286935
2011-12-16,Eric Boulton,home,New Jersey Devils,Dallas Stars,L,7.9333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.34,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1488666666666655,-0.0311333333333344,0.04,0.0,-0.493041666666666,0.3521012499999987,-0.1009404166666672,1976-08-17,35.35342465753425,560,0.1143482878005226,0.0447713485743504,0.1055540964007377,0.1195647511468438,0.109380569097218,0.1157347113032003,1.0,0.109380569097218
2011-12-20,Eric Boulton,home,New Jersey Devils,New York Rangers,L,4.45,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.05,20112012,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1974,0.1473999999999999,0.0,-0.16,-0.523375,0.72597125,0.0425962499999998,1976-08-17,35.364383561643834,561,0.111617523806507,0.0447031892993209,0.1069764643907547,0.1157309676807478,0.1077761638479441,0.1128396315606345,1.0,0.1077761638479441
2011-12-28,Eric Boulton,home,New Jersey Devils,Buffalo Sabres,L,4.3833333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.11,20112012,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.0852666666666655,0.0,0.0,-0.5220416666666661,0.6216912499999988,0.0996495833333327,1976-08-17,35.38630136986301,562,0.1107464685913381,0.0464249992546518,0.1075529158115387,0.1202955434618583,0.106104400822867,0.1098732829806155,1.0,0.106104400822867
2012-01-02,Eric Boulton,away,New Jersey Devils,Ottawa Senators,L,8.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.33,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1436666666666655,-0.0163333333333344,0.0,0.0,-0.489791666666666,0.3742312499999988,-0.1155604166666672,1976-08-17,35.4,563,0.1106060692669775,0.0413489955168953,0.110129527747631,0.1226881221477362,0.1043669266443915,0.1068556431323833,1.0,0.1043669266443915
2012-01-04,Eric Boulton,home,New Jersey Devils,Boston Bruins,L,9.4166666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.18,0.26,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.1763333333333344,0.0963333333333343,0.065,0.0,-0.510208333333334,-0.3361687499999989,-0.7813770833333329,1976-08-17,35.40547945205479,564,0.1077535784866433,0.0155679051390735,0.107614628970623,0.1100368718612283,0.10256886915971,0.1038116645490784,1.0,0.10256886915971
2012-01-06,Eric Boulton,home,New Jersey Devils,Florida Panthers,L,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.2,20112012,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.215,0.175,0.0,0.0,-0.534375,0.22328125,-0.31109375,1976-08-17,35.41095890410959,565,0.0966374019731999,0.005331577564534,0.1091915145516395,0.1200635690965753,0.1007179363520748,0.1007699274162592,1.0,0.1007179363520748
2012-01-07,Eric Boulton,away,New Jersey Devils,Pittsburgh Penguins,L,9.25,0,0,0,0.25,0,1,0,0,0,0,0,0.44,0.29,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,0.089,0.061,0.125,-0.15,-0.344375,0.48213125,0.11275625,1976-08-17,35.413698630136984,566,0.0915837541980858,0.0086978561543052,0.1019050553441047,0.1062836502745657,0.0988236277346577,0.0977613202424697,1.0,0.0988236277346577
2012-01-10,Eric Boulton,away,New Jersey Devils,Calgary Flames,L,5.2166666666667,0,0,0,0.02,0,1,1,0,1,0,0,0.28,0.0,20112012,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,0.0580666666666656,0.2219333333333344,0.01,-0.01,-0.363708333333334,0.8371912500000012,0.4734829166666671,1976-08-17,35.42191780821918,567,0.0918434542570029,0.0232624432407823,0.1025554314255714,0.1112274285661055,0.096896553326103,0.0948177427956854,1.0,0.096896553326103
2012-01-11,Eric Boulton,away,New Jersey Devils,Edmonton Oilers,L,10.5,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.66,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.211,-0.269,0.05,0.0,-0.5318750000000001,-0.1041187500000001,-0.5859937500000003,1976-08-17,35.42465753424658,568,0.0964941193821122,0.0041706831298641,0.104422427713871,0.1158700798808482,0.0949478565090192,0.0919708292992122,1.0,0.0949478565090192
2012-01-14,Eric Boulton,away,New Jersey Devils,Winnipeg Jets,L,6.2833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.13,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0760666666666656,0.1260666666666656,0.07,0.0,-0.447541666666666,0.6526712499999988,0.2751295833333327,1976-08-17,35.43287671232877,569,0.08826193128328,0.0126614992704587,0.1035769432783126,0.112099333204688,0.092988736557115,0.0892506929388963,1.0,0.092988736557115
2012-01-17,Eric Boulton,home,New Jersey Devils,Winnipeg Jets,L,11.0,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.2,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.3969999999999999,0.2069999999999999,0.0,0.0,-0.6481250000000001,0.2574812499999999,-0.3906437500000001,1976-08-17,35.44109589041096,570,0.0905017055858879,2.3454476634253776e-05,0.0861797109246254,0.0928940604121485,0.0910300655145417,0.0866846960895117,1.0,0.0910300655145417
2012-01-21,Eric Boulton,home,New Jersey Devils,Philadelphia Flyers,L,7.6,0,0,0,0.0,0,2,2,0,0,0,0,0.03,0.07,20112012,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.2282,0.0,0.0,-0.567625,0.79970125,0.2320762499999999,1976-08-17,35.45205479452055,571,0.0847707220852871,0.0072951020141407,0.1012181639671325,0.1052899784331585,0.0890820752483175,0.0842962176537282,1.0,0.0890820752483175
2012-01-24,Eric Boulton,home,New Jersey Devils,Buffalo Sabres,L,4.3,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.07,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,0.1374,0.1225999999999999,0.095,0.0,-0.314125,0.68684125,0.4677162499999999,1976-08-17,35.46027397260274,572,0.0865177738720487,0.0217229407206916,0.0843577608466148,0.0920540096645667,0.08715344701708,0.0821021679804404,1.0,0.08715344701708
2012-01-31,Eric Boulton,home,New Jersey Devils,New York Rangers,L,5.55,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.39,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,-1.7674,-0.0126,-0.1574,0.0,0.0,-0.407875,-0.68940875,-1.09728375,1976-08-17,35.47945205479452,573,0.0910111713841379,-0.0133424512752427,0.0842536240816116,0.0856864604083296,0.0852505677167047,0.0801111716612408,1.0,0.0852505677167047
2012-02-02,Eric Boulton,home,New Jersey Devils,Montreal Canadiens,L,6.8,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.08,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2026,0.1926,0.005,0.0,-0.526625,0.75534125,0.2337162499999999,1976-08-17,35.484931506849314,574,0.0769832705066634,-0.0056005760263538,0.0953692942857742,0.1002774140178965,0.0833780132629897,0.0783240091116296,1.0,0.0833780132629897
2012-02-04,Eric Boulton,away,New Jersey Devils,Philadelphia Flyers,L,7.1666666666667,0,0,0,0.13,0,2,0,0,0,0,1,0.17,0.56,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1143333333333343,-0.2756666666666656,0.065,-0.3,-0.471458333333334,-0.485618749999999,-1.192077083333333,1976-08-17,35.49041095890411,575,0.07881883802252,-0.0427802141201519,0.0777449384331703,0.0794825872218619,0.0815386842692741,0.0767330392038963,1.0,0.0815386842692741
2012-02-05,Eric Boulton,home,New Jersey Devils,Pittsburgh Penguins,L,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20112012,0.287,0.287,0.287,0.287,-0.287,0.287,-0.257,-0.0129999999999999,0.0,0.0,-0.560625,0.39673125,-0.16389375,1976-08-17,35.49315068493151,576,0.0640515130995946,-0.0465754493420166,0.0744827836751937,0.0752950975554578,0.0797339502990955,0.0753215423092022,1.0,0.0797339502990955
2012-02-07,Eric Boulton,away,New Jersey Devils,New York Rangers,L,5.9,0,0,0,0.0,1,1,1,0,0,0,0,0.27,0.53,20112012,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,0.0262,-0.2862,0.05,0.0,-0.383625,-0.0404387499999999,-0.37406375,1976-08-17,35.4986301369863,577,0.0614283546708943,-0.0568376807590383,0.0534769892692565,0.0536109985656639,0.0779638244252863,0.074063009580144,1.0,0.0779638244252863
2012-02-09,Eric Boulton,home,New Jersey Devils,St Louis Blues,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.64,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1175333333333344,-0.3924666666666656,0.0,0.0,-0.473458333333334,-0.223448749999999,-0.6969070833333331,1976-08-17,35.50410958904109,578,0.0564550640447392,-0.0768950089647455,0.0552230700850486,0.0540031637172421,0.0762271517426119,0.0729202871964825,1.0,0.0762271517426119
2012-02-11,Eric Boulton,home,New Jersey Devils,Florida Panthers,L,3.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.04,20112012,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1403333333333344,0.05,0.0,-0.512708333333334,0.7247312500000012,0.2620229166666671,1976-08-17,35.50958904109589,579,0.0479166965837017,-0.0662746168016944,0.0541095957159996,0.0574437857696289,0.0745226494333583,0.0718536773121712,1.0,0.0745226494333583
2012-02-17,Eric Boulton,home,New Jersey Devils,Anaheim Ducks,L,6.5,0,0,0,0.03,0,1,1,0,0,0,0,0.3,0.3,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,0.0369999999999999,-0.0369999999999999,0.015,0.0,-0.376875,0.37108125,0.00920625,1976-08-17,35.52602739726027,580,0.0503251874291857,-0.0639093349875339,0.0521014146506786,0.055246687378882,0.0728519582918478,0.0708517761691639,1.0,0.0728519582918478
2012-02-19,Eric Boulton,away,New Jersey Devils,Montreal Canadiens,L,4.6666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.04,20112012,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.1143333333333344,0.1643333333333343,0.085,0.0,-0.471458333333334,0.7503812500000011,0.3639229166666671,1976-08-17,35.53150684931507,581,0.0498625752097226,-0.0505027077596156,0.0525201484560966,0.0543044976503768,0.0712177967862779,0.0699109735151126,1.0,0.0712177967862779
2012-02-21,Eric Boulton,away,New Jersey Devils,Toronto Maple Leafs,L,4.0166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.62,20112012,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.0364666666666655,-0.4364666666666655,0.05,-0.15,-0.377208333333334,-0.2578487499999987,-0.7350570833333328,1976-08-17,35.536986301369865,582,0.0533698420110196,-0.0719540249348213,0.0523862540721893,0.0539318050795207,0.0696233120983439,0.0690273097940822,1.0,0.0696233120983439
2012-02-27,Eric Boulton,away,New Jersey Devils,New York Rangers,L,5.2166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.11,0.1,20112012,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1119333333333344,0.1219333333333343,0.0,0.0,-0.469958333333334,0.6671912500000011,0.1972329166666671,1976-08-17,35.553424657534244,583,0.0446293986139782,-0.0635187352511088,0.0511245243251323,0.0500115016753023,0.0680721678174277,0.0681964842863864,1.0,0.0680721678174277
2012-03-01,Eric Boulton,away,New Jersey Devils,Boston Bruins,L,4.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.16,20112012,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1632666666666656,0.0432666666666655,0.0,0.0,-0.502041666666666,0.5452412499999988,0.0431995833333327,1976-08-17,35.56164383561644,584,0.0463216579612216,-0.060174591117506,0.0523251257836818,0.0508648268417766,0.0665685898106075,0.0674138563638005,1.0,0.0665685898106075
2012-03-02,Eric Boulton,away,New Jersey Devils,Washington Capitals,L,10.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.73,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3974,-0.3326,0.0,0.0,-0.648375,-0.2162787499999999,-0.86465375,1976-08-17,35.56438356164384,585,0.0462872217437188,-0.0853838925275413,0.0517929680645465,0.0528450475709099,0.0651173635985326,0.0666744458880853,1.0,0.0651173635985326
2012-03-04,Eric Boulton,away,New Jersey Devils,New York Islanders,L,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.16,20112012,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,-0.8623333333333344,-0.0976666666666656,-0.0223333333333344,0.0,0.0,-0.461041666666666,0.0376312499999987,-0.4234104166666672,1976-08-17,35.56986301369863,586,0.0363304576336919,-0.0959763515560866,0.0511522702872753,0.0526679994849896,0.0637237754482779,0.0659729393025629,1.0,0.0637237754482779
2012-03-06,Eric Boulton,home,New Jersey Devils,New York Rangers,L,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.13,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,0.0883333333333343,0.0716666666666656,0.0,0.0,-0.344791666666666,0.5945312499999988,0.2497395833333328,1976-08-17,35.57534246575342,587,0.031340926612225,-0.0851429357925742,0.0514721125364303,0.049948870148572,0.0623934885592939,0.0653037084520459,1.0,0.0623934885592939
2012-03-08,Eric Boulton,home,New Jersey Devils,New York Islanders,L,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.39,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.2524666666666656,-0.0475333333333343,0.0,0.01,-0.557791666666666,0.3030112499999989,-0.2447804166666671,1976-08-17,35.58082191780822,588,0.0336946126163381,-0.090145364164802,0.0428436957299709,0.0438545297988379,0.0611323453887313,0.0646608495411929,1.0,0.0611323453887313
2012-03-10,Eric Boulton,away,New Jersey Devils,New York Islanders,L,5.85,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.12,20112012,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0022,0.1222,0.0,-0.15,-0.401375,0.65485125,0.1034762499999999,1976-08-17,35.586301369863016,589,0.0307142472523049,-0.0840780029743133,0.0378960855305194,0.0387456517373175,0.0599460875422297,0.0640382498023462,1.0,0.0599460875422297
2012-03-11,Eric Boulton,home,New Jersey Devils,Philadelphia Flyers,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.09,20112012,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.0264666666666655,0.1564666666666656,0.0,0.0,-0.416541666666666,0.7104112499999988,0.2938695833333328,1976-08-17,35.58904109589041,590,0.031487648274513,-0.0722345704798985,0.0223693344742059,0.0219118103181866,0.0588399858930525,0.0634296892754036,1.0,0.0588399858930525
2012-03-13,Eric Boulton,away,New Jersey Devils,Philadelphia Flyers,L,9.5666666666667,0,0,0,0.0,1,3,1,0,0,0,0,0.06,0.57,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3011333333333344,-0.2088666666666655,0.05,-0.3,-0.588208333333334,0.0169612500000012,-0.8212470833333327,1976-08-17,35.59452054794521,591,0.0342524394985581,-0.0957057592199329,0.0373307056725025,0.0365831175387392,0.0578183797431009,0.0628289898389444,1.0,0.0578183797431009
2012-03-15,Eric Boulton,home,New Jersey Devils,Colorado Avalanche,L,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20112012,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.0023333333333344,0.0,0.0,-0.532708333333334,0.4699312500000011,-0.0627770833333328,1976-08-17,35.6,592,0.025298043841875,-0.0946739004013983,0.03110215626657,0.0309768023167869,0.0568843503510743,0.062230541306013,1.0,0.0568843503510743
2012-03-17,Eric Boulton,home,New Jersey Devils,Pittsburgh Penguins,L,5.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.08,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1872666666666655,0.1472666666666656,0.0,-0.15,-0.517041666666666,0.7068912499999989,0.0398495833333328,1976-08-17,35.605479452054794,593,0.0243822699417144,-0.0904584486944834,0.0319842584431171,0.0307721196465332,0.0560390427486687,0.0616296276431494,1.0,0.0560390427486687
2012-03-19,Eric Boulton,away,New Jersey Devils,New York Rangers,L,6.3166666666667,0,0,0,0.11,0,3,1,0,0,0,0,0.11,0.15,20112012,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1471333333333344,0.1071333333333344,0.055,-0.3,-0.491958333333334,0.6198112500000011,-0.1171470833333329,1976-08-17,35.61095890410959,594,0.0245420410343924,-0.0912947684752802,0.0362604483962059,0.0347839331653212,0.0552804500128646,0.0610221005409809,1.0,0.0552804500128646
2012-03-20,Eric Boulton,away,New Jersey Devils,Ottawa Senators,L,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20112012,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1623333333333343,0.0,0.0,-0.507708333333334,0.767181250000001,0.259472916666667,1976-08-17,35.61369863013699,595,0.0230879301172966,-0.0803030501846029,0.0161687843501567,0.0161148562583251,0.0546026003231275,0.0604046698330267,1.0,0.0546026003231275
2012-03-23,Eric Boulton,home,New Jersey Devils,Toronto Maple Leafs,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20112012,0.223,0.223,0.223,0.223,-0.223,0.223,-0.143,0.123,0.0,0.0,-0.489375,0.6683312499999999,0.1789562499999999,1976-08-17,35.62191780821918,596,0.0254937718008286,-0.0721788548489048,0.0174979753792285,0.0176010974443677,0.0539946798125042,0.0597753041703906,1.0,0.0539946798125042
2012-04-05,Eric Boulton,away,New Jersey Devils,Detroit Red Wings,L,7.4166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.24,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2223333333333343,0.0523333333333344,0.03,0.0,-0.538958333333334,0.5044312500000011,-0.0045270833333328,1976-08-17,35.657534246575345,597,0.0270487099461717,-0.0700589069583233,0.0305473022162914,0.0285508386731297,0.0534400195129146,0.0591336911966605,1.0,0.0534400195129146
2013-01-19,Eric Boulton,home,New York Islanders,New Jersey Devils,L,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.29,20122013,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,-0.8356666666666657,-0.1643333333333343,-0.1256666666666656,0.0,0.0,-0.502708333333334,-0.1548687499999989,-0.6575770833333329,1976-08-17,36.44931506849315,598,0.0267241066893079,-0.0884694805568776,0.0304967202246189,0.0380614620426746,0.0529148971389476,0.0584817700540373,1.0,0.0529148971389476
2013-01-27,Eric Boulton,away,New York Islanders,Winnipeg Jets,L,3.3666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.24,20122013,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,-0.8372666666666656,-0.0127333333333344,-0.0772666666666656,0.065,0.0,-0.407958333333334,-0.0715787499999988,-0.4145370833333328,1976-08-17,36.47123287671233,599,0.0147260955573995,-0.098687192688775,0.0312549993395805,0.0330639855316186,0.0523939764817224,0.0578235051789165,1.0,0.0523939764817224
2013-01-31,Eric Boulton,away,New York Islanders,New Jersey Devils,L,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20122013,0.183,0.183,0.183,0.183,-0.183,0.183,-0.183,0.173,0.0,-0.15,-0.514375,0.77858125,0.1142062499999999,1976-08-17,36.48219178082192,600,0.0072176005413337,-0.092015926075813,0.0062284753657877,0.0063050930449422,0.0518732585054712,0.057161898630102,1.0,0.0518732585054712
2013-02-03,Eric Boulton,home,New York Islanders,New Jersey Devils,L,3.3,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.08,20122013,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.0505999999999999,0.0805999999999999,0.05,0.0,-0.431625,0.6356412499999999,0.2540162499999999,1976-08-17,36.49041095890411,601,0.0090706816757177,-0.0811726005420658,0.0061338958330452,0.0064678687796895,0.0513553376573786,0.0564999713410086,1.0,0.0513553376573786
2013-02-07,Eric Boulton,away,New York Islanders,New York Rangers,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.49,20122013,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.1939333333333344,-0.1539333333333344,0.0,0.0,-0.278791666666666,0.1261712499999989,-0.1526204166666671,1976-08-17,36.5013698630137,602,0.0132645303762672,-0.0834115019576516,-0.0083386087790131,-0.0084605999246908,0.0508434286986007,0.0558414036043648,1.0,0.0508434286986007
2013-02-14,Eric Boulton,away,New York Islanders,New York Rangers,L,1.6,0,0,0,0.0,0,2,1,0,0,0,0,0.09,0.0,20122013,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.0162,0.1062,0.0,-0.15,-0.410125,0.71350125,0.15337625,1976-08-17,36.52054794520548,603,0.0104510960580535,-0.0759914790406701,0.0050112945027649,0.0049291055011389,0.0503413840800818,0.0551905598868419,1.0,0.0503413840800818
2013-02-28,Eric Boulton,home,New York Islanders,Toronto Maple Leafs,L,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.44,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0626,-0.1674,0.0,0.0,-0.439125,0.1433412500000001,-0.2957837499999999,1976-08-17,36.55890410958904,604,0.012866219154888,-0.0828789285556858,0.0051922183483839,0.0053576276767651,0.0498536915112392,0.0545524921005586,1.0,0.0498536915112392
2013-03-07,Eric Boulton,home,New York Islanders,New York Rangers,L,8.5,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.31,20122013,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.017,0.05,0.0,-0.529375,0.42248125,-0.05689375,1976-08-17,36.57808219178082,605,0.0076008548915012,-0.0820646524000761,0.0083237513899803,0.0080099123128174,0.0493854445146364,0.0539329132908261,1.0,0.0493854445146364
2013-03-14,Eric Boulton,away,New York Islanders,Tampa Bay Lightning,L,7.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.05,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.0927333333333344,0.2572666666666656,0.025,0.0,-0.342041666666666,0.8433912499999988,0.5263495833333328,1976-08-17,36.5972602739726,606,0.0065047718562813,-0.06299927619726,0.0075120613910257,0.0077066414680549,0.0489422775622275,0.0533381323109475,1.0,0.0489422775622275
2013-03-16,Eric Boulton,away,New York Islanders,Florida Panthers,L,5.8833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.14,0.41,20122013,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1032666666666655,-0.1667333333333343,0.025,0.0,-0.464541666666666,0.1629912499999989,-0.2765504166666671,1976-08-17,36.602739726027394,607,0.0153067345760216,-0.0696911525411006,0.0048965765163302,0.005195301857157,0.0485302564280545,0.0527749389057348,1.0,0.0485302564280545
2013-03-19,Eric Boulton,home,New York Islanders,Ottawa Senators,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.21,20122013,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.1004666666666656,-0.0195333333333344,0.0,0.0,-0.462791666666666,0.0090612499999988,-0.4537304166666672,1976-08-17,36.61095890410959,608,0.0104290425227118,-0.0817254749096114,0.0020405412651598,0.0019953859855984,0.0481557138702308,0.0522504279386269,1.0,0.0481557138702308
2013-03-28,Eric Boulton,away,New York Islanders,Philadelphia Flyers,L,6.15,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.1,20122013,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0718,0.1518,0.015,0.0,-0.444875,0.69911125,0.2692362499999999,1976-08-17,36.635616438356166,609,0.0027561576898434,-0.0707276761663548,0.0044097686186432,0.004483847430675,0.0478250209020125,0.0517717515298547,1.0,0.0478250209020125
