Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-24,Artem Zub,away,Ottawa Senators,Carolina Hurricanes,D,19.183333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.49,0.82,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.178866666666656,-0.1511333333333439,0.155,-0.15,-0.634866666666656,-0.4495041666666817,-1.0793708333333378,1995-10-03,27.413698630136988,156,0.2078322673538974,0.1900442235523429,0.2231735736131668,0.2050692605032961,0.1780617587452869,0.1810553310169025,1,0.1780617587452869
2023-02-25,Artem Zub,away,Ottawa Senators,Montreal Canadiens,D,22.6,0,0,0,0.0,0,0,0,0,0,1,1,1.08,0.84,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.3017999999999999,-0.0617999999999998,0.0,0.0,0.5998000000000001,-0.3383374999999995,0.2614625000000006,1995-10-03,27.416438356164385,157,0.1912652915650282,0.1922823087770948,0.2000190168619156,0.2147270997420335,0.1773780716552514,0.1797220115965631,1,0.1773780716552514
2023-02-27,Artem Zub,home,Ottawa Senators,Detroit Red Wings,D,18.65,0,0,2,0.06,2,0,0,0,0,2,0,0.63,0.61,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.0218,0.0418,1.2300000000000002,0.0,0.4062000000000001,0.5839625000000002,2.2201625000000007,1995-10-03,27.421917808219177,158,0.1921589682027034,0.25583123804156,0.1912992596626281,0.1998771235874732,0.1766282125308276,0.1782982588689886,1,0.1766282125308276
2023-02-28,Artem Zub,home,Ottawa Senators,Detroit Red Wings,D,21.816666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.46,0.12,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.293133333333344,0.6331333333333441,0.105,0.0,-0.767133333333344,1.281629166666682,0.6194958333333381,1995-10-03,27.42465753424657,159,0.2177490731012229,0.267227586951682,0.2014146745204925,0.2107042971837339,0.1758089404640604,0.1767809408209872,1,0.1758089404640604
2023-03-02,Artem Zub,away,Ottawa Senators,New York Rangers,D,17.166666666667,0,0,0,0.01,3,1,0,0,0,1,1,1.64,0.74,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,1.035666666666656,-0.1356666666666559,0.155,-0.15,1.6696666666666555,-0.3582708333333178,1.316395833333338,1995-10-03,27.43013698630137,160,0.2227647375943541,0.3001058373788012,0.2123290747404098,0.2107939413714118,0.1749208750338268,0.1751726261897267,1,0.1749208750338268
2023-03-04,Artem Zub,home,Ottawa Senators,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.49,0.56,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.229533333333344,0.1595333333333439,0.085,0.0,-0.685533333333344,0.796329166666682,0.1957958333333379,1995-10-03,27.435616438356163,161,0.2363009068212558,0.29683703669061,0.2132126539945602,0.2274116983344265,0.1739701270129694,0.173483762852808,1,0.1739701270129694
2023-03-06,Artem Zub,away,Ottawa Senators,Chicago Blackhawks,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.55,0.38,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.182333333333344,0.352333333333344,0.0,0.0,-0.602333333333344,0.0787291666666821,-0.5236041666666619,1995-10-03,27.44109589041096,162,0.2358038232483069,0.2711266312344274,0.2241447865962982,0.2451872099026187,0.1729690317797772,0.1717335702684941,1,0.1729690317797772
2023-03-09,Artem Zub,away,Ottawa Senators,Seattle Kraken,D,17.816666666667,0,0,0,0.0,3,0,1,0,0,2,0,0.94,0.58,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.3148666666666558,0.0451333333333441,0.15,0.15,0.9288666666666558,0.6146291666666823,1.8434958333333384,1995-10-03,27.44931506849315,163,0.2265624717872875,0.3204003157124775,0.22742660343647,0.2236900372135677,0.1719344878373712,0.169947215755073,1,0.1719344878373712
2023-03-11,Artem Zub,away,Ottawa Senators,Vancouver Canucks,D,16.4,0,0,0,0.0,0,0,0,0,0,1,0,0.66,1.1,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.0802,-0.5202000000000001,0.0,0.0,0.1261999999999998,-0.6465375,-0.5203375000000001,1995-10-03,27.454794520547942,164,0.2461128876592963,0.2940539814715872,0.2310372292995453,0.2400724764927488,0.1708826797975642,0.1681468241604947,1,0.1708826797975642
2023-03-12,Artem Zub,away,Ottawa Senators,Calgary Flames,D,21.05,0,0,0,0.0,3,0,0,0,0,1,2,0.71,1.85,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,-0.0186000000000001,-1.1214,0.15,0.0,0.0573999999999997,-3.3076375,-3.1002374999999995,1995-10-03,27.457534246575342,165,0.2369218137990878,0.1876867366434551,0.2368661612272262,0.2278064714709252,0.1698202837480984,0.1663398128228905,1,0.1698202837480984
2023-03-14,Artem Zub,away,Ottawa Senators,Edmonton Oilers,D,18.116666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.38,1.05,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.2547333333333441,-0.4152666666666559,0.1,0.0,-0.7767333333333442,-1.0275708333333176,-1.7043041666666618,1995-10-03,27.46301369863014,166,0.1973030221029324,0.1283973397716672,0.2253382056951522,0.2183595647984526,0.1687257787924116,0.1644933740625883,1,0.1687257787924116
2023-03-16,Artem Zub,home,Ottawa Senators,Colorado Avalanche,D,18.15,0,0,0,0.03,0,0,0,0,0,0,2,0.35,0.97,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.2858,-0.3341999999999999,0.015,0.0,-0.8258000000000001,-1.4170374999999995,-2.2278375,1995-10-03,27.46849315068493,167,0.1749076758712258,0.0545600371566536,0.1952944248914718,0.1907460316720339,0.1675474494902759,0.1625321115753535,1,0.1675474494902759
2023-03-18,Artem Zub,home,Ottawa Senators,Toronto Maple Leafs,D,17.1,0,0,0,0.01,1,0,0,0,0,0,1,0.73,0.28,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.1277999999999999,0.3222,0.055,0.0,-0.1842,0.6966625000000002,0.5674625000000002,1995-10-03,27.473972602739725,168,0.1468340649466316,0.0706328297609024,0.1616083234548568,0.1522885752889265,0.1662971403497041,0.1604685880973955,1,0.1662971403497041
2023-03-20,Artem Zub,away,Ottawa Senators,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.78,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.3763333333333439,-0.023666666666656,0.11,0.0,-0.898333333333344,0.3432291666666819,-0.4451041666666621,1995-10-03,27.47945205479452,169,0.1517102804777549,0.0544712357612833,0.145157516002655,0.1393760433739259,0.1650273457568684,0.158370648730371,1,0.1650273457568684
2023-03-21,Artem Zub,away,Ottawa Senators,Boston Bruins,D,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.83,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0134,-0.2165999999999999,0.065,0.0,-0.4034000000000001,0.0227625000000002,-0.3156374999999998,1995-10-03,27.48219178082192,170,0.1448450261484063,0.0428731949810693,0.1467599421739578,0.1348130788143644,0.1638142497815513,0.1563376625664707,1,0.1638142497815513
2023-03-23,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.92,0.65,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.1972666666666559,0.072733333333344,0.05,0.0,0.399266666666656,0.5939291666666822,1.0431958333333382,1995-10-03,27.487671232876718,171,0.1395983693759584,0.074220110988063,0.1424872130155563,0.1358750324809835,0.1627551513696407,0.1544972057611116,1,0.1627551513696407
2023-03-25,Artem Zub,away,Ottawa Senators,New Jersey Devils,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,1.18,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.4647333333333441,-0.4252666666666558,0.05,0.0,-1.0407333333333442,-1.1540708333333176,-2.144804166666661,1995-10-03,27.493150684931507,172,0.1498163070496775,0.0046830647283743,0.1461508274078369,0.1330022834924616,0.1619580817568396,0.1529913458278328,1,0.1619580817568396
2023-03-27,Artem Zub,home,Ottawa Senators,Florida Panthers,D,17.133333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.2,0.51,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.403266666666656,0.093266666666656,0.05,-0.15,-0.6332666666666561,0.7441958333333182,0.0109291666666621,1995-10-03,27.4986301369863,173,0.1240617062317245,0.0048787971408211,0.1449880748987198,0.136986821112616,0.1615197872031574,0.151947456211071,1,0.1615197872031574
2023-03-30,Artem Zub,home,Ottawa Senators,Philadelphia Flyers,D,24.7,0,0,0,0.1,1,0,0,0,0,1,2,1.67,0.45,20222023,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,-1.1545999999999998,0.8245999999999999,0.3954,0.1,0.0,1.4766,0.0802625000000001,1.6568625,1995-10-03,27.506849315068493,174,0.1228012624298129,0.056646508654094,0.1225728765130043,0.1225048476524357,0.1614914733791017,0.1514322650316331,1,0.1614914733791017
2023-04-01,Artem Zub,home,Ottawa Senators,Toronto Maple Leafs,D,21.9,0,0,0,0.04,3,1,0,0,0,0,0,0.68,0.31,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0757999999999999,0.4458,0.17,-0.15,-0.4177999999999999,1.4234625,1.0256625,1995-10-03,27.51232876712329,175,0.1398003633221629,0.0870122374000807,0.1295186430215835,0.1200646944465773,0.161835676787771,0.1513933396807966,1,0.161835676787771
2023-04-02,Artem Zub,away,Ottawa Senators,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.52,1.0,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.222466666666656,-0.2575333333333439,0.08,0.0,-0.6604666666666561,-1.3327041666666817,-1.913170833333338,1995-10-03,27.51506849315069,176,0.1495458369315751,0.0243332322498093,0.1450982093811035,0.151865936138533,0.1624103330316399,0.1516368354765961,1,0.1624103330316399
2023-04-04,Artem Zub,away,Ottawa Senators,Carolina Hurricanes,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.87,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.015533333333344,-0.0944666666666559,0.0,0.0,-0.309533333333344,0.1638291666666822,-0.1457041666666618,1995-10-03,27.52054794520548,177,0.1270581595430291,0.0190048372810777,0.1502627283334732,0.132188598869831,0.1631694296364454,0.1520989265243034,1,0.1631694296364454
2023-04-06,Artem Zub,away,Ottawa Senators,Florida Panthers,D,17.483333333333,0,0,0,0.03,3,1,1,0,0,0,0,1.42,0.25,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.8055333333333439,0.364466666666656,0.165,0.0,0.9075333333333436,1.3582958333333182,2.430829166666662,1995-10-03,27.526027397260275,178,0.1241054535289249,0.0945831621188408,0.128305971622467,0.1187707900363577,0.1641298520278114,0.1528020045201615,1,0.1641298520278114
2023-04-08,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,20.816666666667,0,0,1,0.02,1,1,0,0,0,3,0,1.4,0.6,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.6788666666666558,0.121133333333344,0.6100000000000001,-0.15,1.9688666666666557,0.7066291666666822,3.1354958333333376,1995-10-03,27.53150684931507,179,0.1489022348085411,0.1898748882869418,0.1291951239109039,0.1211815713371519,0.1653012671673278,0.1537604678665673,1,0.1653012671673278
2023-04-10,Artem Zub,home,Ottawa Senators,Carolina Hurricanes,D,17.7,0,0,0,0.14,2,1,0,0,0,1,0,0.79,0.17,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.1685999999999999,0.4514,0.17,-0.15,0.2925999999999999,1.5522625,1.8648625,1995-10-03,27.53698630136986,180,0.1807861976182813,0.2423631901286736,0.1690008491277694,0.147738035349729,0.166681309387938,0.1549749301710128,1,0.166681309387938
2023-04-13,Artem Zub,away,Ottawa Senators,Buffalo Sabres,D,23.716666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.95,1.26,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-0.1860666666666559,0.1360666666666559,-0.4460666666666559,0.105,-0.15,0.3560666666666559,-1.2529708333333176,-0.9419041666666615,1995-10-03,27.54520547945205,181,0.1986422856040726,0.2052523848391043,0.1819571554660797,0.1771819764016505,0.1682501395322271,0.156425611256077,1,0.1682501395322271
