,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-02-18,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,15.48333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.45,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.15046666656000007,0.10046666656000008,0.005,0.0,-0.6604666665600001,0.8062958331800002,0.15082916662000012,1984-12-13,24.2,56,0.2847603317830471,0.23659003820347302,0.23659003820347302,0.23902369824419806,0.3091030298174917,0.3317084118082614,1.0000664422071774,0.30912356730503804
51,2009-02-19,Kevin Klein,home,Nashville Predators,St Louis Blues,D,10.61666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.5,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,0.14526666656000004,-0.10526666656,0.0,0.0,-0.28073333344000007,0.46742916682000013,0.18669583338000006,1984-12-13,24.202739726027396,57,0.281453226465332,0.23490635977881963,0.23490635977881963,0.24716810099664394,0.30704782674742626,0.3294894422691663,1.0000611779800794,0.30706661131325447
52,2009-02-21,Kevin Klein,away,Nashville Predators,St Louis Blues,D,13.3,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.53,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.18060000000000004,-0.0494,0.01,0.0,-0.7506,0.5218625000000001,-0.21873749999999992,1984-12-13,24.208219178082192,58,0.2791655490849097,0.219667959544553,0.219667959544553,0.22998073721260454,0.30500251371572146,0.32728156374265654,1.0000513045532797,0.3050181617334368
53,2009-02-24,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,10.45,0,0,0,0.0,0,0,0,0,0,1,1,0.86,0.83,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,0.4706,-0.4406,0.0,0.0,0.6366,-0.8742374999999998,-0.23763749999999972,1984-12-13,24.216438356164385,59,0.267384480433445,0.20437228564235063,0.20437228564235063,0.20173848387112736,0.30296720460717363,0.32508488168334077,1.0000381296625378,0.30297875664444535
54,2009-02-26,Kevin Klein,home,Nashville Predators,Phoenix Coyotes,D,16.18333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.41,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.31286666656000006,0.1628666665600001,0.05,0.0,-0.90686666656,0.9304958331800002,0.07362916662000019,1984-12-13,24.221917808219178,60,0.2556457032326093,0.20001682636546353,0.20001682636546353,0.21300931619456911,0.30094062576626196,0.3228953800512793,1.000030434772293,0.30094978482568085
55,2009-02-28,Kevin Klein,home,Nashville Predators,Detroit Red Wings,D,13.85,0,0,1,0.02,1,0,0,0,0,2,0,0.67,0.37,20082009,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.17180000000000006,0.12819999999999998,0.6100000000000001,0.0,0.6238000000000004,0.9151625000000001,2.1489625000000006,1984-12-13,24.22739726027397,61,0.25149554929099854,0.2646976602155443,0.2646976602155443,0.2637205272338323,0.2989167987982327,0.3206945836063076,1.0000236091482881,0.29892385596926135
56,2009-03-03,Kevin Klein,home,Nashville Predators,Edmonton Oilers,D,10.63333333,0,0,2,0.03,1,0,0,0,0,1,2,0.93,0.57,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,-1.60473333344,0.5347333334400001,-0.17473333343999997,1.165,0.0,0.7427333334400001,-0.8428041668199999,1.0649291666200003,1984-12-13,24.235616438356164,62,0.293953319044761,0.2911615379185268,0.2911615379185268,0.29926332890402124,0.29689004054911733,0.3184645967573266,1.0000149979194803,0.29689449328204
57,2009-03-05,Kevin Klein,home,Nashville Predators,Columbus Blue Jackets,D,11.58333333,0,0,0,0.0,0,0,0,0,0,2,0,0.74,0.31,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,1.57433333344,0.42566666656,0.31433333344,0.11566666656000002,0.0,0.0,0.80833333344,0.94889583318,1.7572291666200002,1984-12-13,24.24109589041096,63,0.310921884534936,0.3394839644250663,0.3394839644250663,0.34063271938771156,0.29485620871963264,0.3161919729810758,1.0000103401356024,0.294859257572814
58,2009-03-07,Kevin Klein,away,Nashville Predators,Philadelphia Flyers,D,12.36666667,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.64,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,-0.5492666665599999,0.00926666655999997,-0.18926666655999996,0.07,0.0,-0.46473333344000006,-0.34907083317999965,-0.7438041666199997,1984-12-13,24.246575342465754,64,0.34218498949676834,0.30388931856748375,0.30388931856748375,0.31240048720310765,0.29281247645590996,0.3138671173082601,1.0000065473711848,0.29281439360788086
59,2009-03-10,Kevin Klein,home,Nashville Predators,Washington Capitals,D,12.73333333,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.61,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.08753333344000003,-0.14753333343999997,0.15000000000000002,0.0,-0.3324666665599999,0.31179583318000015,0.12932916662000027,1984-12-13,24.254794520547946,65,0.3191211274323148,0.2981703813916197,0.2981703813916197,0.2924034210025108,0.2907571340396145,0.31148375704831,1.0000024775084408,0.29075785439286833
60,2009-03-12,Kevin Klein,home,Nashville Predators,New York Rangers,D,11.3,0,0,0,0.11,0,0,0,0,0,1,0,0.38,0.29,20082009,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.03660000000000002,0.12660000000000005,0.055,0.0,-0.15860000000000007,0.9818625000000001,0.8782625,1984-12-13,24.26027397260274,66,0.3151520249651722,0.3171232564699906,0.3171232564699906,0.31603259363790864,0.2886894127588479,0.3090384674314592,1.0000008420459374,0.2886896558485951
61,2009-03-14,Kevin Klein,away,Nashville Predators,Phoenix Coyotes,D,11.41666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.19,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.12033333344000002,0.23033333344,0.02,0.0,-0.69033333344,1.2172291668200002,0.5468958333800001,1984-12-13,24.265753424657536,67,0.3267302807706782,0.32461111801384473,0.32461111801384473,0.3414024579396002,0.2866093275550932,0.3065302431448272,1.000000067418904,0.28660934687797995
62,2009-03-16,Kevin Klein,away,Nashville Predators,Los Angeles Kings,D,10.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.7,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,-0.16766666656000004,-0.3223333334399999,0.05,0.0,-0.7916666665600001,-0.5921041668199996,-1.3337708333799996,1984-12-13,24.27123287671233,68,0.3311825777179531,0.27069797383833977,0.27069797383833977,0.2711899037300794,0.2845175360937638,0.30396010975401955,1.0,0.2845175360937638
63,2009-03-18,Kevin Klein,away,Nashville Predators,Anaheim Ducks,D,11.06666667,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.27,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.11913333344000004,0.13913333344,0.10500000000000001,0.0,-0.6951333334400001,1.01712916682,0.4269958333799999,1984-12-13,24.276712328767122,69,0.2980567471818128,0.27576762837556923,0.27576762837556923,0.2749638244494614,0.28241521261729896,0.30133077105726314,1.0,0.28241521261729896
64,2009-03-19,Kevin Klein,away,Nashville Predators,San Jose Sharks,D,13.5,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.36,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,0.127,0.05,0.0,-0.853,0.9220625,0.11906250000000007,1984-12-13,24.279452054794522,70,0.30058149941705226,0.27069556658050276,0.27069556658050276,0.2577132867666829,0.28030393540081533,0.2986462897597008,1.0,0.28030393540081533
65,2009-03-24,Kevin Klein,home,Nashville Predators,Anaheim Ducks,D,10.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.17,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.21780000000000002,0.005,0.0,-0.9938,1.2164625,0.2276625,1984-12-13,24.293150684931508,71,0.29708891035544777,0.26930549675551313,0.26930549675551313,0.2663672003834929,0.27818558691033873,0.29591179966976294,1.0,0.27818558691033873
66,2009-03-26,Kevin Klein,home,Nashville Predators,San Jose Sharks,D,12.26666667,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.21,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.11753333343999994,0.23753333343999997,0.1,0.0,-0.6695333334399999,1.21032916682,0.6407958333800001,1984-12-13,24.2986301369863,72,0.2957659736983082,0.28128305580122537,0.28128305580122537,0.2663685415733341,0.27606226114250476,0.2931332401275727,1.0,0.27606226114250476
67,2009-03-28,Kevin Klein,home,Nashville Predators,Los Angeles Kings,D,13.23333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.11,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.32846666656,0.36846666656000004,0.01,0.0,-0.9884666665599999,1.4847958331800002,0.5063291666200003,1984-12-13,24.304109589041097,73,0.3022418716145766,0.2885262307353426,0.2885262307353426,0.28617287228974364,0.27393614634023994,0.2903170542533948,1.0,0.27393614634023994
68,2009-03-29,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,11.76666667,0,1,0,0.0,2,0,0,0,0,1,0,0.65,0.25,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,0.43153333344,0.21846666656000002,0.18153333344,0.7999999999999999,0.0,0.25846666655999995,1.09532916682,2.15379583338,1984-12-13,24.306849315068494,74,0.3060159479164555,0.3484615503288751,0.3484615503288751,0.3357165980835978,0.2718094735697334,0.2874699954464932,1.0,0.2718094735697334
69,2009-03-31,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,14.68333333,0,0,0,0.05,1,0,0,0,0,1,0,0.41,0.97,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,0.52486666656,-0.11486666656000005,-0.44513333343999995,0.07500000000000001,0.0,-0.2188666665600001,-0.4265041668199998,-0.5703708333799999,1984-12-13,24.312328767123287,75,0.339628457312198,0.3189830464219905,0.3189830464219905,0.31095267109898833,0.2696844824628165,0.2845989823548661,1.0,0.2696844824628165
70,2009-04-03,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,12.23333333,0,0,0,0.01,2,0,0,0,0,1,0,0.98,0.09,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.53353333344,0.35646666656000003,0.10500000000000001,0.0,0.7715333334399999,1.4847958331800002,2.36132916662,1984-12-13,24.32054794520548,76,0.3233095645715592,0.38441168423046507,0.38441168423046507,0.3685469387707042,0.26756337546942977,0.28171094924373735,1.0,0.26756337546942977
71,2009-04-04,Kevin Klein,home,Nashville Predators,Columbus Blue Jackets,D,9.4,0,0,0,0.01,2,0,0,0,0,1,1,0.28,0.58,20082009,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.07579999999999998,-0.22419999999999995,0.10500000000000001,0.0,-0.25780000000000003,-0.34753749999999983,-0.5003374999999999,1984-12-13,24.323287671232876,77,0.359415745714414,0.3561064344203371,0.3561064344203371,0.3442758043035014,0.265448280860274,0.278812721279339,1.0,0.265448280860274
72,2009-04-07,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,15.23333333,0,0,0,0.0,2,1,0,0,0,0,0,0.2,1.03,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.3424666665600001,-0.48753333343999994,0.1,-0.15,-0.9724666665600001,-0.5392041668199996,-1.5616708333799998,1984-12-13,24.33150684931507,78,0.34442115123190764,0.29483052380440566,0.29483052380440566,0.2804994080038298,0.2633412238416659,0.2759109131264194,1.0,0.2633412238416659
73,2009-04-09,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,12.75,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.28,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.29300000000000004,0.183,0.07500000000000001,0.0,-0.9410000000000001,1.0715625,0.20556249999999987,1984-12-13,24.336986301369862,79,0.31156326756327984,0.29198169362305465,0.29198169362305465,0.27795769278316995,0.2612441049133308,0.273011848775252,1.0,0.2612441049133308
74,2009-04-10,Kevin Klein,away,Nashville Predators,Minnesota Wild,D,7.816666667,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.38,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,-0.09513333334400001,-0.074866666656,0.055,0.0,-0.719133333344,0.039629166682000116,-0.6245041666619998,1984-12-13,24.339726027397262,80,0.30976020155500666,0.26276658007772236,0.26276658007772236,0.2611523154630475,0.25915868460059915,0.27012150042854266,1.0,0.25915868460059915
75,2009-10-03,Kevin Klein,away,Nashville Predators,Dallas Stars,D,17.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.63,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2616666666666561,-0.02833333333334387,0.15000000000000002,0.0,-0.8076666666666561,0.4658958333333183,-0.19177083333333778,1984-12-13,24.82191780821918,81,0.2941048722388864,0.24829244015262683,0.24829244015262683,0.2926369165068261,0.25708657371287197,0.26724544425621904,1.0,0.25708657371287197
76,2009-10-08,Kevin Klein,home,Nashville Predators,Colorado Avalanche,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.62,0.65,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.09366666666665613,0.0636666666666561,0.15000000000000002,0.0,-0.47166666666665613,0.5808958333333182,0.25922916666666207,1984-12-13,24.835616438356166,82,0.2829738535652885,0.2486403607147095,0.2486403607147095,0.2891680501007284,0.25502922831731367,0.2643888308598482,1.0,0.25502922831731367
77,2009-10-10,Kevin Klein,home,Nashville Predators,Buffalo Sabres,D,21.416666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.59,0.46,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.1503333333333441,0.28033333333334404,0.155,0.0,-0.5463333333333441,1.056229166666682,0.664895833333338,1984-12-13,24.84109589041096,83,0.28243708110305205,0.2618700261496592,0.2618700261496592,0.28495502748460394,0.252987948667007,0.2615563683692858,1.0,0.252987948667007
78,2009-10-12,Kevin Klein,home,Nashville Predators,Edmonton Oilers,D,20.766666666667,0,0,0,0.12,2,0,0,0,0,0,4,0.51,0.86,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-3.2804666666666558,-0.209533333333344,-0.14046666666665597,0.16,0.0,-0.653533333333344,-2.193670833333318,-2.6872041666666617,1984-12-13,24.846575342465755,84,0.29092343395257353,0.16822263681466015,0.16822263681466015,0.20412464242481998,0.2509638813825951,0.25875231621203143,1.0,0.2509638813825951
79,2009-10-14,Kevin Klein,away,Nashville Predators,Dallas Stars,D,18.85,0,0,0,0.02,2,1,0,0,0,0,1,0.42,0.48,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.23820000000000013,0.17820000000000014,0.11,-0.15,-0.7362000000000002,0.31716250000000024,-0.4590375,1984-12-13,24.852054794520548,85,0.22603454941805318,0.14832038994121133,0.14832038994121133,0.16690722988033105,0.2489580242522841,0.2559804877405507,1.0,0.2489580242522841
80,2009-10-15,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.17,0.37,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.46313333333334405,0.2631333333333441,0.1,0.0,-1.111133333333344,-0.04087083333331787,-1.0520041666666617,1984-12-13,24.854794520547944,86,0.2113714901242395,0.11026470981320097,0.11026470981320097,0.12227345321229792,0.24697123308385646,0.25324426006511147,1.0,0.24697123308385646
81,2009-10-17,Kevin Klein,away,Nashville Predators,Washington Capitals,D,23.883333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.56,1.15,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.259266666666656,-0.33073333333334387,0.155,0.0,-0.273266666666656,-0.9923041666666814,-1.1105708333333375,1984-12-13,24.86027397260274,87,0.1848477403559947,0.07158662895494788,0.07158662895494788,0.0853262507226712,0.2450042301114133,0.25054658961112036,1.0,0.2450042301114133
82,2009-10-21,Kevin Klein,away,Nashville Predators,Boston Bruins,D,18.55,0,0,0,0.06,2,0,0,0,0,1,1,0.39,0.27,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.25860000000000005,0.37860000000000005,0.13,0.0,-0.37460000000000004,0.7863625000000001,0.5417625,1984-12-13,24.87123287671233,88,0.15811073263972403,0.08647250351828263,0.19702915847301483,0.2361829473934123,0.243057613526801,0.24789003209354293,1.0,0.243057613526801
83,2009-10-22,Kevin Klein,away,Nashville Predators,Ottawa Senators,D,21.95,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.35,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,0.18259999999999987,0.4074000000000001,0.05,0.0,-0.0034000000000001807,0.7587625000000002,0.8053625000000001,1984-12-13,24.873972602739727,89,0.16592729238846543,0.10921828388720473,0.1644180417060852,0.18265094403158902,0.24113186776945844,0.24527676577110694,1.0,0.24113186776945844
84,2009-10-24,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,22.583333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.66,0.7,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.11766666666665604,0.07766666666665611,0.15000000000000002,0.0,-0.47166666666665596,0.5578958333333184,0.23622916666666244,1984-12-13,24.87945205479452,90,0.17871898098334799,0.11323453371904325,0.17329029738903046,0.19410786986108278,0.2392273742676035,0.24270861700533897,1.0,0.2392273742676035
85,2009-10-28,Kevin Klein,away,Nashville Predators,Minnesota Wild,D,24.083333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.55,0.19,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.27566666666665607,0.6356666666666562,0.15500000000000003,0.0,-0.695666666666656,1.7998958333333182,1.2592291666666622,1984-12-13,24.89041095890411,91,0.17985111835066805,0.14945213696291493,0.17879155278205872,0.22188972645062452,0.23734442237751738,0.24018708730101476,1.0,0.23734442237751738
86,2009-10-29,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,20.766666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.62,0.43,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.09953333333334402,0.289533333333344,0.67,0.0,-0.477533333333344,1.095329166666682,1.287795833333338,1984-12-13,24.893150684931506,92,0.2008459695095626,0.18540908611298013,0.18259190022945404,0.20119702467151435,0.2354825636834139,0.23771273790150277,1.0,0.2354825636834139
87,2009-10-31,Kevin Klein,home,Nashville Predators,Dallas Stars,D,23.666666666667,1,0,0,0.04,1,1,0,0,0,1,0,1.02,0.42,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.207666666666656,0.392333333333344,0.8200000000000001,-0.15,0.469666666666656,1.251729166666682,2.3913958333333385,1984-12-13,24.898630136986302,93,0.22162357396309287,0.2550554871160727,0.21711695194244385,0.2512424273849863,0.23363467139735836,0.23527943467896123,1.0,0.23363467139735836
88,2009-11-05,Kevin Klein,away,Nashville Predators,Anaheim Ducks,D,16.85,0,0,0,0.0,1,1,0,0,0,0,0,0.52,0.37,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.07420000000000004,0.22420000000000007,0.05,-0.15,-0.5122,1.0531625000000002,0.44096250000000026,1984-12-13,24.912328767123288,94,0.2624746314382924,0.26092214932095453,0.235442116856575,0.2827019818028727,0.2317913120335,0.2328787717791826,1.0,0.2317913120335
