Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,David Moss,home,Calgary Flames,Phoenix Coyotes,R,14.31666667,0,2,0,0.14,0,0,0,0,0,2,0,0.79,0.28,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,1.48686666656,0.51313333344,0.27686666656,0.2331333334399999,1.47,0.0,1.0230416666000002,0.6724112501139999,3.165452916714,1981-12-28,26.87123287671233,95,0.485036905572458,0.5856753478695617,0.5856753478695617,0.7059730845271551,0.5076971871883713,0.5644783344111723,1,0.5076971871883713
2008-11-08,David Moss,away,Calgary Flames,Columbus Blue Jackets,R,12.71666667,0,0,0,0.14,0,0,0,1,1,0,1,0.01,0.74,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,-0.45193333344,-0.2780666665599999,0.07,0.0,-0.6824583334000001,-0.601808749886,-1.214267083286,1981-12-28,26.88219178082192,96,0.5615319203385785,0.5257136763241624,0.5257136763241624,0.6008077604477606,0.5101090277140872,0.5645515166044737,1,0.5101090277140872
2008-11-09,David Moss,away,Calgary Flames,Chicago Blackhawks,R,14.38333333,0,0,0,0.35,0,0,1,0,0,1,2,0.25,0.53,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-1.48473333344,-0.26526666656,-0.01473333344,0.175,0.15,0.0592083333999999,-0.6253087501139999,-0.241100416714,1981-12-28,26.88493150684932,97,0.5118924244286452,0.5002649551942361,0.5002649551942361,0.5638386152150402,0.5125336366605663,0.5646364551774665,1,0.5125336366605663
2008-11-11,David Moss,home,Calgary Flames,Toronto Maple Leafs,R,11.38333333,0,0,0,0.3,0,0,0,0,0,0,0,0.54,0.1,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.12073333344,0.31926666656,0.15,0.0,-0.3245416666,0.8780912498860001,0.703549583286,1981-12-28,26.89041095890411,98,0.49137809523077,0.5069876341860798,0.5069876341860798,0.5744138842542719,0.5149658055294951,0.5647441268755858,1,0.5149658055294951
2008-11-13,David Moss,away,Calgary Flames,San Jose Sharks,R,9.9,0,0,0,0.04,0,0,0,1,0,0,0,0.14,0.29,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2318,0.0818,0.02,0.01,-0.544875,0.5043612500000001,-0.0105137499999998,1981-12-28,26.895890410958906,99,0.497026082455489,0.4899304929500282,0.4899304929500282,0.5150132436006507,0.5174008225837856,0.56488433004697,1,0.5174008225837856
2008-11-18,David Moss,home,Calgary Flames,Colorado Avalanche,R,11.56666667,1,0,0,0.53,0,0,0,0,0,0,1,0.79,0.43,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,0.36486666656,-0.00486666656,1.015,0.0,-0.1719583334,-0.1141387498859999,0.7289029167140002,1981-12-28,26.90958904109589,100,0.4838167211451438,0.497782641007259,0.497782641007259,0.5787710986187468,0.5198344992421646,0.5650656479749728,1,0.5198344992421646
2008-11-20,David Moss,away,Calgary Flames,Colorado Avalanche,R,11.68333333,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.37,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.05886666656,0.05886666656,0.0,0.15,-0.4367916666,0.429351249886,0.142559583286,1981-12-28,26.915068493150685,101,0.4900916792725248,0.4861448283228534,0.4861448283228534,0.5678879869826925,0.522263176511742,0.565295456198757,1,0.522263176511742
2008-11-22,David Moss,home,Calgary Flames,Detroit Red Wings,R,11.06666667,0,0,1,0.0,0,1,0,0,0,1,1,0.19,0.2,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,-0.21913333344,0.20913333344,0.55,-0.15,0.0880416665999999,0.259761250114,0.7478029167139999,1981-12-28,26.92054794520548,102,0.4813835697238327,0.4946937689194255,0.4946937689194255,0.5654828487778761,0.5246837159109485,0.5655799631096347,1,0.5246837159109485
2008-11-25,David Moss,home,Calgary Flames,Los Angeles Kings,R,12.95,1,0,0,0.29,0,0,0,1,1,0,1,0.14,0.36,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3293999999999999,0.1094,0.895,0.0,-0.6058749999999999,0.05217125,0.3412962500000001,1981-12-28,26.92876712328767,103,0.4879203496894156,0.4896948286703929,0.4896948286703929,0.5504594529975813,0.5270934787954267,0.5659242746168877,1,0.5270934787954267
2008-11-27,David Moss,away,Calgary Flames,Vancouver Canucks,R,13.71666667,0,0,0,0.27,0,0,0,0,0,1,2,0.64,0.71,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,-1.50606666656,0.14606666656,-0.2160666665599999,0.135,0.0,0.3162916665999999,-0.9541087498859998,-0.5028170832859998,1981-12-28,26.934246575342467,104,0.4843893043642195,0.4574287769564091,0.4574287769564091,0.5067091291411284,0.5294902974300052,0.5663324751840458,1,0.5294902974300052
2008-11-29,David Moss,home,Calgary Flames,Vancouver Canucks,R,14.5,1,0,0,0.28,0,1,0,0,0,1,0,0.37,0.05,20082009,0.519,0.519,0.519,0.519,0.481,0.519,-0.149,0.469,0.89,-0.15,0.1318749999999999,1.06968125,1.94155625,1981-12-28,26.93972602739726,105,0.4610874904805795,0.505567718843434,0.505567718843434,0.5599143616566262,0.5318724405890891,0.566807718966754,1,0.5318724405890891
2008-12-02,David Moss,home,Calgary Flames,Dallas Stars,R,15.9,1,0,0,0.94,1,0,0,1,0,1,2,1.42,0.64,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,0.8561999999999999,-0.0761999999999999,1.27,0.01,0.7601249999999998,-0.7604387499999999,1.2796862499999997,1981-12-28,26.947945205479453,106,0.4953538991286188,0.5306235486521561,0.5306235486521561,0.6215720615397297,0.5342340045147865,0.5673478108801494,1,0.5342340045147865
2008-12-05,David Moss,away,Calgary Flames,St Louis Blues,R,14.21666667,1,0,0,0.22,0,0,0,1,0,0,0,0.14,0.25,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.36993333344,0.25993333344,0.86,0.01,-0.6312083334,0.719991250114,0.958782916714,1981-12-28,26.95616438356164,107,0.5131966672097089,0.5444541088497661,0.5444541088497661,0.6345537936354126,0.5365503260750134,0.5679314521690473,1,0.5365503260750134
2008-12-07,David Moss,away,Calgary Flames,New York Rangers,R,15.0,1,0,0,0.64,1,0,0,0,0,1,0,0.98,0.78,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.4449999999999999,-0.245,1.12,0.0,0.5031249999999999,-0.1542187499999998,1.46890625,1981-12-28,26.96164383561644,108,0.5231634728611884,0.5742602141879909,0.5742602141879909,0.6330408005127943,0.5387970783346206,0.5685379835745614,1,0.5387970783346206
2008-12-09,David Moss,away,Calgary Flames,Montreal Canadiens,R,15.4,0,0,0,0.25,0,0,1,0,0,0,0,0.81,0.18,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2622,0.3678,0.125,0.15,-0.236125,0.8794612500000001,0.91833625,1981-12-28,26.96712328767123,109,0.5439322763314268,0.5853344020908908,0.5853344020908908,0.6430349011941434,0.5409562991707718,0.5691531353849798,1,0.5409562991707718
2008-12-10,David Moss,away,Calgary Flames,Detroit Red Wings,R,13.43333333,1,0,1,0.18,0,1,0,0,0,1,2,0.74,0.84,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-1.51513333344,0.25513333344,-0.35513333344,1.39,-0.15,0.3844583333999999,-1.184798750114,0.4396595832860002,1981-12-28,26.96986301369863,110,0.5520077299896033,0.5806535415818138,0.5806535415818138,0.6486097919584366,0.5430155124056044,0.5697678503689136,1,0.5430155124056044
2008-12-12,David Moss,home,Calgary Flames,Florida Panthers,R,12.76666667,0,0,0,0.17,1,0,0,3,0,0,0,0.26,0.26,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.2035333334399999,0.2035333334399999,0.135,0.03,-0.5272083334,0.653401250114,0.291192916714,1981-12-28,26.975342465753425,111,0.5496312392746627,0.5713669009362021,0.5713669009362021,0.6491978210019212,0.5449669579308624,0.5703772970048385,1,0.5449669579308624
2008-12-16,David Moss,away,Calgary Flames,St Louis Blues,R,11.23333333,0,0,0,0.1,1,0,0,0,1,1,2,0.44,0.6,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,0.5855333334399999,-1.58553333344,0.0255333334399999,-0.1855333334399999,0.1,-0.01,0.2409583333999999,-0.8520387501139998,-0.5210804167139997,1981-12-28,26.98630136986301,112,0.5442577091044718,0.536369238608308,0.536369238608308,0.6175533925366246,0.5468069023665668,0.5709800324869863,1,0.5468069023665668
2008-12-17,David Moss,away,Calgary Flames,Minnesota Wild,R,13.46666667,0,0,0,0.08,2,0,0,1,0,0,0,0.13,0.26,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.35593333344,0.22593333344,0.14,0.01,-0.6224583334,0.6773412501139999,0.2048829167139999,1981-12-28,26.98904109589041,113,0.5223951709826458,0.5257641956005319,0.5257641956005319,0.5924872858489374,0.548535013493428,0.5715772881407265,1,0.548535013493428
2008-12-19,David Moss,home,Calgary Flames,Chicago Blackhawks,R,15.41666667,1,0,0,0.4,0,0,0,0,0,1,0,1.01,0.34,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,0.46166666656,0.20833333344,0.95,0.0,0.5135416666,0.6080312501139999,2.071572916714,1981-12-28,26.994520547945207,114,0.5159983594436133,0.5751551434518012,0.5751551434518012,0.6198484734609031,0.550153789788584,0.5721723587965363,1,0.550153789788584
2008-12-23,David Moss,home,Calgary Flames,Anaheim Ducks,R,16.33333333,1,0,0,0.04,0,0,0,0,0,2,2,0.91,0.44,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,1.42233333344,-1.42233333344,0.33233333344,0.1376666665599999,0.77,0.0,1.0577083334,-0.4056187501139999,1.422089583286,1981-12-28,27.005479452054796,115,0.5468342317040167,0.602183549492377,0.602183549492377,0.663245687816431,0.5516680425216445,0.5727700212486148,1,0.5516680425216445
2008-12-27,David Moss,home,Calgary Flames,Ottawa Senators,R,13.06666667,0,0,0,0.12,0,0,0,0,0,1,1,0.89,0.55,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-0.5268666665599999,0.41686666656,-0.07686666656,0.06,0.0,0.4855416666,-0.266838749886,0.2787029167139999,1981-12-28,27.016438356164382,116,0.5639748418759364,0.5918718536704721,0.5918718536704721,0.6450393661831311,0.5530843893826338,0.5733754434903868,1,0.5530843893826338
2008-12-29,David Moss,home,Calgary Flames,Minnesota Wild,R,13.81666667,0,0,0,0.02,0,0,0,1,0,0,0,0.17,0.47,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.3271333334399999,0.02713333344,0.01,0.01,-0.6044583334,0.332311250114,-0.2521470832859999,1981-12-28,27.02191780821918,117,0.5584543305941958,0.5649951921845442,0.5649951921845442,0.6310921474702604,0.5544106613343892,0.5739939606643573,1,0.5544106613343892
2008-12-31,David Moss,home,Calgary Flames,Edmonton Oilers,R,11.5,0,0,0,0.09,1,0,0,1,0,0,0,0.43,0.13,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,0.007,0.293,0.095,0.01,-0.395625,0.83108125,0.54045625,1981-12-28,27.02739726027397,118,0.5430078417088113,0.5642145561736862,0.5642145561736862,0.61764184032243,0.5556554388859488,0.5746311541596325,1,0.5556554388859488
2009-01-03,David Moss,away,Calgary Flames,Nashville Predators,R,14.66666667,0,0,1,0.07,1,0,0,0,0,2,1,0.64,0.73,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,1.47566666656,-0.47566666656,0.11566666656,-0.20566666656,0.6350000000000001,0.0,0.9222916666,-0.5181187498859999,1.039172916714,1981-12-28,27.035616438356165,119,0.5429599497695574,0.5793099497932616,0.5793099497932616,0.6466322416751253,0.5568276931305327,0.5752926265388528,1,0.5568276931305327
2009-01-04,David Moss,away,Calgary Flames,Chicago Blackhawks,R,10.85,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.13,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.0478,0.2722,0.055,0.0,-0.370125,0.80885125,0.49372625,1981-12-28,27.03835616438356,120,0.5521535185966809,0.5765922528038836,0.5765922528038836,0.6134197670612601,0.5579364842463509,0.5759838284175359,1,0.5579364842463509
2009-01-06,David Moss,home,Calgary Flames,San Jose Sharks,R,13.66666667,2,0,0,0.14,1,1,0,0,0,2,0,0.35,0.18,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,1.50766666656,0.4923333334399999,-0.14233333344,0.3123333334399999,1.62,-0.15,0.7610416666,0.820181250114,3.0512229167140004,1981-12-28,27.04383561643836,121,0.5510887073063793,0.6551094540464967,0.6551094540464967,0.6600133392929602,0.558990714719064,0.5767099360654203,1,0.558990714719064
2009-01-08,David Moss,home,Calgary Flames,New York Islanders,R,13.1,0,0,0,0.3,0,1,0,0,1,1,2,0.43,0.55,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.0442,-0.0758,0.15,-0.16,0.1973749999999999,-0.7031987500000002,-0.5158237500000002,1981-12-28,27.04931506849315,122,0.5960050974040421,0.617985611816368,0.617985611816368,0.7124521748533502,0.5599989336904729,0.5774757726494187,1,0.5599989336904729
2009-01-13,David Moss,home,Calgary Flames,St Louis Blues,R,18.18333333,1,0,0,0.23,0,0,0,0,0,0,0,0.22,0.6,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.41686666656,0.03686666656,0.865,0.0,-0.6605416666,0.2606512498860001,0.465109583286,1981-12-28,27.063013698630137,123,0.5763092439494811,0.613142247428773,0.613142247428773,0.6809118559709878,0.5609691879279181,0.5782857662436499,1,0.5609691879279181
2009-01-15,David Moss,away,Calgary Flames,San Jose Sharks,R,12.11666667,0,1,0,0.75,0,0,0,1,0,1,0,1.84,0.09,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,0.5572666665599999,0.44273333344,1.39726666656,0.35273333344,1.075,0.01,1.0982916666000002,0.920171250114,3.103462916714,1981-12-28,27.068493150684933,124,0.5743554168245544,0.6919863638294371,0.5879493355751038,0.5885146914786675,0.5619089143629082,0.5791439381275599,1,0.5619089143629082
2009-01-17,David Moss,home,Calgary Flames,Phoenix Coyotes,R,15.78333333,0,0,0,0.1,0,0,0,1,0,0,1,0.57,0.49,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.4399333334399999,0.0099333334399999,0.07006666656,0.05,0.01,-0.3937916666000001,-0.0719287501139999,-0.405720416714,1981-12-28,27.07397260273973,125,0.6181897652192295,0.6572547672542821,0.5800532698631287,0.6382860642524305,0.5628248689333554,0.5800539154290173,1,0.5628248689333554
2009-01-18,David Moss,away,Calgary Flames,Colorado Avalanche,R,11.76666667,0,0,0,0.08,0,1,0,0,1,1,1,0.33,0.32,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,-0.56846666656,-0.1015333334399999,0.11153333344,0.04,-0.16,0.1615416666,0.0797012501139999,0.121242916714,1981-12-28,27.076712328767123,126,0.6006801781294652,0.6403053731749265,0.6029436588287354,0.6539968108110046,0.5637230865280299,0.5810189627905981,1,0.5637230865280299
2009-01-21,David Moss,home,Calgary Flames,Columbus Blue Jackets,R,13.9,1,0,0,0.31,0,0,1,1,1,1,1,0.54,0.42,20082009,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.0402,0.0798,0.905,0.15,0.2501249999999999,-0.0173387499999999,1.28778625,1981-12-28,27.084931506849315,127,0.5926041690389227,0.6607681265165615,0.5984399318695068,0.6274444758929791,0.5646088671119641,0.5820420283915796,1,0.5646088671119641
2009-01-28,David Moss,home,Calgary Flames,Buffalo Sabres,R,13.35,0,0,0,0.51,0,0,0,0,0,0,1,0.91,0.95,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.4278,-0.4677999999999999,0.255,0.0,-0.132625,-0.93714875,-0.8147737500000001,1981-12-28,27.10410958904109,128,0.6041853873586441,0.6141600727346805,0.59715336561203,0.6339400977094709,0.5654867835444399,0.5831258002995863,1,0.5654867835444399
2009-01-30,David Moss,home,Calgary Flames,Nashville Predators,R,11.31666667,0,0,1,0.07,0,0,1,0,1,1,0,0.33,0.19,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,0.41713333344,-0.0871333334399999,0.2271333334399999,0.5850000000000001,0.1399999999999999,0.1705416666,0.7228112501139999,1.618352916714,1981-12-28,27.10958904109589,129,0.5806264018338743,0.645863988265608,0.6020992398262024,0.6483732176646386,0.566360707128784,0.5842727697173558,1,0.566360707128784
2009-02-02,David Moss,away,Calgary Flames,Colorado Avalanche,R,13.85,0,0,0,0.21,0,0,1,0,0,1,1,0.62,0.45,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.1218,0.0481999999999999,0.105,0.15,0.301125,-0.0700487500000001,0.4860762499999999,1981-12-28,27.117808219178084,130,0.5976381462775487,0.6408215712510777,0.5935294032096863,0.6344558576361778,0.5672358524129378,0.5854896644557483,1,0.5672358524129378
2009-02-03,David Moss,away,Calgary Flames,Dallas Stars,R,11.3,0,0,0,0.04,0,0,0,0,3,0,0,0.08,0.1,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3366,0.3166,0.02,-0.03,-0.610375,0.87524125,0.2548662499999999,1981-12-28,27.12054794520548,131,0.5958286135200414,0.6286472645340152,0.5893919467926025,0.633587787795251,0.5681333521326678,0.5868194708600359,1,0.5681333521326678
2009-02-05,David Moss,home,Calgary Flames,Chicago Blackhawks,R,13.58333333,0,0,0,0.14,0,0,0,2,1,0,0,0.24,0.36,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.24966666656,0.12966666656,0.07,0.01,-0.5560416666000001,0.5113312498860001,0.035289583286,1981-12-28,27.126027397260277,132,0.5903762487081247,0.6099384067275396,0.6022243499755859,0.6124454961734415,0.5690773608698544,0.5883140511083953,1,0.5690773608698544
2009-02-07,David Moss,home,Calgary Flames,Anaheim Ducks,R,15.53333333,0,0,0,0.12,1,0,1,0,0,0,1,0.39,0.26,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.4479333334399999,-0.16206666656,0.29206666656,0.11,0.15,-0.5012916666,0.310521249886,0.0692295832859999,1981-12-28,27.13150684931507,133,0.5816066248622117,0.5928960932764972,0.5996668934822083,0.6225503113219029,0.57008508892336,0.5900122380250685,1,0.57008508892336
2009-02-09,David Moss,home,Calgary Flames,Montreal Canadiens,R,13.18333333,1,0,0,0.27,0,0,2,0,1,0,0,0.42,0.09,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.05686666656,0.38686666656,0.885,0.29,-0.4355416666,0.956651249886,1.696109583286,1981-12-28,27.136986301369863,134,0.5736076538798447,0.6276552521721006,0.5890436768531799,0.6187349861344833,0.5711676202761908,0.5919411666596083,1,0.5711676202761908
2009-02-11,David Moss,away,Calgary Flames,Anaheim Ducks,R,15.18333333,0,0,0,0.6,1,1,0,0,0,0,0,0.14,0.45,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.40086666656,0.09086666656,0.35,-0.15,-0.6505416666,0.413051249886,-0.037490416714,1981-12-28,27.14246575342466,135,0.5909271866814444,0.6067054150265091,0.5785748362541199,0.5977679864346964,0.5723307142650604,0.5941175948469953,1,0.5723307142650604
2009-02-12,David Moss,away,Calgary Flames,Los Angeles Kings,R,14.16666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,1.03,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.3683333334399999,-0.52166666656,0.055,0.0,-0.6302083333999999,-0.607718749886,-1.182927083286,1981-12-28,27.145205479452056,136,0.5813424496523862,0.5503558037202135,0.5838488936424255,0.6017486397814765,0.5735755339340888,0.5965490796374001,1,0.5735755339340888
2009-02-14,David Moss,away,Calgary Flames,Phoenix Coyotes,R,11.9,0,2,0,0.37,0,0,0,2,0,1,1,0.69,0.16,20082009,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.2541999999999999,0.2758,1.585,0.02,0.3838749999999999,0.35626125,2.34513625,1981-12-28,27.15068493150685,137,0.5547878793885967,0.6068508045599286,0.5842940211296082,0.6308194163436641,0.5748993268721418,0.5992350611310715,1,0.5748993268721418
2009-02-17,David Moss,home,Calgary Flames,Vancouver Canucks,R,14.23333333,0,1,0,0.75,1,0,0,1,1,1,0,1.53,0.26,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,1.01953333344,0.25046666656,1.125,0.0,0.8622083334,0.703561249886,2.690769583286,1981-12-28,27.15890410958904,138,0.5814354129879915,0.6724289333721932,0.5705292224884033,0.5889726515658005,0.5762960737389736,0.6021678865005602,1,0.5762960737389736
2009-02-19,David Moss,away,Calgary Flames,Minnesota Wild,R,14.43333333,0,0,0,0.23,1,0,0,0,0,0,0,0.46,0.3,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.05686666656,0.21686666656,0.165,0.0,-0.4355416666,0.642401249886,0.371859583286,1981-12-28,27.164383561643834,139,0.6125453060579585,0.662972880379775,0.5789710283279419,0.6098195296699237,0.5777570737607868,0.6053337900779127,1,0.5777570737607868
