,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-12-07,Garnet Exelby,home,Toronto Maple Leafs,Atlanta Thrashers,D,13.65,0,0,0,0.0,2,0,0,0,0,1,0,0.5,0.52,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.008199999999999985,-0.028200000000000003,0.1,0.0,-0.04179999999999995,0.5609625000000001,0.6191625000000002,1981-08-16,28.328767123287673,370,-0.08739250756784563,-0.02260241014140978,-0.12114965915679932,-0.13976252806335399,-0.025703348021055682,-0.03221328634857115,1,-0.025703348021055682
151,2009-12-09,Garnet Exelby,home,Toronto Maple Leafs,New York Islanders,D,10.8,0,0,0,0.01,2,1,0,0,0,0,0,0.25,0.23,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,0.1706,0.10500000000000001,-0.15,-0.7506,1.0968625,0.3012625,1981-08-16,28.334246575342465,371,-0.07649757048855245,-0.012452431712440867,0.02548215351998806,0.02871939546897467,-0.020030622968035882,-0.026011212518265957,1,-0.020030622968035882
152,2009-12-10,Garnet Exelby,away,Toronto Maple Leafs,Boston Bruins,D,12.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.53,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.152733333333344,-0.06273333333334402,0.005,0.0,-0.22526666666665607,0.502695833333318,0.28242916666666196,1981-08-16,28.336986301369862,372,-0.07073943733284066,-0.003210867419327551,0.023865193128585815,0.026191692269352033,-0.014516541371081063,-0.019984435153433077,1,-0.014516541371081063
153,2009-12-12,Garnet Exelby,home,Toronto Maple Leafs,Washington Capitals,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.21,0.33,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.8179333333333441,0.062066666666655945,0.0,0.0,0.793933333333344,0.8545958333333179,1.648529166666662,1981-08-16,28.34246575342466,373,-0.06542699497874305,0.048554144282618526,0.03463415056467056,0.03769093739069396,-0.00913424188536626,-0.01409745984943568,1,-0.00913424188536626
154,2009-12-14,Garnet Exelby,home,Toronto Maple Leafs,Ottawa Senators,D,11.816666666667,0,1,1,0.0,2,0,0,0,0,3,0,0.31,0.18,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,2.566866666666656,0.43313333333334403,-0.12313333333334403,0.25313333333334403,1.35,0.0,0.5128666666666559,1.258629166666682,3.121495833333338,1981-08-16,28.34794520547945,374,-0.03993165058365608,0.14485850262657704,0.04506605863571167,0.04964279695441557,-0.003915149227771756,-0.008376015411735315,1,-0.003915149227771756
155,2009-12-16,Garnet Exelby,home,Toronto Maple Leafs,Phoenix Coyotes,D,9.7,0,0,0,0.0,0,0,1,0,0,1,2,0.3,0.67,20092010,0.3654,0.3654,0.3654,0.3654,0.6346,-1.6346,-0.06540000000000001,-0.30460000000000004,0.0,0.15,-0.23539999999999994,-1.1157375,-1.2011375,1981-08-16,28.353424657534248,375,0.006580368476709081,0.10267597700257801,0.04753166437149048,0.051071893348969076,0.0010988823941616137,-0.002857077219203051,1,0.0010988823941616137
156,2009-12-18,Garnet Exelby,away,Toronto Maple Leafs,Buffalo Sabres,D,13.75,0,0,0,0.03,1,1,0,0,0,0,2,0.51,0.55,20092010,0.495,0.495,0.495,0.495,-0.495,-1.505,0.015000000000000013,-0.05500000000000005,0.065,-0.15,-0.429,-0.6534374999999999,-1.1674375,1981-08-16,28.35890410958904,376,-0.010996365829368832,0.06287179594879841,0.09514369070529938,0.10122677718688004,0.0058545310057976805,0.0024094568699032613,1,0.0058545310057976805
157,2009-12-27,Garnet Exelby,away,Toronto Maple Leafs,Pittsburgh Penguins,D,5.75,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.37,20092010,0.239,0.239,0.239,0.239,0.761,-0.761,0.351,-0.131,0.0,0.0,0.355,-0.0324374999999999,0.3225625000000001,1981-08-16,28.383561643835616,377,-0.027647933531915154,0.0710102158824804,0.07817333191633224,0.08317736758503251,0.010291713408070557,0.007365049306878813,1,0.010291713408070557
158,2010-01-02,Garnet Exelby,away,Toronto Maple Leafs,Calgary Flames,D,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.295,0.185,0.05,0.0,-0.997,1.1520625,0.20506250000000004,1981-08-16,28.4,378,-0.022591957835729173,0.07521124397089089,0.07908240705728531,0.08590852144950656,0.01435564148709767,0.011954423921647835,1,0.01435564148709767
159,2010-01-05,Garnet Exelby,home,Toronto Maple Leafs,Florida Panthers,D,13.366666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.19,0.26,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.7072666666666559,0.222733333333344,0.10500000000000001,0.0,1.071266666666656,1.145929166666682,2.322195833333338,1981-08-16,28.40821917808219,379,-0.019315315223250466,0.14562852950575694,0.08053212612867355,0.08955142961209984,0.018015769289443463,0.016143329350934706,1,0.018015769289443463
160,2010-01-06,Garnet Exelby,away,Toronto Maple Leafs,Philadelphia Flyers,D,13.083333333333,0,0,0,0.0,5,3,2,0,0,0,0,0.5,0.29,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.026333333333343978,0.18366666666665604,0.25,-0.15,-0.42366666666665603,1.0638958333333182,0.7402291666666622,1981-08-16,28.410958904109588,380,0.014096042866499956,0.1642623758348605,0.08132436871528625,0.08553616443356715,0.021303304693701293,0.01995864867201666,1,0.021303304693701293
161,2010-01-08,Garnet Exelby,away,Toronto Maple Leafs,Buffalo Sabres,D,9.95,0,0,0,0.02,2,0,0,0,0,0,0,0.12,0.71,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.25339999999999996,-0.3366,0.11,0.0,-0.9314,-0.04623749999999993,-0.8676375,1981-08-16,28.416438356164385,381,0.024330814086947174,0.13192440393867325,0.09676311165094376,0.10237731806095139,0.024357793165925526,0.02353985258866362,1,0.024357793165925526
162,2010-01-09,Garnet Exelby,home,Toronto Maple Leafs,Pittsburgh Penguins,D,13.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.27,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.10606666666665598,0.22606666666665598,0.005,-0.15,-0.622066666666656,1.142095833333318,0.375029166666662,1981-08-16,28.41917808219178,382,0.011886602390704661,0.1395428585514315,0.11727102100849152,0.1246164965011809,0.02740085173450465,0.02711268291092818,1,0.02740085173450465
163,2010-01-12,Garnet Exelby,home,Toronto Maple Leafs,Carolina Hurricanes,D,12.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.75,0.7,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.297133333333344,-0.24713333333334397,0.065,0.0,-0.002866666666655915,-0.4840041666666819,-0.4218708333333378,1981-08-16,28.427397260273974,383,0.016892655347277376,0.121949258029652,0.09011080861091614,0.09941011549383902,0.030462133880948514,0.030700787244700628,1,0.030462133880948514
164,2010-01-14,Garnet Exelby,home,Toronto Maple Leafs,Philadelphia Flyers,D,9.9666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.15,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.013933333333334408,0.2239333333333344,0.055,0.0,-0.5479333333333345,1.2425291666666682,0.7495958333333337,1981-08-16,28.432876712328767,384,0.010892597056284752,0.1416183949583954,-0.017137490212917328,-0.01796305718049589,0.03349087596211923,0.034240627313557294,1,0.03349087596211923
165,2010-01-15,Garnet Exelby,away,Toronto Maple Leafs,Washington Capitals,D,13.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.2,0.28,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,0.19206666666665595,0.05,0.15,-0.9020666666666559,1.0845958333333179,0.3825291666666619,1981-08-16,28.435616438356163,385,0.02089562851220152,0.14916801109923752,-0.009024281986057758,-0.009347452923796264,0.036415684526587395,0.03764394514512803,1,0.036415684526587395
166,2010-01-18,Garnet Exelby,away,Toronto Maple Leafs,Nashville Predators,D,8.6666666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.08,0.14,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,-0.25233333333333435,0.19233333333333436,0.15000000000000002,0.0,-0.5543333333333343,0.6307291666666682,0.2263958333333339,1981-08-16,28.443835616438356,386,0.02573631168632646,0.15158815418416025,-0.009597856551408768,-0.010171642164163884,0.039146952631760545,0.040800841160384294,1,0.039146952631760545
167,2010-01-19,Garnet Exelby,away,Toronto Maple Leafs,Atlanta Thrashers,D,11.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.25,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.22526666666665604,0.18526666666665603,0.005,0.0,-0.8492666666666561,1.100695833333318,0.25642916666666205,1981-08-16,28.446575342465753,387,0.028401799452723354,0.1548736214987986,0.021784668788313866,0.023994801119974714,0.04158527901920769,0.043590128213616984,1,0.04158527901920769
168,2010-01-21,Garnet Exelby,away,Toronto Maple Leafs,Tampa Bay Lightning,D,10.5,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.04,20092010,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.391,0.35100000000000003,0.15000000000000002,0.0,-1.141,0.9450625000000001,-0.04593749999999985,1981-08-16,28.45205479452055,388,0.0313967583479601,0.14858069764736603,0.1346520334482193,0.14630101199334455,0.04363846739420103,0.04590008738507741,1,0.04363846739420103
169,2010-01-29,Garnet Exelby,away,Toronto Maple Leafs,New Jersey Devils,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.29,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3188666666666561,0.2588666666666561,0.0,0.0,-0.9308666666666561,1.1719958333333182,0.24112916666666218,1981-08-16,28.473972602739725,389,0.03039041759224204,0.15148093004722843,0.02657177299261093,0.027454557629644542,0.045248224962653426,0.04766137253341536,1,0.045248224962653426
170,2010-01-30,Garnet Exelby,home,Toronto Maple Leafs,Vancouver Canucks,D,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.15513333333333443,0.15513333333333443,0.0,0.0,-0.8151333333333345,1.1436291666666683,0.32849583333333376,1981-08-16,28.476712328767125,390,0.033138613968888564,0.15702811071294423,0.024927418678998947,0.02551027070837786,0.04643294910942419,0.04889790200211022,1,0.04643294910942419
171,2010-02-02,Garnet Exelby,home,Toronto Maple Leafs,New Jersey Devils,D,6.1833333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.46,0.08,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.2071333333333344,0.1728666666666656,0.1,0.3,-0.2668666666666656,1.229495833333332,1.3626291666666663,1981-08-16,28.484931506849314,391,0.036947888096314406,0.1948083828886144,0.02949746698141098,0.030493161909880776,0.047340924922397554,0.04978972622748366,1,0.047340924922397554
172,2010-02-05,Garnet Exelby,away,Toronto Maple Leafs,New Jersey Devils,D,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.06,20092010,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.13859999999999997,0.14859999999999998,0.0,0.0,-0.8466,1.2118625,0.36526250000000005,1981-08-16,28.493150684931507,392,0.05392341560091965,0.20014994158444716,0.05390895530581474,0.05563345308868463,0.04822603916741315,0.05064321202231872,1,0.04822603916741315
173,2010-02-06,Garnet Exelby,home,Toronto Maple Leafs,Ottawa Senators,D,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.71,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.11766666666666564,-0.41233333333333433,0.0,0.0,-0.7596666666666656,-0.15510416666666793,-0.9147708333333335,1981-08-16,28.495890410958904,393,0.05788206471116811,0.16521149247566824,0.0522659495472908,0.05382113900885761,0.04914572579641191,0.051529755700395856,1,0.04914572579641191
174,2010-02-08,Garnet Exelby,home,Toronto Maple Leafs,San Jose Sharks,D,9.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.02,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.24153333333333438,0.33153333333333435,0.0,0.0,-0.9255333333333344,1.5093291666666682,0.5837958333333337,1981-08-16,28.5013698630137,394,0.04564710608909098,0.17832871099042186,0.04633820429444313,0.04657907846975168,0.05008464926685146,0.052434897888048726,1,0.05008464926685146
175,2010-02-12,Garnet Exelby,away,Toronto Maple Leafs,St Louis Blues,D,9.2666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.28,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.03846666666666565,0.07153333333333434,0.0,-0.15,-0.47753333333333436,0.9113291666666681,0.2837958333333337,1981-08-16,28.512328767123286,395,0.05235761042440121,0.18163373854767612,0.053060732781887054,0.05522237155220699,0.05102122316245658,0.05333820929775545,1,0.05102122316245658
176,2010-03-02,Garnet Exelby,home,Toronto Maple Leafs,Carolina Hurricanes,D,9.8333333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.4,0.43,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-2.6303333333333345,0.030333333333334433,-0.060333333333334405,0.065,0.0,-0.4796666666666655,-1.132604166666668,-1.5472708333333336,1981-08-16,28.561643835616437,396,0.05522958409396153,0.12745507693395108,0.05765945091843605,0.05961456170731418,0.05192790487685682,0.05421356444195975,1,0.05192790487685682
177,2010-03-16,Garnet Exelby,away,Toronto Maple Leafs,Ottawa Senators,D,6.1166666666667,0,0,0,0.0,1,3,2,0,0,1,0,0.38,0.29,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,0.2507333333333344,0.1292666666666656,-0.03926666666666556,0.05,-0.15,0.007266666666665644,0.7434291666666684,0.650695833333334,1981-08-16,28.6,397,0.034909701528424174,0.14385184000090123,0.045205093920230865,0.044463716109651386,0.05277339585317072,0.055031226832543925,1,0.05277339585317072
178,2010-03-18,Garnet Exelby,home,Toronto Maple Leafs,New Jersey Devils,D,8.3,0,0,0,0.05,2,0,0,0,0,0,1,0.2,0.47,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.12059999999999998,-0.14939999999999998,0.125,0.0,-0.7505999999999999,-0.14513749999999992,-0.7707374999999999,1981-08-16,28.605479452054794,398,0.04282628346467708,0.11519145361818776,0.0447683185338974,0.044126631096228996,0.05352767049559469,0.0557626512563231,1,0.05352767049559469
179,2010-03-20,Garnet Exelby,home,Toronto Maple Leafs,Montreal Canadiens,D,6.9666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.29,20092010,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.09793333333333443,-0.01206666666666556,0.05,-0.15,-0.7399333333333344,0.7825291666666683,-0.057404166666666145,1981-08-16,28.610958904109587,399,0.032460828773582105,0.10978285109376315,0.043379418551921844,0.04427691462412202,0.05417026356373407,0.056388521333295756,1,0.05417026356373407
180,2010-03-23,Garnet Exelby,home,Toronto Maple Leafs,Florida Panthers,D,10.15,0,0,0,0.02,2,1,0,0,0,0,1,0.15,0.47,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.22980000000000003,-0.09019999999999995,0.11,-0.15,-0.8898,-0.060037499999999744,-0.9898374999999998,1981-08-16,28.61917808219178,400,0.03132601170549126,0.07532426197086219,0.13820408284664154,0.13959874653136453,0.05470307634523647,0.05691090324261554,1,0.05470307634523647
181,2010-03-25,Garnet Exelby,away,Toronto Maple Leafs,Atlanta Thrashers,D,5.5333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.1,0.2,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.1320666666666656,0.032066666666665605,0.0,0.0,-0.8220666666666656,0.9235958333333318,0.10152916666666623,1981-08-16,28.624657534246577,401,0.01851934274146386,0.07614543895770828,0.13438506424427032,0.1361667795073699,0.055166913912608195,0.057368974175288884,1,0.055166913912608195
182,2010-03-28,Garnet Exelby,away,Toronto Maple Leafs,Pittsburgh Penguins,D,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.23,20092010,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.20940000000000003,0.03940000000000002,0.0,0.0,-0.9234,0.9082625000000001,-0.015137499999999915,1981-08-16,28.632876712328766,402,0.01955137873723962,0.07328493011011743,0.11435513943433762,0.11078946010465565,0.05563244793606331,0.05783040763868427,1,0.05563244793606331
183,2010-03-30,Garnet Exelby,home,Toronto Maple Leafs,Atlanta Thrashers,D,10.4,0,0,0,0.0,2,0,0,0,0,1,0,0.12,0.1,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.26780000000000004,0.28780000000000006,0.1,0.0,-0.5458000000000001,1.3774625,0.9316625,1981-08-16,28.638356164383563,403,0.019122982683974495,0.10018364728911594,0.11296220123767853,0.11355909058920625,0.05611639229044136,0.05831132196870151,1,0.05611639229044136
184,2010-04-01,Garnet Exelby,home,Toronto Maple Leafs,Buffalo Sabres,D,9.7166666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.38,0.31,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.014066666666665562,0.055933333333334445,0.8550000000000001,0.0,-0.10793333333333432,0.8630291666666683,1.6100958333333342,1981-08-16,28.643835616438356,404,0.030297115494048094,0.14749925846700385,0.11493437737226486,0.11068363413773885,0.056618360138108184,0.058811454767897044,1,0.056618360138108184
185,2010-04-03,Garnet Exelby,home,Toronto Maple Leafs,Boston Bruins,D,6.5833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.37,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.0543333333333344,-0.10433333333333439,0.03,0.0,-0.5036666666666656,0.005895833333331879,-0.4677708333333337,1981-08-16,28.649315068493152,405,0.04948008723688864,0.1282187646876916,0.13840612769126892,0.13360484805420003,0.05713624585093716,0.05932883254809901,1,0.05713624585093716
186,2010-04-06,Garnet Exelby,home,Toronto Maple Leafs,Philadelphia Flyers,D,6.85,0,0,0,0.0,1,3,2,0,0,0,0,0.2,0.5,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.07419999999999999,-0.2258,0.05,-0.15,-0.7041999999999999,0.2941625000000001,-0.5100374999999998,1981-08-16,28.65753424657534,406,0.04325118524647448,0.10821797961808487,0.040148649364709854,0.03824267819776076,0.057665607466536345,0.05985916017017598,1,0.057665607466536345
187,2010-04-10,Garnet Exelby,away,Toronto Maple Leafs,Montreal Canadiens,D,8.55,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.04,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,0.2886,0.05,0.15,-1.0306,1.4303625,0.5997625,1981-08-16,28.66849315068493,407,0.036630235387159045,0.12362130355880939,0.04007678106427193,0.03963183068476703,0.05819905670812018,0.0603952228841072,1,0.05819905670812018
