Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-13,Kristian Huselius,home,Columbus Blue Jackets,Calgary Flames,L,18.366666666667,1,0,0,0.49,0,0,0,0,1,1,1,0.96,0.53,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,0.3172666666666558,0.1127333333333441,0.995,-0.01,0.4232916666666597,-0.0515787499999885,1.3567129166666714,1978-11-10,30.945205479452056,551,0.891375992187487,0.824133582130723,0.8827540874481201,1.0971519636596356,0.9101424483876336,0.9982168523922726,1,0.9101424483876336
2009-10-17,Kristian Huselius,home,Columbus Blue Jackets,Los Angeles Kings,L,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.554733333333344,0.1947333333333439,0.0,0.0,-0.74670833333334,0.5808712500000114,-0.1658370833333285,1978-11-10,30.95616438356164,552,0.8978447750766417,0.7931093163875819,0.8838734030723572,1.038731011428436,0.9081065957640349,1.001597272285764,1,0.9081065957640349
2009-10-20,Kristian Huselius,away,Columbus Blue Jackets,Calgary Flames,L,18.333333333333,0,0,1,0.11,0,1,1,0,0,0,2,0.2,0.63,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.4416666666666561,0.0116666666666561,0.6050000000000001,0.0,-0.6760416666666601,-0.6602187500000113,-0.7312604166666713,1978-11-10,30.964383561643835,553,0.883150741891607,0.745337972767607,0.8921590447425842,1.0913938532144334,0.9060396874911212,1.0046169260418538,1,0.9060396874911212
2009-10-22,Kristian Huselius,away,Columbus Blue Jackets,Edmonton Oilers,L,16.4,2,0,0,0.57,0,0,0,1,1,2,1,1.03,0.33,20092010,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.4502,0.2497999999999999,1.785,0.0,1.1313749999999998,0.2211612499999999,3.1375362499999992,1978-11-10,30.96986301369863,554,0.861028066374024,0.8203053629871876,0.8739147186279297,1.0099497569782252,0.903902371360918,1.007344642971438,1,0.903902371360918
2009-10-24,Kristian Huselius,away,Columbus Blue Jackets,Anaheim Ducks,L,17.1,0,0,0,0.11,0,0,0,0,0,2,0,0.38,0.55,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.2222,0.0522,0.055,0.0,0.7111249999999999,0.30860125,1.07472625,1978-11-10,30.975342465753425,555,0.8919180145239991,0.8282784440510644,0.8733208775520325,1.0705060855951796,0.9017120170493604,1.009767262444052,1,0.9017120170493604
2009-10-25,Kristian Huselius,away,Columbus Blue Jackets,Los Angeles Kings,L,16.7,1,0,0,0.28,0,0,0,0,0,0,1,0.38,0.31,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2094,0.2794,0.89,0.0,-0.530875,0.26542125,0.6245462500000001,1978-11-10,30.97808219178082,556,0.8943745662820067,0.8218938779327593,0.8838707804679871,1.0289313894709802,0.8995001813009688,1.0118565500300671,1,0.8995001813009688
2009-10-28,Kristian Huselius,home,Columbus Blue Jackets,Phoenix Coyotes,L,18.7,0,0,0,0.29,0,1,1,0,0,0,0,0.39,0.33,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2634000000000001,0.3234000000000001,0.145,0.0,-0.564625,0.73732125,0.31769625,1978-11-10,30.98630136986301,557,0.8907899849691195,0.8060933739976287,0.8914211392402649,1.0056263757557016,0.8972916739282127,1.013585880433399,1,0.8972916739282127
2009-10-30,Kristian Huselius,home,Columbus Blue Jackets,Pittsburgh Penguins,L,19.666666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.44,0.11,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.244333333333344,0.574333333333344,0.095,0.15,0.0722916666666599,1.1443812500000117,1.4616729166666715,1978-11-10,30.991780821917807,558,0.8832338616386644,0.826637801554125,0.8759385347366333,0.9513047546398988,0.8950124056030859,1.0147828262262404,1,0.8950124056030859
2009-11-13,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,20.916666666667,1,1,0,0.46,0,0,0,0,0,1,0,0.87,0.2,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1456666666666559,0.524333333333344,1.68,0.0,0.3160416666666599,1.0341312500000113,3.030172916666671,1978-11-10,31.03013698630137,559,0.8907896269912576,0.8956915456187804,0.88173508644104,1.024650648677507,0.8925485836786559,1.0152036005838294,1,0.8925485836786559
2009-11-16,Kristian Huselius,home,Columbus Blue Jackets,Edmonton Oilers,L,23.083333333333,0,1,0,0.45,0,0,1,0,0,0,0,0.9,0.12,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.1063333333333439,0.6736666666666561,0.925,0.15,-0.3335416666666601,1.2442312499999888,1.9856895833333288,1978-11-10,31.03835616438356,560,0.9191117594249936,0.9298494847795528,0.8870205283164978,1.044360890929051,0.889854499554198,1.0147021138311727,1,0.889854499554198
2009-11-19,Kristian Huselius,away,Columbus Blue Jackets,Dallas Stars,L,22.5,2,1,0,0.45,1,0,0,0,0,0,0,0.19,0.39,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,-0.585,0.385,2.475,0.0,-0.765625,0.7652812499999999,2.47465625,1978-11-10,31.046575342465754,561,0.933126087669538,0.9782599077987196,0.9166600704193116,1.0395316301211388,0.8869399068555076,1.0132245578848968,1,0.8869399068555076
2009-11-21,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,20.366666666667,0,0,1,0.25,0,0,0,1,1,0,0,0.47,0.28,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2367333333333441,0.426733333333344,0.675,0.0,-0.5479583333333401,0.8793212500000114,1.0063629166666712,1978-11-10,31.052054794520547,562,0.9532316763571932,0.9791405842455172,0.9383659958839417,1.0425489811405322,0.8838537104199475,1.0107969053187655,1,0.8838537104199475
2009-11-23,Kristian Huselius,away,Columbus Blue Jackets,New York Rangers,L,16.616666666667,1,0,0,0.11,0,0,0,0,0,1,4,0.81,0.7,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-3.413266666666656,0.2232666666666559,-0.1132666666666558,0.805,0.0,0.3645416666666599,-1.7129287499999886,-0.5433870833333287,1978-11-10,31.057534246575344,563,0.9539183073081784,0.9314285787373702,0.9577310085296632,1.0901194463846169,0.8806666287450531,1.0075084007261517,1,0.8806666287450531
2009-11-24,Kristian Huselius,away,Columbus Blue Jackets,Montreal Canadiens,L,16.5,0,0,0,0.15,0,1,0,0,1,0,2,0.33,0.4,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.253,0.183,0.075,-0.16,-0.5581250000000001,-0.3319187499999999,-0.97504375,1978-11-10,31.06027397260274,564,0.9347429346538354,0.8716848989194201,0.9499326348304749,1.104324837852831,0.8774516068873602,1.0034884955402434,1,0.8774516068873602
2009-11-26,Kristian Huselius,away,Columbus Blue Jackets,Ottawa Senators,L,19.566666666667,1,0,0,0.45,1,1,0,0,1,0,0,0.31,0.52,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.371133333333344,0.161133333333344,1.025,-0.16,-0.6319583333333401,0.4439612500000114,0.6770029166666712,1978-11-10,31.065753424657533,565,0.9105487965907304,0.8655841062084727,0.929310381412506,1.0311446561201072,0.8742648296017572,0.9988833804901134,1,0.8742648296017572
2009-11-28,Kristian Huselius,home,Columbus Blue Jackets,Calgary Flames,L,21.166666666667,0,2,0,0.08,0,1,0,0,0,1,0,0.83,0.37,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,0.0976666666666559,0.362333333333344,1.44,-0.15,0.28604166666666,0.7536812500000114,2.329722916666672,1978-11-10,31.07123287671233,566,0.9076160997048393,0.9114660562700404,0.906735360622406,1.0213159717252258,0.87112771556304,0.993832704963736,1,0.87112771556304
2009-11-30,Kristian Huselius,home,Columbus Blue Jackets,St Louis Blues,L,18.033333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.42,0.38,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2120666666666561,0.2520666666666561,0.09,-0.15,-0.5325416666666601,0.1920212499999887,-0.4005204166666714,1978-11-10,31.076712328767123,567,0.9253190133154028,0.870352207580312,0.9124079942703248,1.0117506128698204,0.8680087567806943,0.9884464837726364,1,0.8680087567806943
2009-12-01,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.816666666667,0,1,0,0.08,1,0,0,0,1,1,0,0.07,0.22,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.5551333333333441,0.4051333333333441,0.79,-0.01,-0.12195833333334,0.8941112500000115,1.5521529166666714,1978-11-10,31.07945205479452,568,0.9089558257132956,0.891717824485639,0.9173987507820128,0.9827260729675628,0.8648392610145347,0.982793286186142,1,0.8648392610145347
2009-12-03,Kristian Huselius,home,Columbus Blue Jackets,Toronto Maple Leafs,L,18.55,1,0,0,0.2,1,1,0,0,0,0,2,0.14,0.65,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.5086,-0.0013999999999999,0.9,-0.15,-0.717875,-0.6868087500000001,-0.6546837500000001,1978-11-10,31.084931506849315,569,0.916812028085412,0.8432582570892522,0.9104225039482116,1.0087613173584868,0.8616340472944579,0.9769365840587168,1,0.8616340472944579
2009-12-05,Kristian Huselius,home,Columbus Blue Jackets,Colorado Avalanche,L,18.833333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.5,0.22,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.157666666666656,0.4376666666666561,0.07,-0.15,-0.49854166666666,0.4913812499999886,-0.0871604166666714,1978-11-10,31.09041095890411,570,0.8977772835220051,0.8141017849298142,0.9088591933250428,1.0499410750285867,0.8584356075500624,0.970933577324671,1,0.8584356075500624
2009-12-09,Kristian Huselius,home,Columbus Blue Jackets,Florida Panthers,L,17.95,0,0,0,0.2,0,1,0,1,0,0,0,0.59,0.4,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0394000000000001,0.2294,0.1,-0.1399999999999999,-0.4246250000000001,0.59267125,0.1280462499999999,1978-11-10,31.101369863013694,571,0.8859454599768462,0.7926029374677738,0.8918600678443909,1.0333388265507517,0.8552857509281354,0.96482747281168,1,0.8552857509281354
2009-12-10,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,21.066666666667,0,1,1,0.14,0,0,0,0,0,2,0,0.54,0.58,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.189133333333344,0.1491333333333441,1.32,0.0,0.7317916666666598,0.3932612500000115,2.4450529166666715,1978-11-10,31.10410958904109,572,0.8768809487403864,0.8443855094370397,0.8742733597755432,0.9707290112917416,0.8521682907288347,0.9585361311872894,1,0.8521682907288347
2009-12-12,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,22.883333333333,0,0,0,0.44,0,0,1,0,0,0,0,0.34,0.44,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.447266666666656,0.347266666666656,0.22,0.15,-0.67954166666666,0.6933912499999886,0.3838495833333285,1978-11-10,31.10958904109589,573,0.895449684158309,0.8299537846711625,0.8838581442832947,1.0079197398675297,0.849034739393362,0.951900788848252,1,0.849034739393362
2009-12-14,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,19.1,0,0,0,0.44,0,0,1,0,0,0,2,0.3,0.64,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3338,-0.3662000000000001,0.0262000000000001,0.22,0.15,-0.6288750000000001,-0.65099875,-0.90987375,1978-11-10,31.115068493150684,574,0.889440087774973,0.7754332149862854,0.8880945444107056,0.9810151150505814,0.8458919026080367,0.9448603560562304,1,0.8458919026080367
2009-12-15,Kristian Huselius,away,Columbus Blue Jackets,Minnesota Wild,L,18.066666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.35,0.37,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2831333333333441,0.2631333333333441,0.115,0.01,-0.5769583333333401,0.6476612500000115,0.1957029166666714,1978-11-10,31.117808219178084,575,0.8684705773222565,0.7572663629272379,0.8713950514793396,0.9586288865933842,0.8427901038701003,0.9374371538373448,1,0.8427901038701003
2009-12-17,Kristian Huselius,home,Columbus Blue Jackets,Phoenix Coyotes,L,21.033333333333,0,0,0,0.82,0,2,0,0,1,0,0,0.58,0.53,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.1480666666666561,0.198066666666656,0.41,-0.31,-0.4925416666666601,0.4771212499999886,0.0845795833333284,1978-11-10,31.12328767123288,576,0.8607057156718709,0.7361865816409339,0.8701454401016235,0.930901414564466,0.8398060438210873,0.9297130186288204,1,0.8398060438210873
2009-12-19,Kristian Huselius,away,Columbus Blue Jackets,Colorado Avalanche,L,18.816666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.68,0.29,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.0228666666666559,0.3671333333333441,0.6950000000000001,0.0,-0.3857083333333401,0.3718112500000115,0.6811029166666714,1978-11-10,31.12876712328767,577,0.8518166534240381,0.7344604433275506,0.8632766604423523,0.975435770595654,0.837021055345672,0.9218031684039248,1,0.837021055345672
2009-12-21,Kristian Huselius,away,Columbus Blue Jackets,Phoenix Coyotes,L,14.616666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.34,0.7,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.182733333333344,-0.1772666666666559,0.14,0.0,-0.51420833333334,-0.4688287499999884,-0.8430370833333285,1978-11-10,31.134246575342463,578,0.8498762800766397,0.685026980438645,0.8505334258079529,0.908602587911588,0.834498026052183,0.913828589768502,1,0.834498026052183
2009-12-23,Kristian Huselius,away,Columbus Blue Jackets,Dallas Stars,L,18.283333333333,0,0,1,0.04,1,0,1,0,0,1,3,0.2,0.72,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-2.359933333333344,-0.4400666666666561,-0.0799333333333438,0.6200000000000001,0.15,-0.0500416666666601,-1.252428750000011,-0.532470416666671,1978-11-10,31.13972602739726,579,0.8307785302105068,0.6468747442452025,0.8466517925262451,0.9412277989525858,0.8322691796149642,0.9058917183220194,1,0.8322691796149642
2009-12-26,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,14.733333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.18,0.46,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3464666666666561,0.066466666666656,0.105,0.0,-0.6165416666666601,-0.0568387500000113,-0.5683804166666715,1978-11-10,31.14794520547945,580,0.8155137688564381,0.6087928042825338,0.8203665614128113,0.8844349189579688,0.8303219559698384,0.8980506408516039,1,0.8303219559698384
2009-12-28,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,20.45,0,0,0,0.23,1,0,0,0,0,0,0,0.44,0.39,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2694,0.3194,0.165,0.0,-0.5683750000000001,0.69517125,0.29179625,1978-11-10,31.153424657534245,581,0.8001024135748366,0.5988592244290688,0.808332622051239,0.8709067503205098,0.8285848902435323,0.8902926417018324,1,0.8285848902435323
2009-12-29,Kristian Huselius,away,Columbus Blue Jackets,New York Islanders,L,20.35,0,0,0,0.4,0,0,0,0,0,1,1,0.96,0.32,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.2537999999999998,0.3862000000000001,0.2,0.0,0.3836249999999999,0.3732512500000001,0.95687625,1978-11-10,31.156164383561645,582,0.7944829725659941,0.6100782361824914,0.7921714782714844,0.8768649567768012,0.8269491887313276,0.8825488753446817,1,0.8269491887313276
2009-12-31,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,19.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.41,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.053533333333344,0.2535333333333441,0.03,0.0,-0.43345833333334,0.6121512500000115,0.2086929166666714,1978-11-10,31.16164383561644,583,0.7962619920856004,0.5975002212999808,0.7947271466255188,0.8580500490082439,0.825395003679438,0.8748453960737311,1,0.825395003679438
2010-01-02,Kristian Huselius,home,Columbus Blue Jackets,Colorado Avalanche,L,19.183333333333,1,1,0,0.28,0,0,0,0,0,1,1,0.91,0.47,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,0.2411333333333439,0.1988666666666561,1.59,0.0,0.3757083333333399,0.0783512499999886,2.0440595833333286,1978-11-10,31.167123287671235,584,0.7898708345096275,0.6428303128340376,0.7920971512794495,0.8803786857070484,0.8239283171959674,0.8672467550111257,1,0.8239283171959674
2010-01-05,Kristian Huselius,away,Columbus Blue Jackets,Vancouver Canucks,L,17.816666666667,1,0,1,0.03,0,1,0,0,0,2,3,0.32,0.94,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-2.374866666666656,-0.3051333333333441,-0.3148666666666558,1.315,-0.15,0.6592916666666598,-1.6423887499999883,0.1819029166666714,1978-11-10,31.175342465753424,585,0.8034172670802797,0.628386475426339,0.7816705703735352,0.8195696051081587,0.8225512207594434,0.859826045487451,1,0.8225512207594434
2010-01-07,Kristian Huselius,away,Columbus Blue Jackets,Edmonton Oilers,L,18.15,1,1,0,0.14,0,0,0,0,0,1,0,0.37,0.46,20092010,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2658,0.1758,1.52,0.0,0.0588749999999999,0.4975112499999999,2.07638625,1978-11-10,31.18082191780822,586,0.7967383270721913,0.673761650412458,0.8039937019348145,0.8827299664409074,0.8212284783747801,0.8526290738622252,1,0.8212284783747801
2010-01-08,Kristian Huselius,away,Columbus Blue Jackets,Calgary Flames,L,17.016666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.71,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.549533333333344,-0.1104666666666559,0.0,0.0,-0.74345833333334,0.0337512500000115,-0.7097070833333284,1978-11-10,31.183561643835617,587,0.810394997878227,0.6304086727133328,0.7950465679168701,0.8586075784792926,0.819888943992339,0.8456909721146575,1,0.819888943992339
2010-01-10,Kristian Huselius,home,Columbus Blue Jackets,Dallas Stars,L,19.783333333333,0,1,0,0.5,0,0,0,0,0,0,0,0.24,0.39,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.448066666666656,0.298066666666656,0.95,0.0,-0.6800416666666601,0.6723712499999887,0.9423295833333284,1978-11-10,31.18904109589041,588,0.7943131151572014,0.6401831570155541,0.8106145262718201,0.8789821532067907,0.8184910596638038,0.8391132518363021,1,0.8184910596638038
2010-01-12,Kristian Huselius,away,Columbus Blue Jackets,St Louis Blues,L,21.05,0,0,0,0.1,1,0,0,0,0,0,1,0.2,0.77,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.5286000000000002,-0.0413999999999998,0.1,0.0,-0.7303750000000001,-0.3678087499999999,-0.99818375,1978-11-10,31.194520547945206,589,0.7958685222232821,0.5888426298358397,0.7944983839988708,0.8573089655109015,0.8170197977905351,0.8330424043634528,1,0.8170197977905351
2010-01-14,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,14.6,0,0,0,0.48,0,0,0,0,0,0,1,0.41,0.51,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1122,0.0121999999999999,0.24,0.0,-0.470125,-0.14639875,-0.37652375,1978-11-10,31.2,590,0.7771414578121697,0.558591532533206,0.7914384007453918,0.7967665683537485,0.8154787836751775,0.8276402336974633,1,0.8154787836751775
2010-01-16,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.9,1,2,0,0.31,1,0,0,0,0,3,1,0.62,0.74,20092010,0.6598,0.6598,0.6598,0.6598,2.3402,-0.3401999999999999,-0.0398,-0.0801999999999999,2.3549999999999995,0.0,1.450125,-0.3903387499999999,3.41478625,1978-11-10,31.2054794520548,591,0.7651783186755515,0.6480943263955294,0.7749959230422974,0.7747928242256702,0.8138856676272042,0.823052634757227,1,0.8138856676272042
2010-01-18,Kristian Huselius,home,Columbus Blue Jackets,St Louis Blues,L,15.116666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.63,0.72,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.0912666666666559,-0.1812666666666559,0.785,0.0,0.28204166666666,-0.4857287499999884,0.5813129166666716,1978-11-10,31.21095890410959,592,0.7924748445624802,0.6460016398005322,0.7742103934288025,0.8238062935090346,0.8122656282139891,0.8193756240770802,1,0.8122656282139891
2010-01-19,Kristian Huselius,away,Columbus Blue Jackets,Philadelphia Flyers,L,14.15,0,1,2,0.28,0,0,0,0,0,1,2,0.58,0.47,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,0.0721999999999999,0.0378,1.94,0.0,0.2701249999999999,-0.53128875,1.6788362499999998,1978-11-10,31.213698630136985,593,0.7903134654892301,0.6783669096373875,0.7950549721717834,0.8327269870764681,0.8106389312994363,0.8166284612820859,1,0.8106389312994363
2010-01-21,Kristian Huselius,away,Columbus Blue Jackets,Boston Bruins,L,15.65,0,1,0,0.11,0,0,0,0,0,1,0,0.34,0.7,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.2158,-0.1441999999999998,0.755,0.0,0.0901249999999999,0.0040112500000001,0.84913625,1978-11-10,31.21917808219178,594,0.7993329491201856,0.6837181960991673,0.793215274810791,0.8388575090969551,0.8090147582852503,0.814732413463067,1,0.8090147582852503
2010-01-23,Kristian Huselius,away,Columbus Blue Jackets,Minnesota Wild,L,17.283333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.67,0.64,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.0619333333333439,-0.0319333333333439,0.075,0.0,-0.36129166666666,-0.7131287500000113,-0.9994204166666714,1978-11-10,31.22465753424657,595,0.7998353217341836,0.6309748059440103,0.7885304689407349,0.8372174198187907,0.8073787470220722,0.8134965740956457,1,0.8073787470220722
2010-01-26,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,20.333333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.19,0.24,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5156666666666561,0.4656666666666561,0.875,0.0,-0.7222916666666601,0.9461812499999886,1.0988895833333283,1978-11-10,31.232876712328768,596,0.7817992043465115,0.6456375342255428,0.7866238355636597,0.8239613844939927,0.8056863796215774,0.8126873694353554,1,0.8056863796215774
2010-01-28,Kristian Huselius,home,Columbus Blue Jackets,Los Angeles Kings,L,18.466666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.62,0.46,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.025933333333344,0.185933333333344,0.715,0.0,0.2087916666666599,0.0708412500000112,0.9946329166666712,1978-11-10,31.23835616438356,597,0.7849641285982036,0.6565737628886731,0.7783918976783752,0.8128370167173794,0.8039395432537361,0.8122667524543267,1,0.8039395432537361
2010-02-02,Kristian Huselius,away,Columbus Blue Jackets,Colorado Avalanche,L,18.566666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.21,0.34,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4391333333333441,0.3091333333333441,0.1,0.0,-0.67445833333334,0.7157612500000115,0.1413029166666713,1978-11-10,31.252054794520543,598,0.787044026972552,0.6404270785235398,0.7765536904335022,0.8212198118642579,0.8021679111362887,0.8122407289612857,1,0.8021679111362887
2010-02-04,Kristian Huselius,home,Columbus Blue Jackets,Dallas Stars,L,15.2,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.66,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3614,-0.1186,0.045,0.0,-0.625875,0.0566212499999999,-0.52425375,1978-11-10,31.257534246575343,599,0.7806410297821851,0.6039302941123992,0.7759201526641846,0.8183303592601161,0.8004138081825829,0.8125937201907553,1,0.8004138081825829
2010-02-06,Kristian Huselius,home,Columbus Blue Jackets,Buffalo Sabres,L,15.983333333333,0,0,1,0.09,1,1,0,0,0,0,0,0.28,0.45,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.286466666666656,0.116466666666656,0.6450000000000001,-0.15,-0.57904166666666,0.4404112499999886,0.3563695833333287,1978-11-10,31.263013698630136,600,0.7677805646136281,0.5961726599747919,0.7749730944633484,0.7967046579213427,0.7987275369711043,0.8132878017078772,1,0.7987275369711043
2010-02-10,Kristian Huselius,home,Columbus Blue Jackets,San Jose Sharks,L,18.35,0,1,0,0.77,0,1,0,0,0,1,0,1.06,0.51,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.4177999999999999,0.1322000000000001,1.085,-0.15,0.486125,0.41935125,1.84047625,1978-11-10,31.273972602739725,601,0.7637502462939447,0.6351645090315473,0.7619432806968689,0.7602136987740158,0.7971626844073848,0.8142641055630446,1,0.7971626844073848
2010-02-12,Kristian Huselius,home,Columbus Blue Jackets,Vancouver Canucks,L,15.75,0,0,0,0.12,0,0,0,0,0,1,1,0.17,0.31,20092010,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.389,0.249,0.06,0.0,-0.018125,0.23293125,0.27480625,1978-11-10,31.27945205479452,602,0.7742751493457884,0.6238722231041812,0.7644229531288147,0.7656674169817823,0.7957713267140596,0.8154463068395252,1,0.7957713267140596
