,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-19,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,16.883333333333,0,0,1,0.03,0,0,0,0,0,2,0,1.31,0.61,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.714733333333344,-0.014733333333343923,0.5650000000000001,0.0,1.5507333333333442,0.5026958333333182,2.6184291666666626,1990-06-24,19.586301369863012,50,0.1984580126859774,0.26792180359531764,0.26792180359531764,0.32002704091981504,0.2612343829884708,0.25056092712591327,1.8165947616085494,0.4745570116888976
50,2010-01-21,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,25.083333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.88,1.2,20092010,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,0.022333333333343863,-0.3423333333333438,0.16000000000000003,0.0,-0.1996666666666561,-0.47710416666668154,-0.5167708333333376,1990-06-24,19.59178082191781,51,0.24407731668958058,0.24228418321477516,0.24228418321477516,0.2759289083872376,0.26177570742956374,0.2526690021290369,1.81255837982409,0.4744837521358351
51,2010-01-23,Michael Del Zotto,away,New York Rangers,Montreal Canadiens,D,19.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.53,0.53,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.14686666666665604,0.14686666666665604,0.065,0.0,-0.578866666666656,0.2289958333333182,-0.28487083333333785,1990-06-24,19.5972602739726,52,0.22994697291588748,0.2251051802669763,0.2251051802669763,0.2690760843877653,0.2623392551012554,0.254782342050072,1.808546712083632,0.47445279726384465
52,2010-01-25,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,19.2,0,0,0,0.13,1,0,0,0,0,1,1,0.64,0.71,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.02939999999999998,-0.04059999999999997,0.115,0.0,0.0045999999999999375,-0.1957374999999999,-0.07613749999999996,1990-06-24,19.602739726027398,53,0.22052495104166858,0.21531193568939344,0.21531193568939344,0.24350328215389253,0.2629270138048215,0.25690193638071335,1.8045595438860063,0.4744674521069383
53,2010-01-27,Michael Del Zotto,home,New York Rangers,Carolina Hurricanes,D,21.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.66,0.28,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.9308666666666559,0.44913333333334404,0.04,0.0,1.176866666666656,0.8791291666666821,2.095995833333338,1990-06-24,19.60821917808219,54,0.21517309306238697,0.2763135238285049,0.2763135238285049,0.3226817870327983,0.2635407348057901,0.25902867706123733,1.8005966632210484,0.4745305677141289
54,2010-01-30,Michael Del Zotto,away,New York Rangers,Phoenix Coyotes,D,15.7,0,0,0,0.09,0,0,0,0,0,2,3,0.4,0.49,20092010,0.5574,0.5574,0.5574,0.5574,1.4426,-2.4426,-0.15739999999999998,0.06740000000000002,0.045,0.0,0.13260000000000005,-1.0007374999999998,-0.8231374999999999,1990-06-24,19.616438356164384,55,0.2486274934497998,0.24072768441588305,0.24072768441588305,0.274837789264086,0.26418193852638633,0.26116336067653634,1.7946974236071302,0.4741266444368428
55,2010-01-31,Michael Del Zotto,away,New York Rangers,Colorado Avalanche,D,15.55,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.2,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2626000000000001,0.3526000000000001,0.04,0.0,-0.8386000000000001,1.3843625000000002,0.5857625000000001,1990-06-24,19.61917808219178,56,0.22979139044156296,0.25187312497650655,0.25187312497650655,0.27757446911065864,0.2648519225094877,0.2633066914730449,1.7927429286864367,0.47481141122789217
56,2010-02-02,Michael Del Zotto,away,New York Rangers,Los Angeles Kings,D,21.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.83,0.88,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.08806666666665597,-0.138066666666656,0.05,-0.15,-0.16393333333334414,0.0925291666666821,-0.17140416666666203,1990-06-24,19.624657534246577,57,0.2359510176260487,0.23822585544203695,0.23822585544203695,0.26247406621572583,0.26555177116232276,0.2654592850214505,1.7888516629294613,0.47503272743758485
57,2010-02-04,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,22.5,0,0,1,0.19,1,1,0,0,0,0,0,1.25,0.55,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,0.475,0.22499999999999998,0.6950000000000001,-0.15,0.4750000000000001,0.8990625,1.9190625,1990-06-24,19.63013698630137,58,0.228996103203774,0.2923240747265813,0.2923240747265813,0.30986178932003244,0.2662823668429934,0.2676216723681959,1.7849838608611688,0.47530972724665643
58,2010-02-06,Michael Del Zotto,home,New York Rangers,New Jersey Devils,D,16.633333333333,0,0,1,0.0,1,0,0,0,0,2,1,1.24,1.56,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.6527333333333439,-0.972733333333344,0.6000000000000001,0.0,1.446733333333344,-2.2688041666666816,-0.22207083333333744,1990-06-24,19.635616438356163,59,0.25747347542431864,0.27579540607292163,0.27579540607292163,0.2995317487607369,0.2670444019068128,0.26979430453696973,1.7811393223974616,0.47564328506233594
59,2010-02-10,Michael Del Zotto,home,New York Rangers,Nashville Predators,D,20.166666666667,0,0,0,0.01,1,2,0,0,0,0,1,0.33,0.67,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.370333333333344,0.03033333333334398,0.055,-0.3,-0.922333333333344,-0.05927083333331784,-1.2266041666666618,1990-06-24,19.646575342465752,60,0.249497234048391,0.22759456720399243,0.22759456720399243,0.25792922942975166,0.26783839138126264,0.27197755725915895,1.773519247333468,0.47501654228950374
60,2010-02-12,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,0.0,0.0,-0.8476666666666656,1.1903958333333318,0.3427291666666662,1990-06-24,19.65205479452055,61,0.22516496480720097,0.23128302134649434,0.23128302134649434,0.24933724896523343,0.26866468598720783,0.2741717358292275,1.7697433218544598,0.47546753384398655
61,2010-03-04,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,18.933333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.2,1.93,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.46086666666665604,-1.2691333333333439,0.78,0.0,-1.090866666666656,-2.439004166666682,-2.749870833333338,1990-06-24,19.706849315068492,62,0.22707865544479072,0.13590875473721536,0.13590875473721536,0.19547721870173287,0.2695234852692701,0.27637707999691347,1.7331902910515788,0.4671354878790822
62,2010-03-06,Michael Del Zotto,away,New York Rangers,Washington Capitals,D,21.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.67,0.2,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.081533333333344,0.5515333333333441,0.08,0.0,-0.429533333333344,1.0953291666666822,0.7457958333333383,1990-06-24,19.71232876712329,63,0.17757211089338712,0.155395577707399,0.155395577707399,0.15577015177741052,0.2704148506395787,0.2785937688228311,1.7296516563677318,0.4677234943151801
63,2010-03-07,Michael Del Zotto,home,New York Rangers,Buffalo Sabres,D,21.066666666667,0,1,0,0.33,3,0,0,0,0,0,0,1.05,0.9,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.320866666666656,-0.17086666666665595,1.0150000000000001,0.0,0.2008666666666561,0.028129166666682304,1.2439958333333385,1990-06-24,19.715068493150685,64,0.18690203674441097,0.1901363183610588,0.1901363183610588,0.19270355129243266,0.2713387181762999,0.2808219254373977,1.7278900442056149,0.4688434697443417
64,2010-03-10,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,18.783333333333,0,0,0,0.03,2,0,0,0,0,2,3,0.75,0.78,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-2.343933333333344,0.09393333333334386,-0.12393333333334389,0.115,0.0,0.5939333333333439,-1.5259041666666817,-0.8169708333333379,1990-06-24,19.723287671232878,65,0.2040106519908404,0.15803244086106483,0.15803244086106483,0.16451695796778823,0.2722942355733395,0.2830615923197332,1.7226357773698524,0.4690637921702094
65,2010-03-12,Michael Del Zotto,away,New York Rangers,Atlanta Thrashers,D,15.466666666667,1,0,0,0.11,1,0,0,0,0,2,1,0.24,0.62,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,-0.30993333333334405,-0.07006666666665595,0.8550000000000001,0.0,-0.1159333333333441,-0.1604708333333178,0.5785958333333382,1990-06-24,19.72876712328767,66,0.1876577995248659,0.17142472323521454,0.17142472323521454,0.1817770841344445,0.27327811129280477,0.28531269236193024,1.7191582005818613,0.4698083060685479
66,2010-03-14,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,17.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.49,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.10353333333334391,0.11646666666665606,0.1,0.0,-0.22046666666665615,0.7947958333333182,0.674329166666662,1990-06-24,19.734246575342464,67,0.19384386141404206,0.18742318460370536,0.18742318460370536,0.18852023657450848,0.27428721502382913,0.28757518633985074,1.7157006469685019,0.4705947522715722
67,2010-03-16,Michael Del Zotto,home,New York Rangers,Montreal Canadiens,D,16.35,0,0,0,0.08,2,0,0,0,0,0,1,0.84,0.63,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.2617999999999998,-0.051799999999999846,0.14,0.0,0.015799999999999814,-0.14283749999999973,0.012962500000000099,1990-06-24,19.73972602739726,68,0.20135663005022264,0.18187837704997034,0.18187837704997034,0.19179632563729226,0.2753192104841829,0.2898490923140959,1.7122629547809056,0.4714188848515931
68,2010-03-18,Michael Del Zotto,home,New York Rangers,St Louis Blues,D,18.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.39,0.38,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2511333333333441,0.2611333333333441,0.09,0.0,-0.7671333333333441,0.5226291666666822,-0.1545041666666619,1990-06-24,19.745205479452054,69,0.19844536693112974,0.17119660203269094,0.17119660203269094,0.17529300481304902,0.2763724313415295,0.29213446636278145,1.7088449640218941,0.4722776374924594
69,2010-03-21,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,22.033333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.48,0.99,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.28006666666665614,-0.22993333333334387,0.8700000000000001,0.0,-0.3420666666666562,-0.13440416666668153,0.3935291666666624,1990-06-24,19.753424657534246,70,0.19305399446104543,0.1782509600727584,0.1782509600727584,0.18305351154512048,0.2774457726271878,0.2944313862809298,1.7037545723148058,0.47269950368298513
70,2010-03-24,Michael Del Zotto,home,New York Rangers,New York Islanders,D,17.3,1,0,1,0.27,2,0,0,0,0,0,0,0.8,0.56,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.19140000000000001,0.04859999999999998,1.5350000000000001,0.0,-0.0786,0.6368625,2.0932625000000002,1990-06-24,19.76164383561644,71,0.19608727555231295,0.23896542784210142,0.23896542784210142,0.24472058342420958,0.278538595343829,0.2967399378947749,1.69870762612501,0.47315563608071054
71,2010-03-25,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,19.0,0,1,1,0.0,1,0,1,0,0,0,1,0.5,0.78,20092010,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.16300000000000003,-0.11699999999999999,1.3,0.15,-0.613,-0.3659374999999998,0.47106250000000016,1990-06-24,19.764383561643836,72,0.2245244938822943,0.24631864537765075,0.24631864537765075,0.24355997132358911,0.27965064249675436,0.29906020369807457,1.6970348754244604,0.4745768932518499
72,2010-03-27,Michael Del Zotto,away,New York Rangers,Toronto Maple Leafs,D,16.65,0,0,0,0.03,3,0,0,0,0,0,1,0.77,0.77,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.18220000000000003,-0.18220000000000003,0.16500000000000004,0.0,-0.1057999999999999,-0.45103749999999976,-0.3918374999999996,1990-06-24,19.76986301369863,73,0.2281721906885352,0.22611447728455294,0.22611447728455294,0.22400319661104368,0.2807819651667911,0.30139225355882765,1.6937036069195484,0.47556142716095307
73,2010-03-30,Michael Del Zotto,away,New York Rangers,New York Islanders,D,17.433333333333,0,1,0,0.04,1,0,0,0,0,2,1,0.49,0.25,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.12286666666665602,0.362866666666656,0.77,0.0,0.22113333333334395,0.780995833333318,1.7721291666666619,1990-06-24,19.778082191780822,74,0.21909841035399802,0.27503059900541915,0.27503059900541915,0.2794301414210739,0.2819328575258242,0.3037361372738284,1.6887420044542827,0.47611185893968405
74,2010-04-02,Michael Del Zotto,away,New York Rangers,Tampa Bay Lightning,D,15.983333333333,0,1,0,0.08,2,0,0,0,0,2,0,0.38,0.43,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.186466666666656,0.13646666666665602,0.84,0.0,0.09153333333334401,0.8752958333333181,1.806829166666662,1990-06-24,19.786301369863015,75,0.24162579149070018,0.32346806833993647,0.32346806833993647,0.3349474658128042,0.2831037998998008,0.3060918787691441,1.6838223166092081,0.47669649618815224
75,2010-04-03,Michael Del Zotto,away,New York Rangers,Florida Panthers,D,15.15,0,0,1,0.01,2,1,0,0,0,1,0,0.51,0.3,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.02980000000000005,0.23980000000000007,0.655,-0.15,-0.07379999999999998,1.1359625000000002,1.5671625000000002,1990-06-24,19.78904109589041,76,0.2641317765622661,0.36277334097164127,0.36277334097164127,0.36775752061610195,0.2842954091289647,0.30845947175978256,1.6821916493847155,0.4782393631951557
76,2010-04-06,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,16.283333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.31,0.28,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.26606666666665607,0.29606666666665604,0.055,0.0,-0.8300666666666561,-0.4909041666666818,-1.2659708333333377,1990-06-24,19.797260273972604,77,0.2826371900624999,0.311326074525944,0.311326074525944,0.30836052771719363,0.28550839557679525,0.31083887669365723,1.6773270803651303,0.47889096357255867
77,2010-04-07,Michael Del Zotto,home,New York Rangers,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.18,0,0,0,0,0,2,0,1.21,0.54,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.6296666666666559,0.04033333333334399,0.09,0.0,1.4056666666666557,0.642229166666682,2.1378958333333378,1990-06-24,19.8,78,0.2608293341882243,0.3689936965288038,0.3689936965288038,0.3571858153161301,0.28674352620980553,0.31323001881497387,1.675714641851749,0.48050032532597187
78,2010-04-09,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,15.0,0,0,0,0.03,0,0,1,0,0,0,0,0.5,0.47,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.03500000000000003,0.06500000000000006,0.015,0.15,-0.485,0.7380625000000002,0.41806250000000017,1990-06-24,19.805479452054794,79,0.2869446513748029,0.3705421593344699,0.3705421593344699,0.35889020931303367,0.28800159259737684,0.3156327824585982,1.6725032850493673,0.48168360971856233
79,2010-04-11,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,14.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.47,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.20046666666665608,0.040466666666656104,0.08,0.0,-0.7644666666666561,0.7027958333333182,0.018329166666662067,1990-06-24,19.81095890410959,80,0.2887506266650152,0.35943219720576297,0.35943219720576297,0.3471787453444564,0.289283378486488,0.3180469763245747,1.6693098381040181,0.48290358970746267
80,2010-10-09,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,23.2,0,0,0,0.07,3,0,0,0,0,3,1,0.73,0.8,20102011,0.7974,0.7974,0.7974,0.7974,2.2026,-0.2026,-0.06740000000000002,-0.0026000000000000467,0.18500000000000003,0.0,0.8206,-0.21873750000000003,0.7868625,1990-06-24,20.306849315068494,81,0.285062674160578,0.3729092836409408,0.3729092836409408,1.0437426761081006,0.2905896384327533,0.3204723648755946,1.4400530915637524,0.41846450720147943
81,2010-10-11,Michael Del Zotto,away,New York Rangers,New York Islanders,D,21.383333333333,1,1,0,0.06,0,0,0,0,0,1,2,0.89,0.93,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.15073333333334393,-0.19073333333334397,1.48,0.0,0.334733333333344,-1.176304166666682,0.6384291666666619,1990-06-24,20.312328767123287,82,0.2945471707950711,0.3812780634311558,0.3812780634311558,0.4086437431181357,0.29192108434310143,0.3229086955188264,1.4380524265878487,0.41979782371175306
82,2010-10-15,Michael Del Zotto,home,New York Rangers,Toronto Maple Leafs,D,23.783333333333,0,0,1,0.26,3,1,1,0,0,1,0,0.65,0.44,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.16606666666665604,0.37606666666665606,0.8300000000000001,0.0,-0.1260666666666561,1.2110958333333182,1.9150291666666621,1990-06-24,20.323287671232876,83,0.3009502399744979,0.42960225343286684,0.2943149507045746,0.351872856556928,0.29327837381492056,0.3253557008647654,1.4340792421269888,0.420584428052737
83,2010-10-18,Michael Del Zotto,home,New York Rangers,Colorado Avalanche,D,25.8,0,0,0,0.17,0,2,0,0,0,0,0,0.52,0.65,20102011,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.36060000000000003,0.23060000000000003,0.085,-0.3,-0.7986,0.8208625,-0.19273749999999978,1990-06-24,20.33150684931507,84,0.33067689308751413,0.4100006577320629,0.3188234269618988,0.3684276031922847,0.29466210177978697,0.3278131010217267,1.4311237527057257,0.42169793287924523
84,2010-10-21,Michael Del Zotto,away,New York Rangers,Toronto Maple Leafs,D,25.783333333333,0,0,0,0.06,7,0,0,0,0,0,1,0.46,0.79,20102011,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.4200666666666561,0.09006666666665608,0.38,0.0,-0.8940666666666561,-0.07690416666668187,-0.590970833333338,1990-06-24,20.339726027397262,85,0.3211580808055699,0.3784833744331713,0.3098387122154236,0.3587093382132682,0.2960727950616883,0.3302806060634215,1.4281889618795327,0.42284789781992427
