,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2019-01-13,Phillip Di Giuseppe,away,Nashville Predators,Carolina Hurricanes,L,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.27,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.11459999999999998,0.11459999999999998,0.0,0.0,-0.471625,0.11454124999999993,-0.3570837500000001,1993-10-09,25.279452054794522,150,0.15044978720702284,0.16127826628694794,0.14528872072696686,0.14712242047347016,0.1648163904186498,0.18058381774083296,1.0,0.1648163904186498
150,2020-02-03,Phillip Di Giuseppe,home,New York Rangers,Dallas Stars,L,12.533333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.58,0.29,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.123933333333344,0.16606666666665598,0.135,0.0,-0.32254166666666,0.15692124999998858,-0.030620416666671424,1993-10-09,26.336986301369862,151,0.14239496755443795,0.15526446417266018,0.15145714581012726,0.14204254715886272,0.16530959231946973,0.18083845348397548,1.0,0.16530959231946973
151,2020-02-05,Phillip Di Giuseppe,home,New York Rangers,Toronto Maple Leafs,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20192020,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.1692666666666656,0.0,0.0,-0.562041666666666,0.7240912499999989,0.16204958333333286,1993-10-09,26.34246575342466,152,0.1368428678549534,0.15547709816736108,0.14706790447235107,0.151631598302615,0.16589306202213097,0.18109217684214063,1.0,0.16589306202213097
152,2020-02-07,Phillip Di Giuseppe,home,New York Rangers,Buffalo Sabres,L,13.733333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.85,0.39,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.35553333333334397,0.104466666666656,0.19000000000000003,0.0,-0.17779166666666002,0.027961249999988613,0.04016958333332862,1993-10-09,26.34794520547945,153,0.13762951007422744,0.15186357345309645,0.1376420259475708,0.14653155516237365,0.16659180864722925,0.18131938192765013,1.0,0.16659180864722925
153,2020-02-09,Phillip Di Giuseppe,home,New York Rangers,Los Angeles Kings,L,11.683333333333,0,0,1,0.37,0,0,0,0,0,1,0,0.84,0.2,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.41113333333334395,0.228866666666656,0.7350000000000001,0.0,0.48195833333333993,0.7183512499999886,1.9353095833333285,1993-10-09,26.353424657534248,154,0.13466912339654333,0.20775326247128778,0.14352582395076752,0.14824305341120986,0.16742237322592918,0.181531112915211,1.0,0.16742237322592918
154,2020-02-11,Phillip Di Giuseppe,away,New York Rangers,Winnipeg Jets,L,10.65,0,0,0,0.07,2,0,0,0,0,0,0,0.33,0.3,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.06579999999999997,0.0958,0.135,0.0,-0.441125,0.5130112499999999,0.20688624999999994,1993-10-09,26.35890410958904,155,0.1879489332390669,0.20772609210553147,0.14362689852714539,0.15507462647263637,0.16841613500863883,0.18176274345437812,1.0,0.16841613500863883
155,2020-02-13,Phillip Di Giuseppe,away,New York Rangers,Minnesota Wild,L,11.233333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.27,0.4,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.14446666666665597,0.01446666666665597,0.0,-0.01,-0.49029166666666,-0.07453875000001142,-0.5748304166666715,1993-10-09,26.364383561643837,156,0.18849519409464852,0.18320248443180723,0.1827254742383957,0.18780301941123778,0.16966286352570387,0.18211741288102326,1.0,0.16966286352570387
156,2020-02-14,Phillip Di Giuseppe,away,New York Rangers,Columbus Blue Jackets,L,12.733333333333,0,1,0,0.05,0,0,0,0,0,0,1,0.38,0.38,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.08246666666665603,0.08246666666665603,0.725,0.0,-0.45154166666666007,0.01076124999998862,0.28421958333332853,1993-10-09,26.367123287671234,157,0.16701429781955324,0.18636812896629124,0.192343071103096,0.19315341939315817,0.17123297582386587,0.18269603673742704,1.0,0.17123297582386587
157,2020-02-16,Phillip Di Giuseppe,home,New York Rangers,Boston Bruins,L,8.6333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.01,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.041266666666665675,0.32126666666666565,0.065,0.0,-0.42579166666666607,0.9370412499999989,0.5762495833333329,1993-10-09,26.372602739726027,158,0.1702282778119309,0.1985860839876658,0.17197169363498688,0.17125155516710505,0.173158627604661,0.1835761414444159,1.0,0.173158627604661
158,2020-02-19,Phillip Di Giuseppe,away,New York Rangers,Chicago Blackhawks,L,10.933333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.44,0.31,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.03513333333334401,0.094866666666656,0.06,0.0,0.24695833333333994,0.06820124999998856,0.3751595833333285,1993-10-09,26.38082191780822,159,0.1811052857360543,0.2041194607113742,0.16878189146518707,0.17549877331504676,0.1754372447201172,0.18480888107318338,1.0,0.1754372447201172
159,2020-02-21,Phillip Di Giuseppe,away,New York Rangers,Carolina Hurricanes,L,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.23,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2996666666666656,0.13966666666666558,0.05,0.0,-0.587291666666666,0.6040812499999988,0.06678958333333285,1993-10-09,26.386301369863013,160,0.18619653247780912,0.1998158934664327,0.17585720121860504,0.1744272915928833,0.17803785235074465,0.18641799229345496,1.0,0.17803785235074465
160,2020-02-22,Phillip Di Giuseppe,home,New York Rangers,San Jose Sharks,L,11.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.45,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.2567333333333439,-0.023266666666656055,0.05,0.15,-0.5604583333333399,0.29107125000001133,-0.0693870833333286,1993-10-09,26.389041095890413,161,0.18313246413726167,0.19137978147622833,0.17872892320156097,0.18725778764843704,0.18091014810909947,0.1883964957380327,1.0,0.18091014810909947
161,2020-02-25,Phillip Di Giuseppe,away,New York Rangers,New York Islanders,L,12.633333333333,0,0,0,0.44,2,0,0,0,1,0,0,0.59,0.57,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.13073333333334397,-0.11073333333334395,0.32,-0.01,-0.31829166666666003,0.12184124999998869,0.11354958333332865,1993-10-09,26.397260273972602,162,0.17680298104171754,0.1889407938403068,0.18375593423843384,0.1863773758743675,0.1839939213670038,0.19070354032306147,1.0,0.1839939213670038
162,2020-02-27,Phillip Di Giuseppe,away,New York Rangers,Montreal Canadiens,L,10.566666666667,1,0,0,0.22,2,0,0,0,0,2,0,0.43,0.29,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.036866666666656,0.10313333333334401,0.96,0.0,0.8730416666666599,0.5271612500000113,2.360202916666671,1993-10-09,26.4027397260274,163,0.17524761999658378,0.2569821193867973,0.1795853227376938,0.17699615546340947,0.18722877423776635,0.19326338581477734,1.0,0.18722877423776635
163,2020-02-28,Phillip Di Giuseppe,away,New York Rangers,Philadelphia Flyers,L,13.1,0,0,0,0.0,1,0,0,0,0,0,1,0.31,1.23,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1642,-0.7558,0.05,0.0,-0.502625,-1.42169875,-1.87432375,1993-10-09,26.405479452054795,164,0.22788060062745985,0.19019304941157533,0.1837722510099411,0.18481681819157317,0.19056577903105065,0.1959832223640991,1.0,0.19056577903105065
164,2020-03-01,Phillip Di Giuseppe,home,New York Rangers,Philadelphia Flyers,L,13.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.69,0.6,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.19553333333334394,-0.10553333333334397,0.145,0.0,-0.27779166666666005,0.10846124999998863,-0.024330416666671434,1993-10-09,26.410958904109588,165,0.17833990740016614,0.18347050652971547,0.2185516655445099,0.21843635595357083,0.19397725842666647,0.1988238718497018,1.0,0.19397725842666647
165,2020-03-03,Phillip Di Giuseppe,home,New York Rangers,St Louis Blues,L,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.23,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.292466666666656,0.23246666666665602,0.05,0.0,-0.58279166666666,0.26576124999998857,-0.26703041666667143,1993-10-09,26.416438356164385,166,0.17365629501521826,0.16935314054250736,0.18055664002895355,0.17993459425597944,0.197444023050982,0.20176213339373267,1.0,0.197444023050982
166,2020-03-05,Phillip Di Giuseppe,home,New York Rangers,Washington Capitals,L,11.083333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.35,0.29,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.05966666666665604,0.11966666666665604,0.07,0.0,0.18770833333334003,0.10733124999998866,0.3650395833333287,1993-10-09,26.421917808219177,167,0.16366506732710215,0.17548536422841196,0.16657669842243195,0.16667228763247605,0.2009607950990675,0.2047818509633314,1.0,0.2009607950990675
167,2020-03-07,Phillip Di Giuseppe,home,New York Rangers,New Jersey Devils,L,13.15,0,0,0,0.06,2,0,0,0,0,2,2,0.34,0.95,20192020,0.4758,0.4758,0.4758,0.4758,1.5242,-1.5242,-0.13579999999999998,-0.47419999999999995,0.13,0.0,0.7651249999999999,-1.38148875,-0.48636375,1993-10-09,26.427397260273974,168,0.16814609886095186,0.1547450396658682,0.1681050807237625,0.17524116460939074,0.20455118720681517,0.2078880940078045,1.0,0.20455118720681517
168,2020-03-10,Phillip Di Giuseppe,away,New York Rangers,Dallas Stars,L,9.9166666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.48,0.38,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.10766666666666558,-0.0076666666666656,0.17,-0.15,-0.33270833333333405,0.35193125000000114,0.03922291666666711,1993-10-09,26.435616438356163,169,0.15384553334049014,0.15112493549878356,0.16796064376831055,0.16483585282200472,0.20821841113460396,0.2110635833391379,1.0,0.20821841113460396
169,2020-03-11,Phillip Di Giuseppe,away,New York Rangers,Colorado Avalanche,L,8.8833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.16,0.45,20192020,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.1792666666666656,-0.1107333333333344,0.75,0.0,0.11295833333333394,0.19759124999999883,1.0605495833333327,1993-10-09,26.438356164383563,170,0.15138089150300216,0.17962343643370876,0.1579889953136444,0.15345271372563146,0.2119417786306607,0.21426601926555916,1.0,0.2119417786306607
170,2021-01-16,Phillip Di Giuseppe,home,New York Rangers,New York Islanders,L,9.05,0,1,0,0.15,1,1,0,0,0,1,0,0.38,0.01,20202021,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.03539999999999999,0.3346,0.825,-0.15,0.24712499999999993,0.9512912499999999,1.8734162499999998,1993-10-09,27.29041095890411,171,0.17055433262129252,0.23270149247727726,0.15651510655879974,0.1183770469323273,0.2156864931309056,0.21743900058171856,1.0,0.2156864931309056
171,2021-01-19,Phillip Di Giuseppe,home,New York Rangers,New Jersey Devils,L,11.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.63,0.38,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.209133333333344,0.040866666666656004,0.77,0.0,0.35570833333333984,0.40380124999998857,1.5295095833333285,1993-10-09,27.2986301369863,172,0.23317866950646804,0.27333926517397916,0.1758231371641159,0.1766093866884762,0.21941296605282423,0.2205266655082079,1.0,0.21941296605282423
172,2021-01-22,Phillip Di Giuseppe,away,New York Rangers,Pittsburgh Penguins,L,15.116666666667,0,2,0,0.18,1,0,0,0,0,2,0,0.59,0.37,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.05126666666665591,0.16873333333334406,1.54,0.0,0.8820416666666598,0.5467712500000115,2.9688129166666712,1993-10-09,27.306849315068494,173,0.2794160115363748,0.3578065962720188,0.22618575394153595,0.25514439310039905,0.22308716923167998,0.22349015239868603,1.0,0.22308716923167998
173,2021-01-24,Phillip Di Giuseppe,away,New York Rangers,Pittsburgh Penguins,L,13.016666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.04,0.15,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.43153333333334404,0.321533333333344,0.16000000000000003,0.0,-0.66970833333334,0.41145125000001137,-0.09825708333332861,1993-10-09,27.312328767123287,174,0.37255084513436537,0.3435150672716846,0.2647331655025482,0.29435802489229645,0.22669183787635994,0.22632181689943132,1.0,0.22669183787635994
174,2021-01-26,Phillip Di Giuseppe,away,New York Rangers,Buffalo Sabres,L,10.95,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.72,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.37539999999999996,-0.3146,0.005,0.0,-0.634625,-0.19072875,-0.82035375,1993-10-09,27.317808219178083,175,0.3567340696968256,0.30704330094706833,0.32471367716789246,0.33589623927061396,0.23024806944449497,0.22906683517533388,1.0,0.23024806944449497
175,2021-01-28,Phillip Di Giuseppe,away,New York Rangers,Buffalo Sabres,L,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.17,20202021,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.09140000000000001,0.1314,0.025,0.0,-0.457125,0.63312125,0.20099625,1993-10-09,27.323287671232876,176,0.3183336090136606,0.3037201433072803,0.29633399844169617,0.30613426990867926,0.23382316125890548,0.23181764481079892,1.0,0.23382316125890548
176,2021-01-30,Phillip Di Giuseppe,home,New York Rangers,Pittsburgh Penguins,L,10.333333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.6,0.37,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,0.21433333333334398,0.015666666666656004,0.705,0.0,0.35895833333334004,-0.054318750000011407,1.0096395833333287,1993-10-09,27.328767123287673,177,0.3146128867549979,0.3258412626406358,0.2722552716732025,0.29730513406244863,0.23741395085551822,0.2345803186570142,1.0,0.23741395085551822
177,2021-02-01,Phillip Di Giuseppe,home,New York Rangers,Pittsburgh Penguins,L,11.983333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.09,0.45,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.34846666666665604,-0.011533333333343998,0.05,-0.01,-0.6177916666666601,0.30361124999998856,-0.2741804166666715,1993-10-09,27.334246575342465,178,0.3360537201173137,0.30703863558531436,0.2953846752643585,0.317251927036609,0.2409681817027864,0.23731552708938036,1.0,0.2409681817027864
178,2021-02-04,Phillip Di Giuseppe,home,New York Rangers,Washington Capitals,L,14.066666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.61,0.61,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.1048666666666559,-0.1048666666666559,0.09,0.0,-0.3344583333333401,0.1028612500000115,-0.14159708333332857,1993-10-09,27.34246575342466,179,0.3177242588811288,0.29297993785252147,0.32115307450294495,0.3435745702152252,0.24441086450993066,0.2399701569842978,1.0,0.24441086450993066
179,2021-02-08,Phillip Di Giuseppe,home,New York Rangers,New York Islanders,L,13.466666666667,0,0,0,0.22,2,0,0,0,1,0,1,0.85,0.58,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.36406666666665594,-0.09406666666665592,0.21000000000000002,-0.01,-0.17245833333334004,-0.3041587499999886,-0.27661708333332863,1993-10-09,27.353424657534248,180,0.3042553933811026,0.2751307429288781,0.2919742465019226,0.30716271295331404,0.24765664663021036,0.2424864050413118,1.0,0.24765664663021036
180,2021-02-10,Phillip Di Giuseppe,home,New York Rangers,Boston Bruins,L,11.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.47,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.295133333333344,-0.04486666666665595,0.01,0.0,-0.58445833333334,-0.18213874999998858,-0.7565970833333285,1993-10-09,27.35890410958904,181,0.2875843014213976,0.24279999408863603,0.29058292508125305,0.29303088103331304,0.2506210481827525,0.2448096633473217,1.0,0.2506210481827525
181,2021-02-12,Phillip Di Giuseppe,home,New York Rangers,Boston Bruins,L,10.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.08,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.056066666666655995,0.296066666666656,0.015,0.0,-0.43504166666666,0.8659212499999885,0.44587958333332856,1993-10-09,27.364383561643837,182,0.2583440006712022,0.24916379540282527,0.2758195996284485,0.2796294515192437,0.2532305875530471,0.24689527048407678,1.0,0.2532305875530471
182,2021-02-16,Phillip Di Giuseppe,home,New York Rangers,New Jersey Devils,L,12.95,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.47,20202021,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.11059999999999998,-0.0005999999999999894,0.03,0.0,0.29412499999999986,0.30267125,0.6267962499999999,1993-10-09,27.375342465753423,183,0.26347152423969605,0.26099746339354535,0.2538297176361084,0.2528856396405201,0.25543164251215866,0.24871399763285243,1.0,0.25543164251215866
183,2021-02-18,Phillip Di Giuseppe,away,New York Rangers,Philadelphia Flyers,L,9.3666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.17,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.2647333333333344,0.18473333333333433,0.0,0.15,-0.5654583333333341,0.690121250000001,0.274662916666667,1993-10-09,27.38082191780822,184,0.2732131401625945,0.26142569020988937,0.2585974335670471,0.2717651978080927,0.25719754720386523,0.25025225229765424,1.0,0.25719754720386523
184,2021-02-20,Phillip Di Giuseppe,away,New York Rangers,Washington Capitals,L,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.39,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.10366666666665603,0.08366666666665601,0.04,0.0,-0.46479166666666005,0.4432312499999886,0.018439583333328513,1993-10-09,27.386301369863013,185,0.2732511381310131,0.2538113719273972,0.27324411273002625,0.28504670729021353,0.2585340221777917,0.25151463896311876,1.0,0.2585340221777917
185,2021-02-24,Phillip Di Giuseppe,away,New York Rangers,Philadelphia Flyers,L,10.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.69,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.27846666666665604,-0.2915333333333439,0.10500000000000001,0.0,-0.5740416666666601,-0.1471387500000112,-0.6161804166666713,1993-10-09,27.397260273972602,186,0.2667189643713857,0.2265489448468544,0.27622634172439575,0.29253242699482696,0.25948184282917325,0.25253065419657084,1.0,0.25948184282917325
186,2021-02-26,Phillip Di Giuseppe,home,New York Rangers,Boston Bruins,L,12.05,1,0,0,0.13,1,0,0,0,0,1,0,0.51,0.35,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.06939999999999996,0.09060000000000007,0.865,0.0,0.2683749999999999,0.4758912500000001,1.6092662500000001,1993-10-09,27.4027397260274,187,0.24448641896779152,0.2698783328386997,0.2548390328884125,0.25690102755988903,0.2601174167254197,0.2533555258585246,1.0,0.2601174167254197
187,2021-02-28,Phillip Di Giuseppe,home,New York Rangers,Boston Bruins,L,11.916666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.4,0.14,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.03633333333334399,0.296333333333344,0.04,0.01,-0.42270833333334,0.8283312500000113,0.45562291666667126,1993-10-09,27.40821917808219,188,0.2781342333169669,0.27569889754468485,0.2483147382736206,0.25234270639536255,0.2605324097474365,0.25405376232509724,1.0,0.2605324097474365
188,2021-03-02,Phillip Di Giuseppe,home,New York Rangers,Buffalo Sabres,L,10.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.32,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.20593333333334402,0.08593333333334402,0.11,0.0,-0.52870833333334,0.4898412500000114,0.07113291666667138,1993-10-09,27.413698630136988,189,0.2824207578961508,0.26928854088874665,0.28075191378593445,0.29318120877890735,0.2607608779651744,0.2546388824156069,1.0,0.2607608779651744
189,2021-03-04,Phillip Di Giuseppe,away,New York Rangers,New Jersey Devils,L,11.75,0,1,0,0.02,0,0,0,1,0,1,0,0.25,0.86,20202021,0.431,0.431,0.431,0.431,0.569,0.431,-0.181,-0.429,0.71,0.01,0.11187499999999995,-0.40136874999999994,0.43050625,1993-10-09,27.41917808219178,190,0.2774196783410726,0.2743405177802663,0.28524520993232727,0.2888274981168103,0.26082356435871457,0.25510940484718325,1.0,0.26082356435871457
190,2021-03-07,Phillip Di Giuseppe,away,New York Rangers,Pittsburgh Penguins,L,9.8833333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.13,0.14,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.24126666666666563,0.23126666666666562,0.05,-0.01,-0.550791666666666,0.3212912499999989,-0.18950041666666706,1993-10-09,27.427397260273974,191,0.2809726025117423,0.2598054345670354,0.2799512445926666,0.2862334530772235,0.26074671741627947,0.2554641666827192,1.0,0.26074671741627947
191,2021-03-09,Phillip Di Giuseppe,away,New York Rangers,Pittsburgh Penguins,L,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.3,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.247133333333344,0.11713333333334403,0.04,0.0,-0.55445833333334,0.5358112500000114,0.021352916666671384,1993-10-09,27.432876712328767,192,0.270241373688819,0.2523332049026942,0.2819960117340088,0.28609641806144404,0.2605624862368556,0.255702944322406,1.0,0.2605624862368556
192,2021-03-13,Phillip Di Giuseppe,away,New York Rangers,Boston Bruins,L,10.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.16,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.24926666666665603,0.21926666666665603,0.11,0.0,-0.55579166666666,0.7333412499999886,0.2875495833333286,1993-10-09,27.443835616438356,193,0.26467021570383636,0.25343675702450447,0.27746689319610596,0.27464354566225146,0.26030870552257834,0.2558273473298531,1.0,0.26030870552257834
193,2021-03-28,Phillip Di Giuseppe,away,New York Rangers,Washington Capitals,L,7.7666666666667,0,0,1,0.0,0,0,0,0,0,2,2,0.42,0.65,20202021,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,1.6964666666666655,-1.6964666666666655,0.11646666666666555,-0.3464666666666656,0.55,0.0,0.9227916666666659,-1.0555987499999988,0.417192916666667,1993-10-09,27.484931506849314,194,0.2651748924240396,0.2585682728245761,0.2626531422138214,0.25091771898525606,0.2600275952684543,0.25584189682286995,1.0,0.2600275952684543
194,2021-03-30,Phillip Di Giuseppe,home,New York Rangers,Washington Capitals,L,11.633333333333,0,0,0,0.43,0,1,0,0,1,0,0,0.44,0.89,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.012733333333343977,-0.462733333333344,0.215,-0.16,-0.39204166666666007,-0.45635875000001136,-0.7934004166666715,1993-10-09,27.49041095890411,195,0.2685489288009402,0.22560345233251558,0.2653702199459076,0.2542431021494562,0.259762836546464,0.2557551192709093,1.0,0.259762836546464
195,2021-04-01,Phillip Di Giuseppe,away,New York Rangers,Buffalo Sabres,L,9.3,0,0,0,0.11,0,1,0,0,0,0,0,0.74,0.0,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.38739999999999997,0.3526,0.055,-0.15,-0.15787500000000004,0.97684125,0.7239662499999999,1993-10-09,27.495890410958904,196,0.24540450205329853,0.2412203009321639,0.25497937202453613,0.2617349837556473,0.25955344162732263,0.255578614959524,1.0,0.25955344162732263
196,2021-04-06,Phillip Di Giuseppe,home,New York Rangers,Pittsburgh Penguins,L,9.4166666666667,0,0,0,0.08,0,0,0,1,0,0,1,0.08,0.39,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2763333333333344,-0.03366666666666562,0.04,0.01,-0.572708333333334,-0.11966874999999899,-0.642377083333333,1993-10-09,27.50958904109589,197,0.25565015093888527,0.2135316308261514,0.2547321915626526,0.24538349796083087,0.259424332907337,0.25532515055064864,1.0,0.259424332907337
197,2021-04-29,Phillip Di Giuseppe,home,New York Rangers,New York Islanders,L,10.35,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.18,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0262,0.2062,0.035,0.0,-0.41637500000000005,0.7067512499999999,0.3253762499999999,1993-10-09,27.572602739726026,198,0.2366503820902614,0.21703642620777822,0.2574883699417114,0.2319164290292597,0.2593767464278642,0.255010034904397,1.0,0.2593767464278642
198,2021-05-05,Phillip Di Giuseppe,home,New York Rangers,Washington Capitals,L,8.6166666666667,0,0,0,0.04,1,2,1,0,0,1,0,0.19,0.21,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.14073333333333438,0.12073333333333439,0.07,-0.15,0.13704166666666606,0.5964712500000011,0.6535129166666672,1993-10-09,27.589041095890412,199,0.23856939115082837,0.23071397690298323,0.24263228476047516,0.22346426599131033,0.2593750486508962,0.25465015494951015,1.0,0.2593750486508962
199,2021-05-06,Phillip Di Giuseppe,away,New York Rangers,Boston Bruins,L,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.22,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.400066666666656,0.220066666666656,0.0,0.15,-0.6500416666666601,0.6963212499999886,0.1962795833333285,1993-10-09,27.59178082191781,200,0.2474530145110783,0.22963493123612658,0.24045659601688385,0.21937911638055813,0.2593528782616491,0.25425974201077467,1.0,0.2593528782616491
