Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-09,Niklas Kronwall,away,Detroit Red Wings,New York Islanders,D,17.75,0,1,1,0.07,1,0,0,0,0,1,1,0.75,0.16,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.1269999999999999,0.4630000000000001,1.335,0.0,0.2269999999999996,1.0025625000000002,2.5645625,1981-01-12,37.1013698630137,844,0.2984120966349149,0.2878085270404278,0.2969531714916229,0.3165301557430472,0.294134707478743,0.3136953027807753,1,0.294134707478743
2018-02-11,Niklas Kronwall,away,Detroit Red Wings,Washington Capitals,D,18.33333333,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.42,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.3583333334399999,-0.13166666656,0.22166666656,0.03,0.0,-0.5756666665600001,0.4313958331800001,-0.1142708333799999,1981-01-12,37.106849315068494,845,0.320088092595064,0.275208897030849,0.3001441359519958,0.3149601260124848,0.2942366583048537,0.3137776737817905,1,0.2942366583048537
2018-02-13,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,17.6,0,0,0,0.0,1,0,1,0,0,0,1,0.46,1.32,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1582,-0.7018,0.05,0.15,-0.6322000000000001,-1.6723374999999996,-2.1045375,1981-01-12,37.11232876712329,846,0.3159571727978602,0.2006367426982692,0.3267019093036651,0.3388563592270395,0.2943477503131113,0.3138676535575724,1,0.2943477503131113
2018-02-15,Niklas Kronwall,away,Detroit Red Wings,Tampa Bay Lightning,D,22.3,0,1,0,0.03,0,0,0,0,0,0,1,0.77,0.29,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,0.0013999999999999,0.4786000000000001,0.715,0.0,-0.2866,0.9128625000000002,1.3412625000000002,1981-01-12,37.11780821917808,847,0.2930678227494422,0.2363795933294736,0.2907721996307373,0.2882421980586163,0.2944677105831679,0.3139648718726431,1,0.2944677105831679
2018-02-17,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,18.6,0,0,0,0.0,6,1,0,0,0,1,0,0.81,0.6,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.1597999999999999,0.0502000000000001,0.3,-0.15,0.2958,0.6046625000000003,1.0504625000000003,1981-01-12,37.12328767123287,848,0.3029243942440818,0.2618898393924547,0.2885901927947998,0.2942117693200263,0.2945962378308591,0.3140689321652185,1,0.2945962378308591
2018-02-18,Niklas Kronwall,home,Detroit Red Wings,Toronto Maple Leafs,D,16.98333333,0,0,0,0.1,2,0,0,0,0,0,1,0.58,0.62,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-0.40153333344,-0.01846666656,-0.0215333334399999,0.15,0.0,-0.4204666665600001,-0.0907041668199997,-0.3611708333799998,1981-01-12,37.12602739726027,849,0.3099146777493754,0.2423654998634531,0.2940394580364227,0.2961355056293623,0.294733000641951,0.3141794101181036,1,0.294733000641951
2018-02-20,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,20.21666667,0,0,0,0.0,3,0,0,0,0,0,2,0.75,1.27,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-1.29806666656,0.04806666656,-0.56806666656,0.15,0.0,-0.25193333344,-2.0119708331800004,-2.11390416662,1981-01-12,37.131506849315066,850,0.303685678791925,0.1685290165148862,0.2934890389442444,0.2979751028579596,0.2948776358343553,0.31429585238478,1,0.2948776358343553
2018-02-22,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,20.63333333,0,0,0,0.08,2,1,0,0,0,0,0,0.41,0.81,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.30526666656,-0.09473333344,0.14,-0.15,-0.8092666665600001,0.2151958331800001,-0.60407083338,1981-01-12,37.136986301369866,851,0.2813677965816062,0.1443186908618781,0.2831662595272064,0.3051934867003815,0.2950297469875117,0.3144177755080203,1,0.2950297469875117
2018-02-24,Niklas Kronwall,home,Detroit Red Wings,Carolina Hurricanes,D,16.91666667,0,0,1,0.13,3,0,0,0,0,0,0,0.52,0.27,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.07633333344,0.32633333344,0.765,0.0,-0.5143333334400001,1.28622916682,1.53689583338,1981-01-12,37.14246575342466,852,0.2732379826460611,0.1879567346977475,0.2705849707126617,0.2720074309028931,0.295188903181966,0.314544665072028,1,0.295188903181966
2018-02-25,Niklas Kronwall,away,Detroit Red Wings,New York Rangers,D,19.35,0,0,0,0.06,0,0,0,0,0,0,0,0.71,0.46,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.0357999999999998,0.2142000000000001,0.03,0.0,-0.2882000000000002,0.9611625,0.7029624999999999,1981-01-12,37.14520547945205,853,0.2847784906313577,0.2040950465196311,0.2892486155033111,0.3004992399885875,0.2953546379965769,0.3146759751327561,1,0.2953546379965769
2018-02-28,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,18.36666667,0,0,0,0.02,2,0,0,0,0,0,0,1.03,0.55,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.38726666656,0.09273333344,0.11,0.0,0.2552666665600001,0.7089291668200001,1.07419583338,1981-01-12,37.153424657534245,854,0.2885702081194092,0.2313606787918793,0.2827601432800293,0.2828785213341245,0.2955264488151942,0.3148111279746162,1,0.2955264488151942
2018-03-02,Niklas Kronwall,away,Detroit Red Wings,Winnipeg Jets,D,20.78333333,1,1,0,0.21,3,1,0,0,0,2,2,0.51,0.72,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,-1.2799333334399998,-0.21006666656,6.666656000009485e-05,1.705,-0.15,0.1459333334399998,-0.7209041668199996,0.9800291666200004,1981-01-12,37.15890410958904,855,0.295669717973315,0.2548210870471099,0.2883850932121277,0.2854874413231559,0.2957037964989682,0.3149495142451624,1,0.2957037964989682
2018-03-04,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,18.8,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.72,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4666,-0.0633999999999999,0.075,0.0,-1.1026,-0.2371374999999995,-1.2647374999999996,1981-01-12,37.16438356164384,856,0.3018219525326814,0.2072039301886915,0.2945300936698913,0.2947928511355081,0.2958861054845598,0.315090493522404,1,0.2958861054845598
2018-03-06,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,20.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,1.02,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.16926666656,-0.32073333344,0.05,0.0,-0.6012666665599999,-0.2908041668199999,-0.8420708333799998,1981-01-12,37.16986301369863,857,0.287811515210101,0.1743236704670034,0.2899443209171295,0.2780077670686551,0.2960727643723112,0.3152333953720611,1,0.2960727643723112
2018-03-08,Niklas Kronwall,home,Detroit Red Wings,Vegas Golden Knights,D,17.78333333,0,0,0,0.0,1,1,1,0,0,0,1,0.45,0.42,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.17406666656,0.2040666665600001,0.05,0.0,-0.6540666665600001,0.4060958331800002,-0.1979708333799998,1981-01-12,37.175342465753424,858,0.2777580855628664,0.1626573839951807,0.2786807417869568,0.2753326817353102,0.2962631270717584,0.3153775209541883,1,0.2962631270717584
2018-03-09,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,19.4,0,0,0,0.03,1,1,0,0,0,0,1,0.66,0.58,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.0158,0.0958000000000001,0.065,-0.15,-0.3698,0.1124625000000003,-0.3423374999999996,1981-01-12,37.17808219178082,859,0.2735465883541408,0.146832774921946,0.2713263630867004,0.2639036228521999,0.2964565145745927,0.3155221452400302,1,0.2964565145745927
2018-03-12,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,19.18333333,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.44,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.08886666656,0.22886666656,0.055,0.0,-0.0908666665600002,0.99949583318,0.96362916662,1981-01-12,37.18630136986302,860,0.2681319460218468,0.1724280512320595,0.2731634378433227,0.2707884499468835,0.2966522174271491,0.3156665199006068,1,0.2966522174271491
2018-03-15,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,14.81666667,0,1,0,0.0,2,0,0,0,0,0,0,0.17,0.04,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.35913333344,0.48913333344,0.7999999999999999,0.0,-1.00713333344,1.71862916682,1.5114958333800002,1981-01-12,37.1945205479452,861,0.274227730523828,0.2143893162797599,0.2638079226016998,0.2632445672120899,0.2968494989755785,0.3158098769282288,1,0.2968494989755785
2018-03-16,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,19.6,0,0,0,0.04,3,0,0,0,0,0,0,0.35,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3322000000000001,0.2122000000000001,0.17,0.0,-0.8722000000000002,0.9496625000000004,0.2474625000000001,1981-01-12,37.1972602739726,862,0.2850389114836599,0.2154257034190503,0.2807470560073852,0.2799211669112447,0.297047599456919,0.3159514330508053,1,0.297047599456919
2018-03-18,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,20.25,0,0,0,0.1,1,0,0,0,0,1,0,0.69,0.45,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.0130000000000001,0.253,0.1,0.0,0.0509999999999998,1.0255625000000002,1.1765625,1981-01-12,37.2027397260274,863,0.2847127986009338,0.2455440562060456,0.27768275141716,0.283431523833193,0.2972457410082038,0.316090394996356,1,0.2972457410082038
2018-03-20,Niklas Kronwall,home,Detroit Red Wings,Philadelphia Flyers,D,20.7,0,0,0,0.02,2,0,0,0,0,0,1,0.85,0.96,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.1325999999999999,-0.2425999999999999,0.11,0.0,-0.1074,-0.7017374999999997,-0.6991374999999997,1981-01-12,37.20821917808219,864,0.2924153562077379,0.2159413477441549,0.2836753129959106,0.2826814620424016,0.2974431336634525,0.3162259656615026,1,0.2974431336634525
2018-03-22,Niklas Kronwall,home,Detroit Red Wings,Washington Capitals,D,16.95,0,0,0,0.19,1,1,0,0,0,0,0,0.46,0.15,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1374,0.4474,0.145,-0.15,-0.6113999999999999,1.5637625000000002,0.9473625000000002,1981-01-12,37.21369863013699,865,0.2838928375825669,0.2388612904389686,0.279906690120697,0.2797519992531672,0.2976389814804658,0.3163573576119977,1,0.2976389814804658
2018-03-24,Niklas Kronwall,away,Detroit Red Wings,Toronto Maple Leafs,D,19.46666667,0,0,1,0.11,6,0,1,0,0,1,1,1.02,0.69,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,-0.3220666665599999,0.3420666665599999,-0.0120666665599998,0.905,0.15,0.6040666665599999,-0.1374708331799996,1.5215958333800004,1981-01-12,37.21917808219178,866,0.2895682822639916,0.2790572871314219,0.2843754887580871,0.2753878094132733,0.2978324867619388,0.316483818767203,1,0.2978324867619388
2018-03-26,Niklas Kronwall,away,Detroit Red Wings,Montreal Canadiens,D,19.13333333,0,0,0,0.07,2,0,0,0,0,1,0,0.4,0.19,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.26726666656,0.47726666656,0.135,0.0,-0.37726666656,1.57219583318,1.32992916662,1981-01-12,37.224657534246575,867,0.3000575138789825,0.3119875943602785,0.2830186486244201,0.2796610529049859,0.2980228600074148,0.3166046194769253,1,0.2980228600074148
2018-03-27,Niklas Kronwall,home,Detroit Red Wings,Pittsburgh Penguins,D,17.8,1,0,0,0.14,2,1,0,0,0,1,0,0.44,0.35,20172018,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1846,0.2746,0.92,-0.15,-0.2706,1.1428625,1.6422625000000002,1981-01-12,37.227397260273975,868,0.3087845796547203,0.353673324273304,0.2952686846256256,0.2857179757232953,0.2982093308281903,0.3167190555147081,1,0.2982093308281903
2018-03-29,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,16.5,0,0,1,0.01,0,0,0,0,0,2,1,0.57,0.29,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.0130000000000001,0.2930000000000001,0.555,0.0,0.3789999999999998,0.6460625000000002,1.5800625,1981-01-12,37.23287671232877,869,0.3200106614338734,0.3921036725651228,0.2955186665058136,0.3048710575448816,0.298391159396895,0.3168264588189622,1,0.298391159396895
2018-03-31,Niklas Kronwall,home,Detroit Red Wings,Ottawa Senators,D,16.93333333,0,0,1,0.07,1,0,0,0,0,1,0,0.51,0.29,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.08686666656,0.3068666665600001,0.6350000000000001,0.0,-0.1308666665600001,1.2409958331800002,1.7451291666200002,1981-01-12,37.23835616438356,870,0.330569929249614,0.4345023189437719,0.3275765478610992,0.3352416262778828,0.2985676491137012,0.3169262092513464,1,0.2985676491137012
2018-04-03,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,20.5,0,0,1,0.02,2,0,0,0,0,1,1,0.46,0.68,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.251,0.031,0.66,0.0,-0.325,-0.0669374999999998,0.2680625000000001,1981-01-12,37.24657534246575,871,0.3423700444876101,0.4292867313160955,0.337424635887146,0.3174865134459567,0.2987381605287073,0.3170177473930926,1,0.2987381605287073
2018-04-05,Niklas Kronwall,home,Detroit Red Wings,Montreal Canadiens,D,20.11666667,0,0,1,0.08,0,0,0,0,0,1,1,1.19,0.31,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,-0.3012666665599999,0.4912666665599998,0.3887333334400001,0.5900000000000001,0.0,0.8552666665599997,0.7664291668200003,2.2116958333800003,1981-01-12,37.25205479452055,872,0.3417518057609897,0.4851406184398424,0.3338851928710937,0.3263520422590082,0.2989021265597373,0.3171005883992402,1,0.2989021265597373
2018-04-07,Niklas Kronwall,home,Detroit Red Wings,New York Islanders,D,18.96666667,0,0,1,0.0,1,0,0,0,0,0,0,0.74,0.96,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,0.0780666665599999,-0.2980666665599999,0.6000000000000001,0.0,-0.2279333334400001,-0.2064708331799998,0.1655958333800001,1981-01-12,37.25753424657534,873,0.3572398853350459,0.4751273064930801,0.3397725820541382,0.3418479318689784,0.2990590690474717,0.3171743369328439,1,0.2990590690474717
2018-10-11,Niklas Kronwall,home,Detroit Red Wings,Toronto Maple Leafs,D,22.266666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.69,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,-0.407533333333344,0.0775333333333441,0.035,0.0,-0.5415333333333441,-0.0086708333333176,-0.5152041666666617,1981-01-12,37.76986301369863,874,0.3556596341374802,0.4440941041531074,0.3385113179683685,0.407885333458216,0.299208616696604,0.3172387032072056,1,0.299208616696604
2018-10-13,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,23.883333333333,0,0,0,0.24,1,0,0,0,0,0,2,0.53,0.84,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-1.180733333333344,-0.289266666666656,-0.0207333333333439,0.1699999999999999,0.0,-0.7212666666666561,-0.8543041666666817,-1.405570833333338,1981-01-12,37.77534246575343,875,0.3455183264173971,0.3861326762657086,0.3456560373306274,0.4189488100270235,0.2993505244640869,0.3172935201753141,1,0.2993505244640869
2018-10-15,Niklas Kronwall,away,Detroit Red Wings,Montreal Canadiens,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.15,0.4,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.5083333333333437,0.2416666666666561,0.1,0.0,0.8483333333333436,0.4773958333333182,1.4257291666666618,1981-01-12,37.78082191780822,876,0.3252852263539712,0.4187096559062763,0.3378162682056427,0.378687155315584,0.2994846944751476,0.3173387619234673,1,0.2994846944751476
2018-10-18,Niklas Kronwall,away,Detroit Red Wings,Tampa Bay Lightning,D,19.4,0,0,0,0.13,2,2,0,0,0,0,1,0.59,0.26,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.0858000000000001,0.4158,0.165,-0.3,-0.4818000000000001,0.8484625000000001,0.2316625,1981-01-12,37.78904109589041,877,0.3379026752652554,0.4128483131198701,0.3420529961585998,0.3901702040427143,0.2996111985767148,0.3173745633522697,1,0.2996111985767148
2018-10-20,Niklas Kronwall,away,Detroit Red Wings,Florida Panthers,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.17,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.255133333333344,0.375133333333344,0.1,0.0,-0.831133333333344,1.442629166666682,0.7114958333333379,1981-01-12,37.7945205479452,878,0.3366915206761618,0.4222067846764139,0.3417646884918213,0.405316812370892,0.299730302678647,0.3174012412649962,1,0.299730302678647
2018-10-22,Niklas Kronwall,home,Detroit Red Wings,Carolina Hurricanes,D,20.35,0,0,0,0.12,2,0,0,0,0,0,0,0.64,1.15,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.0662000000000001,-0.4437999999999997,0.16,0.0,-0.4322000000000001,-0.5798374999999996,-0.8520374999999997,1981-01-12,37.8,879,0.3409321605927293,0.3822768402197881,0.3448882699012756,0.369559734643115,0.299842493088729,0.3174193170332686,1,0.299842493088729
2018-10-26,Niklas Kronwall,home,Detroit Red Wings,Winnipeg Jets,D,17.85,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.84,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,-0.2137999999999998,0.0,0.0,-0.8962000000000001,0.0181625000000003,-0.8780374999999998,1981-01-12,37.81095890410959,880,0.3275351083543437,0.3427834069683729,0.3260557353496551,0.3890602595787965,0.2999485051214936,0.3174295410762771,1,0.2999485051214936
2018-10-28,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,20.5,0,1,0,0.0,1,0,0,0,0,1,1,0.47,0.12,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.2410000000000001,0.5910000000000001,0.75,0.0,-0.3090000000000001,1.2210625000000002,1.6620625,1981-01-12,37.81643835616438,881,0.3140454227808724,0.3841245701511593,0.3264094293117523,0.37264028718956,0.3000493543581828,0.3174329194763629,1,0.3000493543581828
2018-10-30,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,19.1,0,0,1,0.03,4,0,0,0,0,1,1,0.57,1.08,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.0962000000000001,-0.4137999999999999,0.7650000000000001,0.0,-0.1042000000000001,-1.0513374999999996,-0.3905374999999996,1981-01-12,37.821917808219176,882,0.3290184873686829,0.3598496223991703,0.3025214672088623,0.3456829301897027,0.3001461300154679,0.3174305313805829,1,0.3001461300154679
2018-11-01,Niklas Kronwall,home,Detroit Red Wings,New Jersey Devils,D,16.816666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.38,1.02,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.213133333333344,-0.4268666666666559,0.075,-0.15,-0.7351333333333441,-0.4433708333333179,-1.253504166666662,1981-01-12,37.827397260273976,883,0.3210839413516178,0.3092932824877499,0.3404827415943146,0.3855597414412597,0.3002391918366598,0.3174228250160317,1,0.3002391918366598
2018-11-03,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.75,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2402000000000001,-0.0997999999999998,0.05,0.0,-0.7442000000000002,0.2596625000000003,-0.4345374999999998,1981-01-12,37.83287671232877,884,0.3038453671170023,0.2859844694233799,0.3267995119094848,0.3701182162335813,0.3003287093327499,0.3174100961078133,1,0.3003287093327499
2018-11-06,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,19.7,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.84,20182019,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1754,-0.1545999999999999,0.0,0.0,-0.2194,0.1032625000000001,-0.1161374999999999,1981-01-12,37.84109589041096,885,0.2958188535847527,0.2733835042105424,0.2966290116310119,0.3633995578900836,0.3004148764716726,0.3173926778546864,1,0.3004148764716726
2018-11-09,Niklas Kronwall,home,Detroit Red Wings,New York Rangers,D,17.166666666667,0,0,1,0.03,0,0,0,0,0,1,0,1.21,0.55,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.6056666666666559,0.054333333333344,0.5650000000000001,0.0,0.981666666666656,0.653729166666682,2.200395833333338,1981-01-12,37.84931506849315,886,0.2913637185266761,0.3337687036533998,0.2976455390453338,0.3398169479538094,0.300497912796392,0.317370942613818,1,0.300497912796392
2018-11-10,Niklas Kronwall,away,Detroit Red Wings,Carolina Hurricanes,D,18.9,0,0,0,0.0,4,0,0,0,0,0,0,0.32,1.35,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3398,-0.6902,0.2,0.0,-0.8978,-1.1065374999999995,-1.8043375,1981-01-12,37.85205479452055,887,0.3119042349078515,0.2667686291928519,0.2892742753028869,0.3042384875119889,0.3005780644832469,0.3173453034876976,1,0.3005780644832469
2018-11-13,Niklas Kronwall,home,Detroit Red Wings,Arizona Coyotes,D,18.183333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.13,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.196866666666656,0.506866666666656,0.06,0.0,-0.282866666666656,1.666495833333318,1.443629166666662,1981-01-12,37.86027397260274,888,0.2893340276492628,0.3036469393093908,0.2939056158065796,0.3307364805699786,0.3006556053179461,0.317316215778366,1,0.3006556053179461
2018-11-15,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.34,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.127266666666656,0.247266666666656,0.06,0.0,-0.6012666666666561,1.1121958333333182,0.5709291666666622,1981-01-12,37.865753424657534,889,0.3015841416379343,0.312022542497071,0.2847211360931396,0.3472488220356552,0.300730837563552,0.3172841782695247,1,0.300730837563552
2018-11-17,Niklas Kronwall,away,Detroit Red Wings,New Jersey Devils,D,16.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.24,0.9,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.356866666666656,-0.303133333333344,0.055,0.0,-0.562866666666656,-0.1620041666666818,-0.6698708333333377,1981-01-12,37.87123287671233,890,0.3044232881879641,0.2812537578686248,0.291283369064331,0.3284843178295034,0.3008040926915891,0.3172497342922931,1,0.3008040926915891
2018-11-21,Niklas Kronwall,home,Detroit Red Wings,Boston Bruins,D,15.35,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.54,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0038,0.0061999999999999,0.055,0.0,-0.4161999999999999,0.0181625,-0.3430374999999999,1981-01-12,37.88219178082192,891,0.2942219896740402,0.2616908565072257,0.2921631634235382,0.32563388636053,0.3008757319441019,0.3172134725254427,1,0.3008757319441019
2018-11-23,Niklas Kronwall,away,Detroit Red Wings,Washington Capitals,D,13.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.2,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2180666666666559,0.288066666666656,0.085,0.0,-0.8060666666666559,0.716595833333318,-0.0044708333333379,1981-01-12,37.88767123287671,892,0.2875686592725514,0.2533503666815137,0.2834938466548919,0.3274889727464748,0.3009461466911154,0.3171760274759266,1,0.3009461466911154
2018-11-24,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,15.5,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.29,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,0.1689999999999999,0.261,0.11,0.0,-0.149,1.1750625,1.1360625000000002,1981-01-12,37.89041095890411,893,0.2845396946765144,0.2810111903386882,0.2841092944145202,0.3199580335477865,0.3010157585445809,0.3171380795805614,1,0.3010157585445809
2018-11-26,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.03,1,0,1,0,0,1,2,0.39,0.58,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-1.395666666666656,-0.214333333333344,0.024333333333344,0.065,0.15,-0.330333333333344,-0.5652708333333176,-0.6806041666666617,1981-01-12,37.895890410958906,894,0.2932973541677326,0.2508778412975248,0.2806793749332428,0.309015811104714,0.3010850191866103,0.3171003548649088,1,0.3010850191866103
2018-11-28,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,15.2,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.39,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2814,0.1513999999999999,0.05,0.0,-0.4754,0.9312625,0.5058625,1981-01-12,37.9013698630137,895,0.283345502720476,0.2588680856970647,0.2825622856616974,0.3290164251220315,0.3011544098666842,0.3170636240909031,1,0.3011544098666842
