,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
520,2020-03-04,Tyler Toffoli,home,Vancouver Canucks,Arizona Coyotes,R,18.816666666667,1,0,0,0.33,0,1,0,0,0,0,0,0.69,0.65,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.03286666666665583,0.007133333333344094,0.915,-0.15,-0.3794583333333401,0.19731125000001143,0.5828529166666714,1992-04-24,27.87945205479452,521,0.6644425599900446,0.8594297074197826,0.6620081067085266,0.6669739666893452,0.6479471062136277,0.6718223938090934,1.0,0.6479471062136277
521,2020-03-06,Tyler Toffoli,home,Vancouver Canucks,Colorado Avalanche,R,17.1,0,0,1,0.17,0,0,0,0,0,2,0,0.21,1.31,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.3922000000000001,-0.7078,0.635,0.0,0.6048749999999999,-0.9833987500000002,0.25647624999999985,1992-04-24,27.884931506849316,522,0.6637951049454873,0.8405354511502194,0.6648325324058533,0.6485412656985047,0.6492402968090629,0.6733584887250691,1.0,0.6492402968090629
522,2020-03-08,Tyler Toffoli,home,Vancouver Canucks,Columbus Blue Jackets,R,19.516666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.33,0.29,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3495333333333441,0.3895333333333441,0.205,0.0,-0.6184583333333401,0.8332512500000115,0.4197929166666714,1992-04-24,27.89041095890411,523,0.6605761045297998,0.827350988614659,0.6672066450119019,0.6593583692060034,0.650533220995514,0.6749086106952689,1.0,0.650533220995514
523,2020-03-10,Tyler Toffoli,home,Vancouver Canucks,New York Islanders,R,21.633333333333,1,1,0,0.14,1,0,0,0,0,1,0,1.13,1.34,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.3827333333333439,-0.5927333333333441,1.57,0.0,0.46420833333334,-0.8793587500000116,1.1548495833333283,1992-04-24,27.895890410958906,524,0.6586809758028317,0.837613542548782,0.6627944111824036,0.6644151868958973,0.6518260070717685,0.6764719783817635,1.0,0.6518260070717685
524,2021-01-13,Tyler Toffoli,away,Montreal Canadiens,Toronto Maple Leafs,C,16.416666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.23,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.310333333333344,0.35033333333334404,0.085,0.0,-0.59395833333334,0.8292312500000114,0.32027291666667135,1992-04-24,28.742465753424657,525,0.6625703686236348,0.8214020651224778,0.6599108576774597,0.5879276662896143,0.6531187769540324,0.6780477273840952,1.0,0.6531187769540324
525,2021-01-16,Tyler Toffoli,away,Montreal Canadiens,Edmonton Oilers,C,17.35,0,0,0,0.2,0,0,0,0,0,0,0,0.61,0.7,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.000200000000000089,-0.08979999999999988,0.1,0.0,-0.40012500000000006,0.0621512500000001,-0.23797374999999998,1992-04-24,28.75068493150685,526,0.657798567400809,0.7882052770613288,0.6573441624641418,0.668448766514959,0.6544125927798735,0.6796357138865754,1.0,0.6544125927798735
526,2021-01-18,Tyler Toffoli,away,Montreal Canadiens,Edmonton Oilers,C,16.05,0,0,1,0.24,0,0,0,0,0,0,0,0.53,0.11,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.03860000000000008,0.4586000000000001,0.67,0.0,-0.4241250000000001,1.02069125,1.26656625,1992-04-24,28.756164383561643,527,0.6454129920360321,0.8031952811832693,0.662623405456543,0.6957276061052623,0.6557141600081724,0.6812404979088612,1.0,0.6557141600081724
527,2021-01-20,Tyler Toffoli,away,Montreal Canadiens,Vancouver Canucks,C,14.166666666667,3,0,0,0.65,2,0,0,0,2,3,1,0.87,0.12,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,-0.4916666666666559,0.3616666666666559,0.3883333333333441,2.6750000000000003,-0.02,1.7010416666666601,0.5017812500000114,4.857822916666672,1992-04-24,28.76164383561644,528,0.6539163154055241,0.9302518104721303,0.6526429653167725,0.734663097726707,0.6570311026335284,0.6828672478619139,1.0,0.6570311026335284
528,2021-01-21,Tyler Toffoli,away,Montreal Canadiens,Vancouver Canucks,C,18.183333333333,2,1,0,0.89,0,0,0,2,2,2,0,0.66,0.15,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.023133333333343997,0.486866666666656,2.645,0.0,0.8644583333333399,1.0256512499999886,4.535109583333329,1992-04-24,28.764383561643836,529,0.7109029921461787,1.0432142717327957,0.670466959476471,0.762764004761534,0.6583694637211133,0.6845196010603113,1.0,0.6583694637211133
529,2021-01-23,Tyler Toffoli,away,Montreal Canadiens,Vancouver Canucks,C,19.45,0,0,1,0.28,0,1,1,0,4,1,0,1.09,0.15,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.4126000000000001,0.5274,0.6900000000000001,-0.04,0.48287500000000005,1.06897125,2.20184625,1992-04-24,28.76986301369863,530,0.7621456681270318,1.0795213684914273,0.7005503177642822,0.8111739001057925,0.6597338567870601,0.6861998032960819,1.0,0.6597338567870601
530,2021-01-28,Tyler Toffoli,home,Montreal Canadiens,Calgary Flames,C,14.033333333333,1,0,0,0.14,0,0,0,0,0,0,0,0.06,0.37,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.444066666666656,0.134066666666656,0.8200000000000001,0.0,-0.67754166666666,0.5097212499999886,0.6521795833333286,1992-04-24,28.783561643835615,531,0.7812537775204018,1.066130110668606,0.7443859577178955,0.7579763339935724,0.6611276063434784,0.6879088420368034,1.0,0.6611276063434784
531,2021-01-30,Tyler Toffoli,home,Montreal Canadiens,Calgary Flames,C,22.133333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.28,0.28,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.48326666666665596,0.48326666666665596,0.08,-0.15,-0.70204166666666,0.9397412499999885,0.16769958333332857,1992-04-24,28.78904109589041,532,0.7795471110999933,1.0379767326342328,0.7676670551300049,0.7902181660968604,0.6625528753954089,0.689646571529891,1.0,0.6625528753954089
532,2021-02-01,Tyler Toffoli,home,Montreal Canadiens,Vancouver Canucks,C,14.45,1,0,0,0.74,1,0,1,2,1,1,1,0.49,0.3,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.02739999999999998,0.21739999999999998,1.1700000000000002,0.16,0.20787500000000003,0.20547124999999994,1.74334625,1992-04-24,28.794520547945204,533,0.7715324762166442,1.0600803166867714,0.7673072814941406,0.8010509865699407,0.6640107831766324,0.6914118327525354,1.0,0.6640107831766324
533,2021-02-02,Tyler Toffoli,home,Montreal Canadiens,Vancouver Canucks,C,17.4,2,1,0,0.45,0,0,0,4,1,2,1,0.51,0.61,20202021,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-0.3882,-0.1018,0.0018000000000000238,2.4250000000000003,0.03,0.7863749999999999,-0.22063874999999988,3.02073625,1992-04-24,28.797260273972604,534,0.7841451727015105,1.1215197780657424,0.7683433890342712,0.8133374148034804,0.6655015155772662,0.6932025703798351,1.0,0.6655015155772662
534,2021-02-04,Tyler Toffoli,home,Montreal Canadiens,Ottawa Senators,C,15.433333333333,0,0,0,0.25,0,0,0,1,1,0,0,0.46,0.3,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.08886666666665605,0.24886666666665608,0.125,0.0,-0.45554166666666007,0.6766012499999887,0.34605958333332865,1992-04-24,28.802739726027397,535,0.8128549284226633,1.0972198201406005,0.7832364439964294,0.8838359715800068,0.6670244300507091,0.6950159483195647,1.0,0.6670244300507091
535,2021-02-06,Tyler Toffoli,away,Montreal Canadiens,Ottawa Senators,C,15.016666666667,0,0,0,0.22,0,0,0,1,1,0,0,0.18,0.65,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3555333333333441,-0.11446666666665595,0.11,0.0,-0.6222083333333401,0.06735125000001141,-0.44485708333332874,1992-04-24,28.80821917808219,536,0.8069165641602563,1.048897025332699,0.8085210919380188,0.9090220708447068,0.6685781562536882,0.696848464849631,1.0,0.6685781562536882
536,2021-02-10,Tyler Toffoli,home,Montreal Canadiens,Toronto Maple Leafs,C,18.783333333333,0,0,0,0.18,0,0,0,1,4,0,0,0.23,0.18,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.42606666666665616,0.47606666666665615,0.09,-0.03,-0.6662916666666601,0.9951712499999887,0.3888795833333287,1992-04-24,28.81917808219178,537,0.791132713711687,1.0282146019415423,0.8025411367416382,0.8029372517633283,0.6701606932437346,0.6986960679713513,1.0,0.6701606932437346
537,2021-02-11,Tyler Toffoli,home,Montreal Canadiens,Edmonton Oilers,C,16.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.6,0.63,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.002066666666656003,-0.03206666666665603,0.15,0.0,-0.39870833333334,-0.26945874999998864,-0.5181670833333286,1992-04-24,28.82191780821918,538,0.7860858824039969,0.9797569117291438,0.7921987771987915,0.8282413733148647,0.6717695037133982,0.7005542712424778,1.0,0.6717695037133982
538,2021-02-13,Tyler Toffoli,away,Montreal Canadiens,Toronto Maple Leafs,C,17.466666666667,1,0,1,0.31,0,1,0,0,0,2,1,0.81,0.99,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.19606666666665606,-0.376066666666656,1.455,-0.15,0.9725416666666601,-0.8643587499999889,1.4131829166666714,1992-04-24,28.827397260273973,539,0.769894465732722,0.9933388257399315,0.7747870683670044,0.7771609099782466,0.673401605465002,0.702418270067389,1.0,0.673401605465002
539,2021-02-20,Tyler Toffoli,home,Montreal Canadiens,Toronto Maple Leafs,C,17.933333333333,1,0,0,0.17,0,1,0,0,0,1,0,0.42,0.11,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.20886666666665604,0.518866666666656,0.835,-0.15,0.09445833333333992,1.0851012499999886,1.8645595833333284,1992-04-24,28.846575342465755,540,0.7778123268302193,1.0206395536133142,0.7750608921051025,0.762615145589125,0.6750536587574512,0.7042830576156143,1.0,0.6750536587574512
540,2021-02-21,Tyler Toffoli,away,Montreal Canadiens,Ottawa Senators,C,22.183333333333,0,0,0,0.19,1,0,0,0,2,0,0,0.53,0.3,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.234866666666656,0.46486666666665605,0.14500000000000002,-0.02,-0.54679166666666,0.9074512499999886,0.4856595833333286,1992-04-24,28.84931506849315,541,0.7912013519179117,1.0038753265686453,0.7862422466278076,0.8474154395976212,0.6767219923977997,0.7061435185876501,1.0,0.6767219923977997
541,2021-02-23,Tyler Toffoli,away,Montreal Canadiens,Ottawa Senators,C,18.116666666667,1,0,0,0.21,0,0,1,0,1,2,0,0.71,0.25,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.07526666666665582,0.38473333333334414,0.855,0.13999999999999999,0.8970416666666597,0.8533712500000115,2.7454129166666714,1992-04-24,28.854794520547944,542,0.7874757895699595,1.0584484567588264,0.798548698425293,0.8562134471149525,0.6784026765711408,0.7079945551198694,1.0,0.6784026765711408
542,2021-02-25,Tyler Toffoli,away,Montreal Canadiens,Winnipeg Jets,C,16.35,0,0,0,0.01,0,0,0,1,0,0,2,0.35,0.95,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.22820000000000018,-0.3717999999999998,0.005,0.01,-0.5426250000000001,-1.2720487499999997,-1.7996737499999997,1992-04-24,28.86027397260274,543,0.8111510234421544,0.9688858333760502,0.7832961678504944,0.8158817542933933,0.6800916955397275,0.7098312462742412,1.0,0.6800916955397275
543,2021-02-27,Tyler Toffoli,away,Montreal Canadiens,Winnipeg Jets,C,19.316666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.76,0.25,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.08686666666665599,0.423133333333344,0.16,0.0,-0.34570833333334,0.8944112500000114,0.7087029166666714,1992-04-24,28.865753424657534,544,0.7798404363447895,0.9607326954434703,0.8028596639633179,0.8307942226765874,0.6817850302480746,0.7116489595083311,1.0,0.6817850302480746
544,2021-03-02,Tyler Toffoli,home,Montreal Canadiens,Ottawa Senators,C,19.433333333333,1,0,0,0.88,1,0,0,1,1,0,0,0.37,0.33,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3068666666666561,0.34686666666665605,1.24,0.0,-0.59179166666666,0.7624012499999886,1.4106095833333285,1992-04-24,28.873972602739727,545,0.7789942365057579,0.9748301172343975,0.7854421138763428,0.8249274530890178,0.6834787277356326,0.7134434544342911,1.0,0.6834787277356326
545,2021-03-04,Tyler Toffoli,home,Montreal Canadiens,Winnipeg Jets,C,19.616666666667,1,0,0,0.32,0,0,0,0,1,1,2,0.46,0.65,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.22273333333334405,0.03273333333334405,0.91,-0.01,0.08579166666665994,-0.6503287499999887,0.3354629166666713,1992-04-24,28.87945205479452,546,0.7864612793933796,0.9547947934640101,0.7864328622817993,0.8051967370086675,0.6851689641046035,0.7152109818956506,1.0,0.6851689641046035
546,2021-03-06,Tyler Toffoli,home,Montreal Canadiens,Winnipeg Jets,C,13.65,1,0,1,0.16,1,0,0,0,0,2,0,0.52,0.24,20202021,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.028200000000000003,0.2518,1.4300000000000002,0.0,0.867625,0.71761125,3.01523625,1992-04-24,28.884931506849316,547,0.7811718952494525,1.0193611516615704,0.7807473540306091,0.7940697819277487,0.6868521007875951,0.7169483782975958,1.0,0.6868521007875951
547,2021-03-08,Tyler Toffoli,away,Montreal Canadiens,Vancouver Canucks,C,17.266666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.8,0.77,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.19246666666665602,-0.162466666666656,0.105,-0.01,-0.27970833333334,-0.0596987499999887,-0.2444070833333287,1992-04-24,28.89041095890411,548,0.8071675333829639,0.9797594865521138,0.7854531407356262,0.8078140145195755,0.6885247339744398,0.7186531553706537,1.0,0.6885247339744398
548,2021-03-10,Tyler Toffoli,away,Montreal Canadiens,Vancouver Canucks,C,17.6,0,1,1,0.44,0,0,0,0,1,2,0,0.73,0.34,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1117999999999999,0.27820000000000006,1.47,-0.01,0.9198749999999999,0.68270125,3.0625762499999998,1992-04-24,28.895890410958906,549,0.7950263991664794,1.0450270013276837,0.808350682258606,0.8282013652612666,0.6901837371773876,0.7203235858301859,1.0,0.6901837371773876
549,2021-03-11,Tyler Toffoli,away,Montreal Canadiens,Calgary Flames,C,17.65,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.31,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.19980000000000003,0.3098,0.07,0.0,0.10012499999999991,0.7354112500000001,0.9055362499999999,1992-04-24,28.898630136986302,550,0.8210058107705605,1.0406558944530377,0.797971248626709,0.7952498656751419,0.6918262970358878,0.7219587857197451,1.0,0.6918262970358878
550,2021-03-13,Tyler Toffoli,away,Montreal Canadiens,Calgary Flames,C,19.716666666667,0,0,0,0.22,0,0,0,2,0,0,0,0.5,0.39,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.18593333333334405,0.29593333333334404,0.11,0.02,-0.51620833333334,0.6700912500000114,0.2838829166666713,1992-04-24,28.904109589041095,551,0.8219651178073689,1.0169415224659124,0.8234716653823853,0.8147824081614361,0.693448821929576,0.7235574964322701,1.0,0.693448821929576
551,2021-03-15,Tyler Toffoli,away,Montreal Canadiens,Winnipeg Jets,C,16.05,2,1,0,2.01,1,0,0,1,0,1,0,1.01,0.77,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4413999999999999,-0.2013999999999999,3.255,0.01,0.500875,-0.10130874999999995,3.6645662499999996,1992-04-24,28.90958904109589,552,0.8159042983731642,1.0999079595798698,0.8225653767585754,0.8350838642628855,0.6950437945156761,0.7251145008807452,1.0,0.6950437945156761
552,2021-03-17,Tyler Toffoli,away,Montreal Canadiens,Winnipeg Jets,C,16.883333333333,1,0,0,0.27,0,0,1,0,0,0,2,0.79,0.7,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,0.19473333333334397,-0.10473333333334389,0.885,0.15,-0.27829166666666005,-0.8288087500000111,-0.07210041666667122,1992-04-24,28.915068493150685,553,0.8477534928157014,1.0631816976464221,0.8192105293273926,0.8291746993712432,0.6966034824697068,0.7266249999672737,1.0,0.6966034824697068
553,2021-03-19,Tyler Toffoli,home,Montreal Canadiens,Vancouver Canucks,C,20.116666666667,0,0,0,0.39,1,0,1,0,0,0,1,0.65,0.87,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.048733333333344064,-0.1712666666666559,0.245,0.15,-0.43045833333334005,-0.5697287499999885,-0.6051870833333285,1992-04-24,28.92054794520548,554,0.8375444002659456,1.0109013982102688,0.8509937524795532,0.8680290332459464,0.6981211106696407,0.7280860413788366,1.0,0.6981211106696407
554,2021-04-03,Tyler Toffoli,home,Montreal Canadiens,Ottawa Senators,C,17.933333333333,1,0,0,0.47,0,0,0,0,0,0,2,0.52,0.57,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.10886666666665601,0.058866666666656076,0.985,0.0,-0.46804166666666003,-0.5718987500000113,-0.05494041666667138,1992-04-24,28.96164383561644,555,0.8216479628455405,0.9775019904362774,0.8317859172821045,0.8418093859706831,0.6995906467661517,0.7294954270319459,1.0,0.6995906467661517
555,2021-04-05,Tyler Toffoli,home,Montreal Canadiens,Edmonton Oilers,C,19.066666666667,0,1,0,0.2,0,1,0,0,0,0,1,0.63,0.17,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.03513333333334412,0.4951333333333441,0.7999999999999999,-0.15,-0.4219583333333401,0.5843612500000115,0.8124029166666713,1992-04-24,28.96712328767123,556,0.811820380019643,0.9723284166367019,0.820042610168457,0.7893101004916129,0.7010060850296581,0.7308478821914024,1.0,0.7010060850296581
556,2021-04-07,Tyler Toffoli,away,Montreal Canadiens,Toronto Maple Leafs,C,16.866666666667,0,0,1,0.15,0,0,0,0,0,0,1,0.68,1.47,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.08526666666665594,-0.8752666666666559,0.625,0.0,-0.34670833333334006,-1.7008787499999882,-1.4225870833333283,1992-04-24,28.972602739726028,557,0.8118268629556779,0.8972809206093605,0.8137662410736084,0.7496261177936737,0.7023619301639107,0.7321378423521363,1.0,0.7023619301639107
557,2021-04-08,Tyler Toffoli,home,Montreal Canadiens,Winnipeg Jets,C,17.616666666667,0,0,0,0.48,0,0,0,1,0,0,2,1.06,0.69,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.4412666666666559,-0.07126666666665582,0.24,0.01,-0.12420833333334014,-0.7867287499999885,-0.6609370833333287,1992-04-24,28.975342465753425,558,0.7871411820981508,0.8484523254200588,0.8072499632835388,0.7916597378934015,0.703653378891707,0.7333605002471728,1.0,0.703653378891707
558,2021-04-10,Tyler Toffoli,home,Montreal Canadiens,Winnipeg Jets,C,16.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.06,0.28,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.513933333333344,0.29393333333334404,0.045,0.0,-0.7212083333333401,0.7373912500000114,0.061182916666671305,1992-04-24,28.980821917808218,559,0.7712878129429775,0.8237823118740248,0.7794079184532166,0.7612636201838814,0.7048763105140727,0.7345117911166371,1.0,0.7048763105140727
559,2021-04-12,Tyler Toffoli,home,Montreal Canadiens,Toronto Maple Leafs,C,18.2,0,0,0,0.82,0,0,0,0,0,0,1,0.42,0.52,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2174000000000001,0.11740000000000006,0.41,0.0,-0.5358750000000001,-0.04027875000000003,-0.16615375000000016,1992-04-24,28.986301369863014,560,0.7635687771981688,0.7927615002120925,0.7693372368812561,0.7004018053960697,0.7060272758189036,0.7355883766007034,1.0,0.7060272758189036
560,2021-04-14,Tyler Toffoli,home,Montreal Canadiens,Calgary Flames,C,17.266666666667,0,0,0,0.17,0,0,0,0,1,0,2,0.28,0.58,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.327533333333344,0.027533333333344068,0.085,-0.01,-0.6047083333333401,-0.6116987499999885,-1.1414070833333287,1992-04-24,28.991780821917807,561,0.7535332921845936,0.7321520511139301,0.7638118863105774,0.7355360802102064,0.7071034838714557,0.7365876267205969,1.0,0.7071034838714557
561,2021-04-16,Tyler Toffoli,home,Montreal Canadiens,Calgary Flames,C,15.916666666667,2,0,0,1.0,0,1,1,1,1,2,0,0.82,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.25566666666665594,0.21433333333334403,2.0,0.0,1.00979166666666,0.6081312500000114,3.6179229166666715,1992-04-24,28.997260273972604,562,0.733221048551796,0.8225810777627187,0.7574599385261536,0.7241078544574079,0.7081027864036216,0.7375075996136368,1.0,0.7081027864036216
562,2021-04-17,Tyler Toffoli,home,Montreal Canadiens,Ottawa Senators,C,17.366666666667,0,0,0,0.32,0,2,0,0,0,0,0,0.46,0.71,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,-0.09926666666665585,0.16,-0.3,-0.4942083333333401,0.04572125000001159,-0.5884870833333284,1992-04-24,29.0,563,0.7639305600114893,0.778363596095625,0.7551270127296448,0.7565804841432189,0.7090236596673065,0.7383470188497673,1.0,0.7090236596673065
563,2021-04-19,Tyler Toffoli,away,Montreal Canadiens,Edmonton Oilers,C,18.45,0,0,0,0.08,1,1,0,1,0,0,0,0.34,0.87,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,-0.2245999999999999,0.09,-0.13999999999999999,-0.590875,-0.18922874999999983,-0.8301037499999999,1992-04-24,29.005479452054793,564,0.7496579293118388,0.7279603786260607,0.7636100649833679,0.7275369768781985,0.7098651837336212,0.739105248283225,1.0,0.7098651837336212
564,2021-04-21,Tyler Toffoli,away,Montreal Canadiens,Edmonton Oilers,C,15.766666666667,1,0,0,0.59,0,0,1,1,1,0,0,0.43,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1295333333333441,0.15953333333334407,1.045,0.15,-0.4809583333333401,0.5180012500000115,1.2320429166666713,1992-04-24,29.01095890410959,565,0.7330977166729978,0.74375639826497,0.7486793994903564,0.7089963181643203,0.7106270193078053,0.7397822644884032,1.0,0.7106270193078053
565,2021-04-23,Tyler Toffoli,away,Montreal Canadiens,Calgary Flames,C,20.3,1,0,0,0.39,0,0,0,0,1,1,1,0.4,1.4,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.3046000000000001,-0.6953999999999998,0.9450000000000001,-0.01,0.034624999999999906,-1.4644587499999995,-0.4948337499999995,1992-04-24,29.016438356164382,566,0.73829335381237,0.7049437181380166,0.7452720999717712,0.7041754319981209,0.7113093821932729,0.7403786268976987,1.0,0.7113093821932729
566,2021-04-24,Tyler Toffoli,away,Montreal Canadiens,Calgary Flames,C,18.383333333333,1,0,0,0.2,0,0,0,0,1,0,1,0.39,0.12,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.523266666666656,0.85,-0.01,-0.55829166666666,0.6459912499999885,0.9276995833333285,1992-04-24,29.019178082191782,567,0.7255367397924649,0.7119240353594473,0.7366900444030762,0.6938121726872262,0.711913015580347,0.7408954458051161,1.0,0.711913015580347
567,2021-04-26,Tyler Toffoli,away,Montreal Canadiens,Calgary Flames,C,15.55,1,0,0,0.51,0,1,0,0,1,1,0,0.37,0.61,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,-0.057399999999999896,1.005,-0.16,0.11087499999999995,0.15359125000000018,1.10946625,1992-04-24,29.024657534246575,568,0.7276106006981359,0.7243814885657548,0.7305582761764526,0.6855465482084186,0.7124391603594673,0.741334348426417,1.0,0.7124391603594673
568,2021-04-28,Tyler Toffoli,home,Montreal Canadiens,Toronto Maple Leafs,C,15.066666666667,0,0,0,0.04,1,1,0,0,0,1,2,0.14,0.29,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.397133333333344,0.24713333333334403,0.07,-0.15,-0.023208333333339992,-0.1939387499999886,-0.2971470833333286,1992-04-24,29.03013698630137,569,0.7315027181734256,0.692370688417536,0.7270503044128418,0.6542326401572007,0.7128895236682279,0.7416974432183099,1.0,0.7128895236682279
569,2021-04-30,Tyler Toffoli,home,Montreal Canadiens,Winnipeg Jets,C,17.483333333333,1,0,1,0.25,0,0,0,0,0,1,1,1.16,0.43,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.5455333333333439,0.18446666666665607,1.425,0.0,0.5659583333333399,0.08821124999998864,2.0791695833333286,1992-04-24,29.035616438356165,570,0.7210845572264483,0.7358276640637401,0.7002508044242859,0.6697568247444932,0.7132662458797385,0.7419872826591067,1.0,0.7132662458797385
