,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2019-03-17,Jake Virtanen,away,Vancouver Canucks,Dallas Stars,R,10.25,0,0,0,0.06,2,1,0,0,0,0,0,0.1,0.65,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.28300000000000003,-0.267,0.13,-0.15,-0.576875,-0.09566874999999997,-0.69254375,1996-08-17,22.594520547945205,202,0.18342276158375814,0.1385834049586263,0.17686522006988525,0.1747110907724046,0.1810127621919153,0.1860922039919157,1.048090995190751,0.18971784606795128
202,2019-03-18,Jake Virtanen,away,Vancouver Canucks,Chicago Blackhawks,R,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.446733333333344,0.18673333333334396,0.0,0.0,-0.6792083333333401,0.6228212500000113,-0.05638708333332876,1996-08-17,22.5972602739726,203,0.17408414387222487,0.1324737592534183,0.18478041887283325,0.1903966973056501,0.1806790770087341,0.1857663172417536,1.0479153028216914,0.18933636969715129
203,2019-03-20,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,13.55,1,0,0,0.15,2,0,1,0,0,1,0,0.22,0.34,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.26860000000000006,0.1486,0.9249999999999999,0.15,0.05712499999999998,0.54419125,1.6763162499999997,1996-08-17,22.602739726027398,204,0.17164842895037752,0.1808519994911941,0.16765624284744263,0.17280532671490195,0.18039202755055972,0.18557752025252086,1.0475651206041856,0.18897239609703567
204,2019-03-23,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,16.316666666667,0,0,0,0.37,0,0,1,0,0,0,1,0.45,0.58,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.12713333333334403,-0.002866666666655915,0.185,0.15,-0.47945833333334004,-0.20668874999998843,-0.3511470833333285,1996-08-17,22.610958904109587,205,0.18744362574946188,0.16418114369171302,0.17334763705730438,0.165786131018528,0.18015305765973708,0.18552497840598225,1.0470428452030671,0.1886279700640833
205,2019-03-24,Jake Virtanen,home,Vancouver Canucks,Columbus Blue Jackets,R,17.3,0,0,0,0.11,1,0,0,0,0,0,2,0.06,0.74,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.5486,-0.13139999999999996,0.10500000000000001,0.0,-0.7428750000000001,-0.88255875,-1.52043375,1996-08-17,22.613698630136987,206,0.18181673136827647,0.11139163918069955,0.17991991341114044,0.1761378337510672,0.1799542434799277,0.18559691946185242,1.0468695506249335,0.18838861800488177
206,2019-03-26,Jake Virtanen,home,Vancouver Canucks,Anaheim Ducks,R,16.716666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.49,0.34,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.09993333333334409,0.24993333333334405,0.925,0.0,0.16254166666665992,0.6524912500000114,1.7400329166666713,1996-08-17,22.61917808219178,207,0.16418317370104263,0.16242713395859934,0.17054574191570282,0.1745677387906983,0.17977588228585134,0.1857689675727009,1.0465241539809829,0.18813980311538533
207,2019-03-28,Jake Virtanen,home,Vancouver Canucks,Los Angeles Kings,R,14.866666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.38,0.45,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.15073333333334404,0.08073333333334404,0.13,-0.15,-0.49420833333334,0.4022212500000114,-0.11198708333332863,1996-08-17,22.624657534246577,208,0.18040113676842584,0.15382802512084745,0.17186851799488068,0.17347081907272832,0.1795922889626472,0.18601073128370663,1.0461803436809607,0.18788592258939266
208,2019-04-04,Jake Virtanen,away,Vancouver Canucks,Nashville Predators,R,13.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.32,1.82,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.163266666666656,-1.336733333333344,0.025,0.0,-0.5020416666666601,-2.4150087500000113,-2.892050416666671,1996-08-17,22.643835616438356,209,0.17741138259509975,0.05838166882933096,0.17582044005393982,0.16816594450725336,0.17940127624309093,0.18631465570283498,1.0449894369102453,0.18747243864224697
209,2019-04-06,Jake Virtanen,away,Vancouver Canucks,St Louis Blues,R,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.58,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.45833333333334403,-0.03166666666665596,0.025,0.0,-0.68645833333334,0.20003125000001148,-0.46142708333332855,1996-08-17,22.649315068493152,210,0.1459293598970705,0.042092822491651985,0.16797614097595215,0.15823831097699995,0.17920818593676358,0.18667910434442397,1.0446527111422046,0.18721031729771637
210,2019-10-02,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,9.1833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.26,0.2,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0888666666666656,0.1488666666666656,0.02,-0.01,-0.455541666666666,0.6328512499999989,0.18730958333333286,1996-08-17,23.13972602739726,211,0.139739892713742,0.04664336776214245,0.14012263715267181,0.17583634109713198,0.1790189276771078,0.18710110201977298,1.0203804312885119,0.18266741063197417
211,2019-10-05,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,10.533333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.24,0.35,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.15206666666665597,0.04206666666665598,0.025,0.15,-0.49504166666666,0.4240212499999886,0.10397958333332857,1996-08-17,23.147945205479452,212,0.1404124433492763,0.04844006821048806,0.14360393583774567,0.18239196603773825,0.17883115058315832,0.18757666301327444,1.0200651399724896,0.18241942265105077
212,2019-10-09,Jake Virtanen,home,Vancouver Canucks,Los Angeles Kings,R,13.716666666667,0,1,0,0.33,0,0,0,1,1,1,0,0.51,0.63,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.01606666666665596,-0.13606666666665596,0.865,0.0,0.23504166666666004,0.056891250000011384,1.1569329166666715,1996-08-17,23.15890410958904,213,0.13990165304697005,0.08317604436229065,0.1411360502243042,0.16015232759795556,0.1786198642980201,0.18810191363594217,1.0196491030197992,0.18212958441299446
213,2019-10-12,Jake Virtanen,home,Vancouver Canucks,Philadelphia Flyers,R,12.183333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.38,0.33,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.06486666666665597,0.11486666666665596,0.13,0.15,-0.44054166666666,0.5144512499999885,0.3539095833333285,1996-08-17,23.167123287671235,214,0.15406959068152037,0.0916598094708708,0.14439204335212708,0.14131017162182202,0.17837100655238397,0.18867193708947497,1.0193403265677696,0.18182076006932885
214,2019-10-15,Jake Virtanen,home,Vancouver Canucks,Detroit Red Wings,R,12.116666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.16,0.54,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.28273333333334394,-0.09726666666665607,0.76,0.0,0.048291666666660016,0.15517125000001125,0.9634629166666713,1996-08-17,23.175342465753424,215,0.15683079690661897,0.11897881921894514,0.1517203003168106,0.1817118470275967,0.17808540617026147,0.1892800256699629,1.0190343264116029,0.1814751419204491
215,2019-10-17,Jake Virtanen,away,Vancouver Canucks,St Louis Blues,R,12.633333333333,0,0,0,0.11,1,1,0,0,2,1,0,0.48,0.52,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.020733333333343984,-0.06073333333334402,0.10500000000000001,-0.16999999999999998,0.23795833333333993,0.20684124999998865,0.37979958333332864,1996-08-17,23.18082191780822,216,0.1678864649499941,0.12715195418864028,0.15617962181568146,0.19577737863672676,0.17777503851338133,0.18991750762122905,1.0188318640579461,0.18112287387156148
216,2019-10-19,Jake Virtanen,away,Vancouver Canucks,New Jersey Devils,R,8.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.39,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,-0.04913333333333442,0.05,0.0,-0.556791666666666,0.3013012499999988,-0.20549041666666717,1996-08-17,23.186301369863013,217,0.17076247645470322,0.11672820280040618,0.16861005127429962,0.20907771209196616,0.17745948601746242,0.19057392754138094,1.018630628677241,0.18076566780670783
217,2019-10-20,Jake Virtanen,away,Vancouver Canucks,New York Rangers,R,13.983333333333,0,0,0,0.13,0,0,2,0,0,0,1,0.57,0.98,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.06753333333334388,-0.4775333333333439,0.065,0.3,-0.35779166666666007,-0.9664887500000111,-0.9592804166666712,1996-08-17,23.18904109589041,218,0.16570546795528313,0.08301017232124983,0.16647100448608398,0.2136631443321383,0.17716254306240029,0.19123771109955917,1.0185304702410818,0.18044544829445247
218,2019-10-22,Jake Virtanen,away,Vancouver Canucks,Detroit Red Wings,R,11.4,1,0,0,0.09,0,1,2,0,0,1,0,0.36,1.56,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.05980000000000002,-1.1402,0.795,0.15,0.18762499999999993,-1.6033387500000003,-0.47071375000000026,1996-08-17,23.194520547945206,219,0.15075755541943844,0.06565856510036232,0.15845060348510742,0.1936533004999905,0.1769091309596093,0.19189795827037467,1.0183310701623367,0.18015206465158792
219,2019-10-25,Jake Virtanen,home,Vancouver Canucks,Washington Capitals,R,9.2833333333333,1,0,0,0.12,3,0,0,0,0,1,2,0.34,0.71,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-1.6479333333333344,-0.01206666666666556,-0.3579333333333344,0.9600000000000001,0.0,0.21745833333333398,-1.1057287500000008,0.07172958333333312,1996-08-17,23.202739726027396,220,0.14257746744422134,0.06584880777081459,0.1465129256248474,0.17068225969918144,0.17672109378162845,0.19254517600663082,1.0180342569066319,0.1799081273877073
220,2019-10-28,Jake Virtanen,home,Vancouver Canucks,Florida Panthers,R,11.6,1,0,0,0.35,0,0,0,0,0,1,0,0.89,0.5,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.46380000000000005,-0.07380000000000003,0.925,0.0,0.5148750000000001,0.2055012499999999,1.6453762500000002,1996-08-17,23.21095890410959,221,0.14165183424010336,0.11534520042092697,0.1381182223558426,0.160966244762608,0.1766137340131414,0.19317221764036185,1.0177401797316994,0.17974689339762107
221,2019-10-30,Jake Virtanen,away,Vancouver Canucks,Los Angeles Kings,R,12.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.09,0.4,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.6280666666666561,0.061933333333344,0.065,0.0,-0.007458333333340006,0.4136912500000114,0.4712329166666714,1996-08-17,23.216438356164385,222,0.1611546545054542,0.12649736958791002,0.1465928554534912,0.17122590237103144,0.17659306835230046,0.19377585094968997,1.0175456438214132,0.1796915074309404
222,2019-11-01,Jake Virtanen,away,Vancouver Canucks,Anaheim Ducks,R,7.9833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.23,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.04953333333333437,0.0804666666666656,0.07,0.0,-0.36904166666666605,0.5408112499999989,0.24176958333333282,1996-08-17,23.221917808219178,223,0.16513976651154835,0.13010956272474206,0.15571707487106323,0.1779396603834757,0.1766533145157618,0.1943585365420423,1.0173523172065155,0.17971865886482166
223,2019-11-02,Jake Virtanen,away,Vancouver Canucks,San Jose Sharks,R,11.983333333333,1,0,1,0.23,1,1,0,0,0,2,0,0.63,0.15,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.191533333333344,0.288466666666656,1.465,-0.15,0.96970833333334,0.8136112499999886,3.098319583333329,1996-08-17,23.224657534246575,224,0.16611578424145454,0.22312198118044213,0.16771993041038513,0.20993655437720732,0.17677444307510426,0.1949304807146241,1.0172561065484242,0.17982488169984662
224,2019-11-05,Jake Virtanen,home,Vancouver Canucks,St Louis Blues,R,13.116666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.51,0.84,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.03526666666665601,-0.36526666666665597,0.155,0.0,-0.37795833333334006,-0.3206287499999886,-0.5435870833333286,1996-08-17,23.232876712328768,225,0.2030625075621823,0.19909623474501387,0.17526988685131073,0.21073879975017465,0.17693257226895823,0.19550612605032036,1.016969281174395,0.17993499083669912
225,2019-11-07,Jake Virtanen,away,Vancouver Canucks,Chicago Blackhawks,R,13.4,1,0,0,0.28,1,1,1,0,0,1,0,1.45,0.47,20192020,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.9662,0.013800000000000034,0.9400000000000001,0.0,0.8288749999999999,0.31806125,2.08693625,1996-08-17,23.23835616438356,226,0.1937188665082852,0.25825395938153384,0.19233131408691406,0.22824263314018167,0.1771301981434571,0.19608998215486992,1.0167795664422286,0.18010236607213034
226,2019-11-08,Jake Virtanen,away,Vancouver Canucks,Winnipeg Jets,R,14.15,0,0,0,0.49,0,0,0,0,0,0,1,1.29,0.82,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.7822,-0.3121999999999999,0.245,0.0,0.08887500000000004,-0.6887887499999997,-0.3549137499999997,1996-08-17,23.24109589041096,227,0.21720632085343572,0.23903961660778164,0.201206773519516,0.24221468628580725,0.17737477037302696,0.19668469751479686,1.0166851587401986,0.18033429657320718
227,2019-11-10,Jake Virtanen,home,Vancouver Canucks,New Jersey Devils,R,10.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.38,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.02486666666665599,0.02486666666665599,0.015,0.0,-0.41554166666666004,0.38670124999998856,-0.013840416666671462,1996-08-17,23.246575342465754,228,0.21018228687012308,0.2311153189064521,0.20178240537643433,0.24058994808977,0.17767474028224622,0.19729472873240825,1.016497241019593,0.180605883295776
228,2019-11-12,Jake Virtanen,home,Vancouver Canucks,Nashville Predators,R,14.85,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.58,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,-0.049799999999999955,0.08,0.0,-0.581375,0.18065125000000015,-0.32072374999999986,1996-08-17,23.252054794520546,229,0.2074550076170359,0.21382278352884854,0.19974978268146515,0.22475446696697607,0.1780499997706763,0.19793336336737982,1.016310518025939,0.18095408750145436
229,2019-11-14,Jake Virtanen,home,Vancouver Canucks,Dallas Stars,R,13.316666666667,1,0,0,0.32,0,0,0,0,0,1,4,0.42,1.25,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-3.518866666666656,-0.06113333333334403,-0.7688666666666559,0.91,0.0,0.18679166666665992,-2.7607887499999886,-1.6639970833333286,1996-08-17,23.257534246575343,230,0.20107823319184687,0.15497906022267374,0.20217053592205048,0.22663610903490414,0.17852252796109566,0.1986161724005328,1.0161249871479379,0.1814012014300857
230,2019-11-16,Jake Virtanen,home,Vancouver Canucks,Colorado Avalanche,R,12.216666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.18,0.76,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.265933333333344,-0.314066666666656,0.01,0.0,-0.5662083333333401,-1.0904087499999884,-1.6466170833333285,1996-08-17,23.263013698630136,231,0.17874546583780956,0.09852389975296136,0.19091346859931946,0.21413664132360422,0.17910973492411947,0.1993564713812825,1.0159406457857516,0.18196485976532473
231,2019-11-19,Jake Virtanen,away,Vancouver Canucks,Dallas Stars,R,12.433333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.63,0.5,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.17713333333334402,-0.04713333333334402,0.14500000000000002,0.0,-0.28929166666666,-0.2034987500000115,-0.3477904166666715,1996-08-17,23.27123287671233,232,0.15706523166902656,0.08453810956340264,0.17141945660114288,0.18945172782143177,0.17982417807558007,0.20016510912241964,1.0156663584254277,0.18264136810287004
232,2019-11-21,Jake Virtanen,away,Vancouver Canucks,Nashville Predators,R,13.066666666667,0,0,0,0.45,0,0,1,0,0,0,0,0.65,0.85,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.17686666666665601,-0.37686666666665597,0.225,0.15,-0.28945833333334003,-0.3393387499999886,-0.2537970833333286,1996-08-17,23.276712328767122,233,0.15110570738034337,0.07393597396723824,0.15255065262317657,0.1709327850947791,0.18067332561917465,0.20105019776277966,1.0154849795528758,0.18347104837213762
233,2019-11-23,Jake Virtanen,away,Vancouver Canucks,Washington Capitals,R,8.4,0,0,0,0.05,0,1,0,0,0,0,1,0.4,0.37,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.07619999999999999,-0.04619999999999996,0.025,-0.15,-0.352375,-0.12043875000000004,-0.59781375,1996-08-17,23.28219178082192,234,0.14636397594104028,0.05288589806716788,0.14982402324676514,0.1677174699882111,0.18165940668324537,0.20201682250437758,1.0153047811857856,0.18443966415287208
234,2019-11-25,Jake Virtanen,away,Vancouver Canucks,Philadelphia Flyers,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.29,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.37193333333334405,0.13193333333334406,0.0,0.0,-0.63245833333334,0.5579412500000115,-0.07451708333332852,1996-08-17,23.28767123287671,235,0.13771738333373915,0.048893574330203346,0.1378197968006134,0.155990513920894,0.18277930299373696,0.20306675449842979,1.015125760775018,0.18554397900544475
235,2019-11-27,Jake Virtanen,away,Vancouver Canucks,Pittsburgh Penguins,R,15.7,1,1,0,0.15,0,0,0,0,0,2,4,0.43,0.83,20192020,0.5574,0.5574,0.5574,0.5574,1.4426,-3.4426,-0.1274,-0.27259999999999995,1.525,0.0,0.7703749999999999,-1.96527875,0.33009625,1996-08-17,23.293150684931508,236,0.1352705412019113,0.05770539396765685,0.13760660588741302,0.14643111248218152,0.1840247145740588,0.20419831009095168,1.014947915782486,0.1867755005094079
236,2019-11-30,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,13.266666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.43,0.43,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.049533333333343976,0.049533333333343976,0.6450000000000001,0.0,0.19404166666666,0.38150125000001134,1.2205429166666715,1996-08-17,23.301369863013697,237,0.13749947312771793,0.09414428734294375,0.13262394070625305,0.1487996491006181,0.18538299741950534,0.20540650456332443,1.0146833466782064,0.188105040238861
237,2019-12-01,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.18,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.286733333333344,0.015,0.0,-0.53545833333334,0.7928212500000114,0.27236291666667134,1996-08-17,23.304109589041097,238,0.1498195790030353,0.09972897942972317,0.14431023597717285,0.16240449102088048,0.1868378553241083,0.20668320659883674,1.0145957419553175,0.18956489244790392
238,2019-12-03,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,12.65,0,1,0,0.05,0,0,0,0,0,2,0,0.72,0.33,20192020,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.2602,0.12979999999999997,0.725,0.0,1.0126249999999999,0.5304112499999999,2.2680362499999998,1996-08-17,23.30958904109589,239,0.15120048910186157,0.16767545781597312,0.1502533107995987,0.16746850298664806,0.18837827605523583,0.20802311425102693,1.0144214080996816,0.19109495605134286
239,2019-12-07,Jake Virtanen,home,Vancouver Canucks,Buffalo Sabres,R,12.333333333333,0,1,1,0.03,0,1,1,1,0,2,0,0.86,0.46,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,0.410333333333344,-0.01033333333334402,1.265,0.01,1.10645833333334,0.2985812499999886,2.6800395833333286,1996-08-17,23.32054794520548,240,0.17487797162599505,0.24640336427472073,0.16236361861228943,0.18211650344718924,0.19001646118797275,0.20943509642647737,1.014076234033635,0.19269117736589775
240,2019-12-10,Jake Virtanen,home,Vancouver Canucks,Toronto Maple Leafs,R,11.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.54,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.269266666666656,-0.12073333333334402,0.02,0.0,-0.56829166666666,0.1300912499999885,-0.41820041666667146,1996-08-17,23.328767123287673,241,0.2027990410592142,0.2255772177115391,0.17392036318778992,0.19523416215228073,0.1917543887721484,0.2109174728150704,1.0138204006724063,0.19440451125567185
241,2019-12-12,Jake Virtanen,home,Vancouver Canucks,Carolina Hurricanes,R,12.6,0,0,0,0.21,0,1,0,0,0,0,0,0.25,0.48,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2082,-0.021799999999999986,0.105,-0.15,-0.530125,0.27370124999999995,-0.30142375000000005,1996-08-17,23.334246575342465,242,0.19591516490357702,0.2090630185002457,0.19635659456253052,0.21058904350457694,0.19358926273860297,0.21246328165801895,1.013651291524554,0.1962320062002711
242,2019-12-14,Jake Virtanen,away,Vancouver Canucks,San Jose Sharks,R,11.466666666667,1,0,0,0.16,0,1,1,0,0,1,0,0.3,0.47,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.12193333333334405,-0.04806666666665593,0.83,0.0,0.14879166666665988,0.25194125000001144,1.2307329166666712,1996-08-17,23.339726027397262,243,0.1904419048890345,0.24107825382827877,0.1905718296766281,0.22230863346765767,0.19551134351704455,0.21405913623848072,1.0134833366628708,0.19814748878309504
243,2019-12-15,Jake Virtanen,away,Vancouver Canucks,Vegas Golden Knights,R,13.1,1,0,0,0.27,1,0,0,0,0,0,1,0.71,1.06,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.23579999999999995,-0.5858000000000001,0.935,0.0,-0.252625,-1.1326987499999999,-0.4503237499999998,1996-08-17,23.34246575342466,244,0.20180861584735071,0.2194123540900391,0.1972561478614807,0.21516039434926104,0.19750248715578064,0.21568445789410734,1.0133997913279524,0.20014897927041972
244,2019-12-17,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,16.5,0,0,0,0.09,0,1,1,0,0,0,0,0.85,0.33,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2669999999999999,0.25300000000000006,0.045,0.0,-0.23312500000000005,0.6620812500000001,0.47395625,1996-08-17,23.34794520547945,245,0.19474680523605334,0.2273887881065305,0.1935272514820099,0.20793177467081964,0.19953886824457182,0.21731393965488943,1.0132335633330387,0.20217947849488924
245,2019-12-19,Jake Virtanen,home,Vancouver Canucks,Vegas Golden Knights,R,13.716666666667,0,0,2,0.05,1,1,1,0,0,0,0,0.42,0.86,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.07393333333334406,-0.36606666666665594,1.175,0.0,-0.4462083333333401,-0.3341087499999885,0.39468291666667144,1996-08-17,23.353424657534248,246,0.1977492344052266,0.2326311474182592,0.19787687063217163,0.21309872805582591,0.20159336726933885,0.21891974029481884,1.0130684835563992,0.20422788687457735
246,2019-12-21,Jake Virtanen,home,Vancouver Canucks,Pittsburgh Penguins,R,15.916666666667,1,0,0,0.09,0,0,0,0,0,0,0,0.06,0.7,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.504333333333344,-0.13566666666665594,0.795,0.0,-0.71520833333334,0.013131250000011474,0.09292291666667152,1996-08-17,23.35890410958904,247,0.1998523230270721,0.228253224875088,0.19685016572475433,0.20749935114748147,0.20363762721154913,0.22047341390995703,1.012904549589264,0.2062654790701406
247,2019-12-23,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,11.75,0,0,0,0.19,0,0,0,0,0,0,0,0.55,0.16,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,0.11900000000000005,0.271,0.095,0.0,-0.325625,0.78863125,0.55800625,1996-08-17,23.364383561643837,248,0.19871819621678843,0.2385864255782453,0.1960156410932541,0.21890585843908048,0.20564379120100995,0.22194758402525713,1.0127417590333418,0.20826405483519608
248,2019-12-28,Jake Virtanen,home,Vancouver Canucks,Los Angeles Kings,R,10.766666666667,1,0,0,0.22,1,0,0,0,1,1,0,0.68,0.35,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.28046666666665604,0.04953333333334403,0.91,-0.01,0.40029166666665994,0.43200125000001144,1.7322929166666714,1996-08-17,23.378082191780823,249,0.2025031933492324,0.2853934831219482,0.1962345689535141,0.2106220018516195,0.20758593674878234,0.22331737216533273,1.0123397694222394,0.2101474993435619
249,2019-12-29,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,13.1,1,1,0,0.28,0,0,0,0,0,0,0,0.34,0.22,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.13419999999999999,0.2542,1.5899999999999999,0.0,-0.483875,0.73280125,1.8389262499999997,1996-08-17,23.38082191780822,250,0.2186023918651692,0.3340752672758713,0.2027401477098465,0.22288755259283646,0.20944122677817978,0.22456159181040364,1.012260224005219,0.21200902313440814
250,2020-01-02,Jake Virtanen,home,Vancouver Canucks,Chicago Blackhawks,R,11.133333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.44,0.33,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.02873333333334399,0.081266666666656,0.65,0.0,0.24295833333333994,0.041041249999988594,0.9339995833333286,1996-08-17,23.39178082191781,251,0.23550867096382733,0.35287460414822586,0.2113991379737854,0.23545378317179766,0.21119081710484716,0.2256637203503374,1.0119448742054766,0.2137134648485164
