Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Colin Miller,away,Boston Bruins,Tampa Bay Lightning,D,17.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.07,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,0.5332666666666561,0.04,0.0,-0.6012666666666562,1.756195833333318,1.194929166666662,1992-10-29,24.03013698630137,52,0.3537348136341301,0.3711701094210586,0.3711701094210586,0.4385775387695613,0.512099278675016,0.5204423203987673,1.000826032042261,0.5125222890880203
2016-11-05,Colin Miller,home,Boston Bruins,New York Rangers,D,16.65,0,0,0,0.1,0,1,0,0,0,0,0,0.97,0.06,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.3822,0.5278,0.05,-0.15,0.2141999999999998,1.7569625000000002,1.8711625,1992-10-29,24.035616438356165,53,0.3764560398448859,0.4199340904493576,0.4199340904493576,0.437854913186417,0.5151425284075906,0.5249459936902946,1.0007880178637136,0.5155484699223344
2016-11-07,Colin Miller,home,Boston Bruins,Buffalo Sabres,D,12.3,0,0,0,0.05,2,0,0,0,0,0,0,0.44,0.61,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0085999999999999,-0.1614,0.125,0.0,-0.4946,0.2918625000000001,-0.0777374999999998,1992-10-29,24.04109589041096,54,0.4159136197778271,0.4037916874505545,0.4037916874505545,0.4509008129359892,0.5182328504504534,0.5294435025777304,1.0007509176656904,0.5186220006527977
2016-11-08,Colin Miller,away,Boston Bruins,Montreal Canadiens,D,10.75,1,0,0,0.03,0,0,0,0,0,1,0,0.68,0.27,20162017,0.399,0.399,0.399,0.399,0.601,0.399,0.281,0.129,0.765,0.0,0.3390000000000002,1.0025625,2.1065625,1992-10-29,24.04383561643836,55,0.4031699704817511,0.4589051280482831,0.4589051280482831,0.5080346117478364,0.5213579196096453,0.5339257007608876,1.000732709868721,0.5217399237024791
2016-11-10,Colin Miller,home,Boston Bruins,Columbus Blue Jackets,D,15.833333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.6,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.2416666666666561,-0.0383333333333438,0.005,0.0,-0.7996666666666561,-0.6726041666666818,-1.467270833333338,1992-10-29,24.04931506849315,56,0.4461164270920338,0.3966850890341422,0.3966850890341422,0.4515928549816376,0.5245059339019631,0.5383840555740338,1.0006969780009514,0.5248715029992612
2016-11-12,Colin Miller,away,Boston Bruins,Arizona Coyotes,D,16.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.98,0.39,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.3815333333333439,0.208466666666656,0.05,0.0,0.2195333333333439,1.0132958333333182,1.282829166666662,1992-10-29,24.054794520547944,57,0.3988863585205911,0.4252560691282502,0.4252560691282502,0.5228500555937312,0.5276658214877921,0.5428107509726979,1.000662156601684,0.5280152188949733
2016-11-27,Colin Miller,home,Boston Bruins,Tampa Bay Lightning,D,21.783333333333,0,1,0,0.02,1,1,0,0,0,1,1,0.44,1.22,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.3120666666666561,-0.4679333333333438,0.76,-0.15,-0.3980666666666561,-1.2499041666666817,-1.0379708333333375,1992-10-29,24.095890410958905,58,0.4202594651030621,0.3781616830743163,0.3781616830743163,0.4282856314194029,0.5308273829185293,0.5471987440946144,1.000429877505348,0.5310555736696687
2016-11-29,Colin Miller,away,Boston Bruins,Philadelphia Flyers,D,16.6,0,0,0,0.25,0,0,0,0,0,0,0,1.22,0.19,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.6337999999999999,0.3962,0.125,0.0,0.6157999999999999,1.4556625,2.1964625,1992-10-29,24.101369863013694,59,0.3848573586551827,0.4365877896409516,0.4365877896409516,0.4979146610394355,0.5339813785746121,0.5515417841390323,1.000402739380381,0.5341964339041543
2016-12-01,Colin Miller,home,Boston Bruins,Carolina Hurricanes,D,18.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.61,0.57,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.040733333333344,0.080733333333344,0.08,0.0,-0.4247333333333441,0.6744291666666823,0.3296958333333382,1992-10-29,24.10684931506849,60,0.4279563701829393,0.4331584210123564,0.4331584210123564,0.4813903906924326,0.5371195709208956,0.5558344016447958,1.0003764987127068,0.5373217957479169
2016-12-03,Colin Miller,away,Boston Bruins,Buffalo Sabres,D,14.25,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.58,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.1709999999999999,-0.0689999999999999,0.075,0.0,-0.717,0.4505625000000002,-0.1914374999999997,1992-10-29,24.112328767123287,61,0.4256644950210679,0.4131488546178973,0.4131488546178973,0.4615433038479239,0.5402347305921618,0.5600718753910482,1.000351154162982,0.5404244362667967
2016-12-05,Colin Miller,home,Boston Bruins,Florida Panthers,D,11.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.32,0.38,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.105133333333344,0.045133333333344,0.035,0.0,-0.263133333333344,0.7871291666666821,0.558995833333338,1992-10-29,24.117808219178084,62,0.411546425554504,0.4178148495011631,0.4178148495011631,0.4730926699898278,0.5433206144634751,0.5642501831877071,1.0003267043975113,0.5434981196974789
2016-12-07,Colin Miller,away,Boston Bruins,Washington Capitals,D,15.566666666667,1,0,0,0.15,0,1,1,0,0,0,0,0.67,0.11,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.116866666666656,0.443133333333344,0.825,0.0,-0.2311333333333439,1.592129166666682,2.185995833333338,1992-10-29,24.12328767123288,63,0.4148566554678772,0.4743109305306157,0.4743109305306157,0.5203844342772037,0.5463719228657636,0.5683659418425526,1.0003031480882858,0.5465375544696734
2016-12-08,Colin Miller,home,Boston Bruins,Colorado Avalanche,D,18.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.56,0.17,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.072066666666656,0.4620666666666561,0.085,0.0,-0.486066666666656,1.5675958333333182,1.1665291666666622,1992-10-29,24.126027397260277,64,0.4538910143400937,0.4964018441539169,0.4964018441539169,0.5791982555523776,0.5493842420649254,0.572416340645998,1.000291704566279,0.5495444999569774
2016-12-15,Colin Miller,home,Boston Bruins,Anaheim Ducks,D,20.5,0,0,0,0.06,0,0,0,0,0,0,0,0.76,0.42,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.0489999999999999,0.2910000000000001,0.03,0.0,-0.2450000000000001,1.1060625000000002,0.8910625000000001,1992-10-29,24.145205479452056,65,0.4692869786268476,0.5089825683877119,0.5089825683877119,0.5596090535380888,0.5523539771001479,0.5763990718434507,1.0002178310493544,0.5524742969465947
2016-12-18,Colin Miller,home,Boston Bruins,Los Angeles Kings,D,17.8,0,1,0,0.19,2,0,0,0,0,1,0,0.46,0.31,20162017,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1646,0.3146,0.8949999999999999,0.0,-0.2386,1.2348625000000002,1.8912625,1992-10-29,24.153424657534245,66,0.4783237889985783,0.5529994359886945,0.5529994359886945,0.6019089384550896,0.5552701932235861,0.5803125882489084,1.0001895001032317,0.5553754169825235
2016-12-20,Colin Miller,home,Boston Bruins,New York Islanders,D,18.05,0,0,0,0.17,1,1,0,0,0,0,1,0.93,0.33,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.2974,0.3026,0.135,-0.15,0.1054,0.6253625,0.7157625000000001,1992-10-29,24.15890410958904,67,0.5081284846659558,0.5581772756872952,0.5581772756872952,0.6240287788802197,0.5580939658822669,0.584156331888213,1.000171719274887,0.5581898013734069
2016-12-22,Colin Miller,away,Boston Bruins,Florida Panthers,D,13.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.21,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.117933333333344,0.267933333333344,0.105,0.0,-0.651933333333344,1.254029166666682,0.707095833333338,1992-10-29,24.164383561643834,68,0.5124339246503296,0.5629102890031765,0.5629102890031765,0.6238706177517573,0.5607883168368811,0.5879287544334205,1.0001548221201997,0.560875139273077
2016-12-23,Colin Miller,away,Boston Bruins,Carolina Hurricanes,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.04,0.2,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.416466666666656,0.423533333333344,0.01,0.0,0.290466666666656,1.486329166666682,1.786795833333338,1992-10-29,24.167123287671235,69,0.5164031953480093,0.6017745828722668,0.6017745828722668,0.6584972479834561,0.5633258271547823,0.591627265107368,1.0001467045199608,0.5634084695998366
2016-12-27,Colin Miller,away,Boston Bruins,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.02,0,1,0,0,0,2,0,1.64,0.05,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.994066666666656,0.595933333333344,0.01,-0.15,2.028066666666656,1.863529166666682,3.7515958333333375,1992-10-29,24.17808219178082,70,0.5418371307104449,0.7017148093503196,0.7017148093503196,0.7260440868496734,0.5656873695442776,0.5952486196681693,1.0001164369127216,0.5657532364351529
2016-12-29,Colin Miller,away,Boston Bruins,Buffalo Sabres,D,16.166666666667,0,0,0,0.07,1,2,1,0,0,2,0,0.5,0.37,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.072333333333344,0.202333333333344,0.085,-0.15,0.277666666666656,1.021729166666682,1.2343958333333382,1992-10-29,24.183561643835617,71,0.6053101643564062,0.7186031905363601,0.7186031905363601,0.7854303951729728,0.5678609891740183,0.5987892339351438,1.0001026225637937,0.5679192645246056
2016-12-31,Colin Miller,home,Boston Bruins,Buffalo Sabres,D,15.883333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.39,0.74,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.173266666666656,-0.1767333333333439,0.105,0.0,-0.289266666666656,-0.4173041666666817,-0.6015708333333377,1992-10-29,24.18904109589041,72,0.617554855685066,0.676777902987316,0.676777902987316,0.7398089456428351,0.5698408932289692,0.6022454337630109,1.0000896861668176,0.5698920000743789
2017-01-02,Colin Miller,away,Boston Bruins,New Jersey Devils,D,16.7,0,0,0,0.02,1,2,1,0,0,0,1,0.31,0.35,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2794,0.2394,0.06,-0.15,-0.8434,0.5172625000000002,-0.4161374999999998,1992-10-29,24.194520547945206,73,0.5941912123024038,0.6421759538038226,0.6421759538038226,0.7259173245814696,0.5716265268832116,0.605613650810413,1.000077626465064,0.5716709002298302
2017-01-05,Colin Miller,home,Boston Bruins,Edmonton Oilers,D,21.85,1,0,0,0.13,2,0,0,0,0,1,1,0.47,0.61,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.2842000000000001,0.1442000000000001,0.915,0.0,-0.3522000000000002,0.1561625000000002,0.7189625,1992-10-29,24.2027397260274,74,0.5751218083422838,0.6446054909007556,0.6446054909007556,0.6904342005634899,0.57322172466754,0.6088905719737571,1.0000611779800794,0.5732567932147927
2017-01-07,Colin Miller,away,Boston Bruins,Florida Panthers,D,15.5,0,0,0,0.01,0,0,1,0,0,1,0,0.39,0.09,20162017,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.161,0.4610000000000001,0.005,0.15,-0.2769999999999999,1.6350625,1.5130625000000002,1992-10-29,24.208219178082192,75,0.5778014452426918,0.6720672346539291,0.6720672346539291,0.7328393273134685,0.5746339686699059,0.6120733029460019,1.0000513045532795,0.5746634500089679
2017-01-10,Colin Miller,away,Boston Bruins,St Louis Blues,D,15.016666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.27,0.14,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.265533333333344,0.395533333333344,0.06,-0.15,-0.453533333333344,1.497829166666682,0.954295833333338,1992-10-29,24.216438356164385,76,0.5949701801759801,0.6809866860345639,0.6809866860345639,0.7377821346940682,0.5758741576753249,0.615160253037146,1.0000381296625378,0.5758961155626213
2017-01-24,Colin Miller,home,Boston Bruins,Detroit Red Wings,D,17.15,0,0,0,0.01,1,0,0,0,0,1,1,0.12,0.53,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.4838,0.0737999999999999,0.055,0.0,-0.7618,0.1239625,-0.5828374999999999,1992-10-29,24.254794520547943,77,0.6014839923158775,0.6410661750880353,0.6410661750880353,0.6832333105826838,0.5769555878904847,0.6181509762479851,1.0000024775084408,0.5769570173028237
2017-01-26,Colin Miller,home,Boston Bruins,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.0,1,1,3,0,0,0,1,0.14,0.17,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.373666666666656,0.343666666666656,0.05,0.3,-1.039666666666656,0.8223958333333181,0.132729166666662,1992-10-29,24.26027397260274,78,0.5798364191550944,0.6250171923922698,0.6250171923922698,0.6272279772230809,0.5778927739508241,0.6210454613502632,1.0000008420459374,0.5778932605630867
2017-01-31,Colin Miller,away,Boston Bruins,Tampa Bay Lightning,D,16.333333333333,0,1,1,0.06,1,0,0,0,0,1,0,1.06,0.34,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4823333333333439,0.2376666666666561,1.33,0.0,0.7683333333333437,1.098395833333318,3.196729166666662,1992-10-29,24.273972602739725,79,0.5717805444294184,0.7061726324548652,0.7061726324548652,0.747713000605791,0.578700878849994,0.6238440789186023,1.0,0.578700878849994
2017-02-01,Colin Miller,away,Boston Bruins,Washington Capitals,D,14.066666666667,0,0,0,0.11,0,0,0,0,0,1,2,1.17,0.56,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.6648666666666558,-0.0548666666666559,0.055,0.0,1.016866666666656,-0.6618708333333181,0.4099958333333378,1992-10-29,24.27671232876712,80,0.618676687792513,0.6968302371141423,0.6968302371141423,0.7034139399636286,0.5793952440442901,0.626547538215789,1.0,0.5793952440442901
2017-02-04,Colin Miller,home,Boston Bruins,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.56,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.0315333333333439,0.0384666666666559,0.05,0.0,-0.340466666666656,-0.527704166666682,-0.818170833333338,1992-10-29,24.284931506849315,81,0.6150070531406687,0.6490615126172349,0.6490615126172349,0.6654225830020382,0.5799910020764178,0.6291568379466725,1.0,0.5799910020764178
2017-02-09,Colin Miller,home,Boston Bruins,San Jose Sharks,D,16.183333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.33,0.06,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.242866666666656,0.5128666666666561,0.02,0.15,-0.7948666666666561,1.735495833333318,1.110629166666662,1992-10-29,24.2986301369863,82,0.5901005246157287,0.6636094176969144,0.6636094176969144,0.6655640049099812,0.5805027668738055,0.6316732148215011,1.0,0.5805027668738055
2017-02-11,Colin Miller,home,Boston Bruins,Vancouver Canucks,D,15.033333333333,1,0,0,0.11,0,0,0,0,0,2,1,1.35,1.06,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.4639333333333439,0.8139333333333441,-0.523933333333344,0.805,0.0,1.673933333333344,-1.1924041666666818,1.2865291666666625,1992-10-29,24.304109589041097,83,0.5990758132304422,0.6832358696300415,0.597932755947113,0.6368888927452006,0.580944395359339,0.6340980931446465,1.0,0.580944395359339
2017-02-12,Colin Miller,home,Boston Bruins,Montreal Canadiens,D,15.55,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.32,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1226000000000001,0.2326,0.09,0.0,-0.6146,1.1083625,0.5837625000000001,1992-10-29,24.306849315068494,84,0.6107722094384026,0.6801027951900281,0.608558714389801,0.6091715189325988,0.5813288130442219,0.6364330379745924,1.0,0.5813288130442219
2017-02-19,Colin Miller,away,Boston Bruins,San Jose Sharks,D,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.43,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2546,0.0953999999999999,0.0,0.0,-0.0273999999999998,0.8162625000000001,0.7888625000000002,1992-10-29,24.326027397260276,85,0.6103195028921949,0.6835272787628333,0.6138167977333069,0.6108300213133693,0.5816678958103377,0.6386797138079665,1.0,0.5816678958103377
2017-02-22,Colin Miller,away,Boston Bruins,Anaheim Ducks,D,15.65,0,0,0,0.15,0,0,1,0,0,1,2,0.73,0.39,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-1.4442,0.1741999999999999,0.1658,0.075,0.15,0.2621999999999997,-0.1980374999999998,0.2891624999999999,1992-10-29,24.334246575342465,86,0.6133016338895938,0.6711137055296607,0.6144401431083679,0.6210773608386738,0.5819724000571354,0.6408398502363448,1.0,0.5819724000571354
2017-02-23,Colin Miller,away,Boston Bruins,Los Angeles Kings,D,10.6,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.53,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2241999999999999,-0.1358,0.05,0.0,-0.8722,0.3976625,-0.4245374999999999,1992-10-29,24.336986301369866,87,0.6079465399003333,0.6366350316854428,0.6085721254348755,0.6029595520811085,0.5822519336947568,0.6429152156123927,1.0,0.5822519336947568
2017-02-28,Colin Miller,home,Boston Bruins,Arizona Coyotes,D,6.45,1,0,0,0.08,0,2,1,0,0,1,0,0.13,0.12,20162017,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.1314,0.1414,0.79,-0.15,-0.4034,1.1497625,1.3863625,1992-10-29,24.350684931506848,88,0.5911345923284441,0.6602218101384719,0.6084566712379456,0.6560785768499304,0.5825149610177747,0.644907599436828,1.0,0.5825149610177747
2017-03-02,Colin Miller,home,Boston Bruins,New York Rangers,D,16.016666666667,0,0,1,0.28,1,1,0,0,0,1,0,1.17,0.17,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.6024666666666558,0.397533333333344,0.7400000000000001,-0.15,0.9544666666666556,1.474829166666682,3.019295833333338,1992-10-29,24.356164383561644,89,0.6039960235244222,0.7344212657049766,0.6003022789955139,0.597769969852158,0.5827688352055407,0.6468188039287993,1.0,0.5827688352055407
2017-03-04,Colin Miller,home,Boston Bruins,New Jersey Devils,D,16.75,0,0,0,0.08,0,0,0,0,0,1,0,0.69,0.58,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.0989999999999998,0.0110000000000001,0.04,0.0,0.1629999999999998,0.5655625000000003,0.7685625000000001,1992-10-29,24.36164383561644,90,0.642582248210496,0.7354948566888766,0.6087429523468018,0.6302402082367861,0.5830196381087873,0.6486503837487843,1.0,0.5830196381087873
2017-03-06,Colin Miller,away,Boston Bruins,Ottawa Senators,D,17.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.69,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.271933333333344,-0.0680666666666559,0.06,0.0,-0.811933333333344,0.3570291666666823,-0.3949041666666617,1992-10-29,24.367123287671237,91,0.6445706860071873,0.6999564430949041,0.6284106969833374,0.6407114918421255,0.5832587734333787,0.6503870818514675,1.0,0.5832587734333787
2017-03-08,Colin Miller,home,Boston Bruins,Detroit Red Wings,D,14.416666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.19,0.35,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3263333333333441,0.1663333333333441,0.75,0.0,-0.962333333333344,0.9872291666666824,0.7748958333333382,1992-10-29,24.372602739726027,92,0.6283580280258609,0.7023119739902334,0.6429622769355774,0.6576563774447513,0.5834594190368251,0.6519914642100358,1.0,0.5834594190368251
