Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Justin Schultz,away,Edmonton Oilers,Vancouver Canucks,D,22.333333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.63,0.41,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.1396666666666561,0.3596666666666562,0.18,0.0,-0.5116666666666562,1.2133958333333184,0.8817291666666622,1990-07-06,23.265753424657536,50,-0.1813211879786448,-0.1485937364102682,-0.1485937364102682,-0.2104966166193824,-0.0909433492076709,-0.1027365099682407,1.015848920363746,-0.0895244828090251
2013-10-07,Justin Schultz,home,Edmonton Oilers,New Jersey Devils,D,26.833333333333,0,1,0,0.24,0,0,0,0,0,2,1,0.51,0.59,20132014,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,1.0863333333333438,-0.0863333333333439,-0.403666666666656,0.3236666666666561,0.82,0.0,-0.047666666666656,0.4313958333333183,1.2037291666666623,1990-07-06,23.27123287671233,51,-0.1548147136032862,-0.1044103968587443,-0.1044103968587443,-0.1235143877121972,-0.0913614554555676,-0.1027905935900952,1.0156663584254275,-0.0899522315548621
2013-10-10,Justin Schultz,home,Edmonton Oilers,Montreal Canadiens,D,25.416666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.49,0.73,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,-0.378333333333344,0.138333333333344,0.145,0.0,-0.834333333333344,0.0442291666666823,-0.6451041666666617,1990-07-06,23.27945205479452,52,-0.1216410757617101,-0.1220306026308711,-0.1220306026308711,-0.1317598774783554,-0.091749377947212,-0.1028209236191838,1.015394732965734,-0.0903583355009467
2013-10-12,Justin Schultz,away,Edmonton Oilers,Toronto Maple Leafs,D,17.083333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.57,0.27,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.0316666666666561,0.3316666666666561,0.795,0.0,-0.0396666666666561,0.7188958333333182,1.474229166666662,1990-07-06,23.284931506849315,53,-0.1341885196842261,-0.0701370186399427,-0.0701370186399427,-0.0829525298361149,-0.092107028912771,-0.1028274501503978,1.0152151238947562,-0.0907266122665834
2013-10-14,Justin Schultz,away,Edmonton Oilers,Washington Capitals,D,22.95,0,1,0,0.2,3,0,1,0,0,1,2,0.52,1.06,20132014,0.7894,0.7894,0.7894,0.7894,0.2106,-1.2106,-0.2694,-0.2706,0.95,0.15,-0.3073999999999999,-1.4032374999999997,-0.6106374999999997,1990-07-06,23.29041095890411,54,-0.0963965390390404,-0.0876686132870937,-0.0876686132870937,-0.1097161519957097,-0.0924344597136316,-0.1028102358128142,1.0150366915096607,-0.0910651412769662
2013-10-15,Justin Schultz,away,Edmonton Oilers,Pittsburgh Penguins,D,20.65,0,0,0,0.1,2,0,0,0,0,0,0,0.43,0.4,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2858,0.3157999999999999,0.15,0.0,-0.7778,1.1589625,0.5311624999999999,1990-07-06,23.293150684931508,55,-0.1082460601414863,-0.0676389583559583,-0.0676389583559583,-0.0728914330028723,-0.0927318466804013,-0.1027694441873752,1.014947915782486,-0.0913661137073311
2013-10-17,Justin Schultz,away,Edmonton Oilers,New York Islanders,D,18.166666666667,0,1,0,0.3,1,1,1,0,0,1,2,0.47,0.79,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,-0.166333333333344,-0.153666666666656,0.9,0.0,-0.234333333333344,-1.002270833333318,-0.3366041666666619,1990-07-06,23.2986301369863,56,-0.0938173007790075,-0.0763271706948428,-0.0763271706948428,-0.0886858801366346,-0.0929994770608523,-0.102705328338597,1.0147712436812593,-0.0916457552772983
2013-10-19,Justin Schultz,away,Edmonton Oilers,Ottawa Senators,D,23.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.41,1.29,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,-0.4039333333333441,-0.476066666666656,0.06,0.0,-0.907933333333344,-1.3219708333333176,-2.1699041666666616,1990-07-06,23.304109589041097,57,-0.0991951122948755,-0.1438280976741219,-0.1438280976741219,-0.1754688081471173,-0.0932377352934187,-0.1026182196310134,1.0145957419553175,-0.0918964385891586
2013-10-22,Justin Schultz,away,Edmonton Oilers,Montreal Canadiens,D,23.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.63,0.68,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-0.2047333333333439,-0.165266666666656,0.1152666666666559,0.045,0.0,-0.137266666666656,0.0541958333333181,-0.0380708333333378,1990-07-06,23.312328767123287,58,-0.1442359496810335,-0.140424269172545,-0.140424269172545,-0.1534106354869007,-0.0934470897718432,-0.1025085169609805,1.0143346783433844,-0.0921264862249029
2013-10-24,Justin Schultz,home,Edmonton Oilers,Washington Capitals,D,23.6,1,0,0,0.22,2,0,0,0,0,1,1,0.86,0.3,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.0497999999999998,0.5102000000000002,0.96,0.0,0.2157999999999998,0.9496625000000004,2.1254625000000003,1990-07-06,23.317808219178083,59,-0.141963169071872,-0.067616216395316,-0.067616216395316,-0.0822735394280611,-0.0936282829181649,-0.1023768932259806,1.0141620916200946,-0.0923208269090362
2013-10-26,Justin Schultz,away,Edmonton Oilers,Phoenix Coyotes,D,20.2,0,0,1,0.0,1,0,0,0,0,2,1,1.11,0.16,20132014,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.4086000000000001,0.5414,0.6000000000000001,0.0,1.1246,1.1152625,2.8398625,1990-07-06,23.32328767123288,60,-0.0942616255678224,0.0256631719023424,0.0256631719023424,0.0298264007961313,-0.0937845514118904,-0.1022266886200243,1.013990666552133,-0.0924905470094568
2013-10-27,Justin Schultz,away,Edmonton Oilers,Los Angeles Kings,D,23.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.23,0.57,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.5759333333333441,0.2359333333333441,0.05,-0.15,-1.1879333333333442,0.3225291666666823,-0.965404166666662,1990-07-06,23.326027397260276,61,-0.0335796672227095,-0.0060866795541547,-0.0060866795541547,-0.0071766198593616,-0.0939200542610014,-0.1020622809110023,1.013905388867522,-0.0926319706870333
2013-10-29,Justin Schultz,home,Edmonton Oilers,Toronto Maple Leafs,D,17.616666666667,0,0,0,0.11,0,0,0,0,0,0,2,1.13,1.06,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.5112666666666558,-0.4412666666666559,0.055,0.0,0.4392666666666556,-1.6485708333333176,-1.154304166666662,1990-07-06,23.33150684931507,62,-0.0524960055240978,-0.0428209126999532,-0.0428209126999532,-0.052207070807471,-0.0940379016809901,-0.1018869796746861,1.0137357016601034,-0.0927637268047211
2013-11-19,Justin Schultz,home,Edmonton Oilers,Columbus Blue Jackets,D,20.583333333333,1,0,0,0.16,0,0,0,0,0,2,0,0.9,0.55,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,0.1863333333333439,0.163666666666656,0.83,0.0,0.7763333333333438,0.8108958333333182,2.417229166666662,1990-07-06,23.389041095890413,63,-0.0745002072412579,0.0357814418617329,0.0357814418617329,0.0407610523834439,-0.0941402830786346,-0.1017031468685939,1.0120232874612396,-0.0930218545808316
2013-11-21,Justin Schultz,home,Edmonton Oilers,Florida Panthers,D,19.183333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.58,0.35,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.0888666666666561,0.3188666666666561,0.7,0.15,-0.4908666666666561,1.2064958333333182,1.5656291666666622,1990-07-06,23.39452054794521,64,-0.0237577488756328,0.0846038105616922,0.0846038105616922,0.0987190518190137,-0.0942286159125237,-0.1015123423301687,1.011866743259032,-0.093123542739463
2013-11-25,Justin Schultz,home,Edmonton Oilers,Chicago Blackhawks,D,20.016666666667,1,0,0,0.02,2,1,0,0,1,1,1,0.52,0.65,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.1755333333333441,0.045533333333344,0.86,-0.16,-0.213533333333344,-0.0201708333333177,0.4662958333333382,1990-07-06,23.405479452054795,65,0.0080819971099501,0.0967711295219136,0.0967711295219136,0.102872385754019,-0.0943036758659042,-0.1013154517271621,1.011557036752992,-0.0932262565921252
2013-11-28,Justin Schultz,away,Edmonton Oilers,Nashville Predators,D,18.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.25,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.213266666666656,0.393266666666656,0.04,0.0,-0.705266666666656,1.399695833333318,0.734429166666662,1990-07-06,23.413698630136988,66,0.0171485918946809,0.1170765023728127,0.1170765023728127,0.1336914535095134,-0.0943657111057409,-0.1011127996174144,1.0113277069180653,-0.0933087370792128
2013-11-29,Justin Schultz,away,Edmonton Oilers,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.06,3,1,0,0,0,0,1,0.1,0.25,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.6051333333333441,0.455133333333344,0.18,-0.15,-1.295133333333344,0.913629166666682,-0.3515041666666617,1990-07-06,23.416438356164385,67,0.0311442694969796,0.1021699533662091,0.1021699533662091,0.1178103303177997,-0.0944145427144219,-0.1009042495882156,1.0112518240178374,-0.0933640271117638
2013-12-01,Justin Schultz,away,Edmonton Oilers,Dallas Stars,D,24.683333333333,0,0,0,0.16,2,1,0,0,0,1,0,0.61,1.1,20132014,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.2348666666666561,-0.255133333333344,0.18,-0.15,-0.2188666666666561,-0.2655041666666817,-0.4543708333333378,1990-07-06,23.421917808219177,68,0.0238071532347345,0.0844816612156707,0.0844816612156707,0.0940064107205524,-0.0944496528930734,-0.1006892929577485,1.0111008970666795,-0.0934126882560215
2013-12-03,Justin Schultz,home,Edmonton Oilers,Phoenix Coyotes,D,25.383333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.42,1.11,20132014,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-2.132733333333344,-0.4472666666666561,-0.242733333333344,0.13,0.0,-0.945266666666656,-1.9813041666666815,-2.796570833333338,1990-07-06,23.42739726027397,69,0.0147770447306693,-0.0070057097391927,-0.0070057097391927,-0.0080895268623373,-0.0944702621955847,-0.1004671271816315,1.0109510866808769,-0.0934469169084595
2013-12-05,Justin Schultz,home,Edmonton Oilers,Colorado Avalanche,D,23.0,0,1,0,0.11,0,0,0,0,0,1,2,0.49,1.38,20132014,0.791,0.791,0.791,0.791,0.2089999999999999,-1.209,-0.301,-0.5889999999999999,0.755,0.0,-0.357,-2.1369375,-1.7389375000000002,1990-07-06,23.432876712328767,70,-0.0375251644306521,-0.0619579249920003,-0.0619579249920003,-0.068484433819806,-0.0944753968204714,-0.1002367248773229,1.0108023905885826,-0.0934657433541081
2013-12-07,Justin Schultz,home,Edmonton Oilers,Calgary Flames,D,27.783333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.79,1.02,20132014,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.154066666666656,-0.0759333333333439,0.2299999999999999,0.0,-0.430066666666656,0.061095833333318,-0.138970833333338,1990-07-06,23.438356164383563,71,-0.0687167233168501,-0.0643995801172176,-0.0643995801172176,-0.0754771482942333,-0.0944639468332496,-0.0999968942281426,1.0106548065276844,-0.0934680627085723
2013-12-10,Justin Schultz,home,Edmonton Oilers,Carolina Hurricanes,D,20.5,0,0,0,0.04,1,0,0,0,0,1,0,0.31,0.74,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.4010000000000001,-0.0289999999999999,0.07,0.0,-0.5650000000000001,0.3700625000000002,-0.1249374999999998,1990-07-06,23.446575342465756,72,-0.0699862369960888,-0.0663175211317639,-0.0663175211317639,-0.0752838644635061,-0.094434716047741,-0.0997463314131213,1.0104355105709144,-0.0934594192897909
2013-12-12,Justin Schultz,home,Edmonton Oilers,Boston Bruins,D,19.483333333333,0,1,0,0.1,2,0,0,0,0,0,1,0.53,0.57,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.1484666666666561,0.1084666666666561,0.85,0.0,-0.580466666666656,0.1392958333333183,0.4088291666666622,1990-07-06,23.45205479452055,73,-0.0709670990293997,-0.0512742693842202,-0.0512742693842202,-0.055740140623154,-0.0943864485027038,-0.0994836584169378,1.0102906967558412,-0.093425039749242
2013-12-13,Justin Schultz,away,Edmonton Oilers,Vancouver Canucks,D,18.416666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.4,0.9,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.2443333333333439,-0.255666666666656,0.19,0.0,-0.754333333333344,-0.668770833333318,-1.2331041666666618,1990-07-06,23.454794520547942,74,-0.0625214681528827,-0.0886675331778079,-0.0886675331778079,-0.0967355610952017,-0.0943178477353219,-0.0992074547504023,1.0102187040586628,-0.0933637907874699
2013-12-15,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,21.933333333333,0,0,0,0.21,1,0,0,0,0,2,1,0.59,0.76,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-0.2431333333333439,-0.166866666666656,-0.0031333333333439,0.155,0.0,0.2371333333333438,-0.1850041666666817,0.2071291666666621,1990-07-06,23.46027397260274,75,-0.0828082742829994,-0.0793140555858792,-0.0793140555858792,-0.0847940584268067,-0.09422764845447,-0.0989163098892406,1.0100755456969686,-0.0932877237310516
2013-12-17,Justin Schultz,away,Edmonton Oilers,Los Angeles Kings,D,23.75,0,0,0,0.0,2,0,1,0,0,0,1,0.89,1.22,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,0.0749999999999999,-0.4049999999999999,0.1,0.15,-0.1410000000000001,-1.1594375,-1.0504375,1990-07-06,23.46575342465753,76,-0.0778505397639982,-0.1100050925239381,-0.1100050925239381,-0.1168271854222481,-0.0941146443804317,-0.0986088511997419,1.0099334882016584,-0.093188953015131
2013-12-19,Justin Schultz,away,Edmonton Oilers,Colorado Avalanche,D,25.95,0,0,0,0.06,3,0,0,0,0,1,1,0.62,0.93,20132014,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-0.1145999999999999,-0.2654000000000001,-0.0445999999999999,0.18,0.0,-0.2434000000000001,-0.3912374999999999,-0.4546375,1990-07-06,23.471232876712328,77,-0.0942630070765381,-0.1208910226613761,-0.1208910226613761,-0.1323258584625002,-0.0939777036442698,-0.0982837630917673,1.009792529368455,-0.0930663486914935
2013-12-21,Justin Schultz,home,Edmonton Oilers,St Louis Blues,D,18.633333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.47,0.68,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.181266666666656,-0.028733333333344,0.19,0.0,-0.649266666666656,-0.1528041666666819,-0.6120708333333379,1990-07-06,23.476712328767125,78,-0.1002659203690082,-0.1363983261852016,-0.1363983261852016,-0.1438637378569142,-0.0938157795813588,-0.0979398013960678,1.0096526670025945,-0.0929188647219388
2013-12-23,Justin Schultz,home,Edmonton Oilers,Winnipeg Jets,D,26.35,0,0,1,0.1,0,0,0,0,0,2,0,1.07,0.59,20132014,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,0.1717999999999999,0.3082000000000001,0.6000000000000001,0.0,0.8638000000000001,0.9841625000000004,2.4479625000000005,1990-07-06,23.48219178082192,79,-0.1086831345626838,-0.0548437266703125,-0.0548437266703125,-0.059991194133932,-0.0936279175198506,-0.0975758035237266,1.0095138989187686,-0.0927455457722078
2013-12-27,Justin Schultz,away,Edmonton Oilers,Calgary Flames,D,29.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.51,20132014,0.986733333333344,0.986733333333344,0.986733333333344,0.986733333333344,-0.986733333333344,0.986733333333344,-0.0867333333333441,0.4767333333333441,0.05,0.0,-0.2967333333333441,1.2954291666666822,1.048695833333338,1990-07-06,23.493150684931507,80,-0.0671608752684808,-0.0200344408847258,-0.0200344408847258,-0.0230045596996207,-0.0934132581353364,-0.0971906949474547,1.00923963690276,-0.0925580553118295
2013-12-28,Justin Schultz,home,Edmonton Oilers,Philadelphia Flyers,D,28.05,0,0,1,0.14,1,0,0,0,0,1,0,0.59,0.97,20132014,0.9526,0.9526,0.9526,0.9526,0.0473999999999998,0.9526,-0.3626000000000001,-0.0173999999999998,0.6700000000000002,0.0,-0.3586000000000002,0.1883625000000002,0.4997625000000001,1990-07-06,23.495890410958904,81,-0.0491935050794556,-0.0036449891887453,-0.0036449891887453,-0.0040122229003785,-0.0931710379070845,-0.0967834925190316,1.0091717519364134,-0.0923242626721433
2013-12-31,Justin Schultz,away,Edmonton Oilers,Phoenix Coyotes,D,28.083333333333,1,0,0,0.1,2,0,0,0,0,2,1,0.46,1.56,20132014,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,1.0463333333333438,-0.0463333333333438,-0.4936666666666561,-0.6063333333333439,0.9,0.0,-0.167666666666656,-1.7421041666666814,-1.0097708333333375,1990-07-06,23.504109589041096,82,-0.0404780090349317,-0.0353565338570389,-0.0353565338570389,-0.039068949319975,-0.0929005871704637,-0.0963533051056554,1.008969726024799,-0.0920747023168665
2014-01-02,Justin Schultz,away,Edmonton Oilers,San Jose Sharks,D,24.35,0,0,0,0.0,2,0,0,0,0,0,2,0.21,0.93,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-1.1658,-0.6242000000000002,-0.0957999999999998,0.1,0.0,-1.2482000000000002,-1.0398374999999995,-2.1880375,1990-07-06,23.50958904109589,83,-0.0557120919958223,-0.1031814656869241,-0.0584171898663044,-0.0598903815391895,-0.0926013262160611,-0.0958993319918347,1.0088363968982723,-0.0917902313009021
2014-01-03,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,24.216666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.17,1.3,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-2.170066666666656,-0.659933333333344,-0.470066666666656,0.1,0.0,-1.307933333333344,-2.4719708333333177,-3.679904166666661,1990-07-06,23.51232876712329,84,-0.0888308668621079,-0.2158361240656696,-0.0581514835357666,-0.0604094768833626,-0.0922727598401174,-0.095420859454223,1.008770137979911,-0.0914705504912111
2014-01-05,Justin Schultz,home,Edmonton Oilers,Tampa Bay Lightning,D,24.766666666667,0,1,0,0.04,1,1,0,0,0,2,1,0.96,1.14,20132014,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-0.1524666666666559,0.1124666666666559,-0.2924666666666559,0.77,-0.15,0.738466666666656,-0.9286708333333178,0.4297958333333382,1990-07-06,23.51780821917808,85,-0.1438568394289823,-0.195507308020665,-0.0683262273669242,-0.0716654411111171,-0.0919144707046572,-0.0949172558759261,1.0086384301062703,-0.0911272741164274
2014-01-07,Justin Schultz,home,Edmonton Oilers,St Louis Blues,D,28.15,0,0,0,0.02,1,0,0,0,0,2,0,1.03,1.04,20132014,0.9558,0.9558,0.9558,0.9558,1.0442,0.9558,0.0742,-0.0842,0.06,0.0,0.7422,0.0319625000000001,0.8341625000000001,1990-07-06,23.523287671232875,86,-0.1351668159771953,-0.1630959917566988,-0.0938042774796485,-0.095972179356376,-0.0915261118202897,-0.0943879657255904,1.0085078004210364,-0.0907539949438953
2014-01-10,Justin Schultz,home,Edmonton Oilers,Pittsburgh Penguins,D,27.15,0,0,2,0.05,1,0,1,0,0,1,1,0.76,0.53,20132014,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-0.0761999999999999,-0.1638,0.3938,1.175,0.15,-0.0578,0.5839625,1.8511625,1990-07-06,23.53150684931507,87,-0.1206474840771541,-0.0997099787402184,-0.1172918230295181,-0.1233231772366419,-0.0911073984211094,-0.0938325026861128,1.0083138728902308,-0.0903561885546205
2014-01-12,Justin Schultz,away,Edmonton Oilers,Chicago Blackhawks,D,23.016666666667,0,1,0,0.08,1,0,0,0,0,1,2,0.32,1.67,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-1.208466666666656,-0.4715333333333441,-0.8784666666666558,0.79,0.0,-0.629533333333344,-2.8031708333333167,-2.6427041666666606,1990-07-06,23.53698630136986,88,-0.0913835148156919,-0.1797137708552434,-0.1147900223731994,-0.1166086684957508,-0.0906580994601916,-0.0932504421789947,1.0081859294782756,-0.0899220042746541
