Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Vinny Prospal,home,Tampa Bay Lightning,Vancouver Canucks,L,18.166666666667,1,0,0,0.16,0,2,1,3,5,0,0,0.37,0.62,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.2663333333333439,0.0163333333333439,0.83,-0.1699999999999999,-0.56645833333334,0.2260812500000114,0.3196229166666714,1975-02-17,32.97534246575343,764,0.8773861637512265,0.7534241732595182,0.7534241732595182,0.7678443208130066,0.9084954296100154,0.9889190674040844,1,0.9084954296100154
2008-02-02,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,20.716666666667,1,0,0,0.31,1,0,0,7,8,0,1,0.57,0.69,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.1479333333333441,0.0279333333333441,0.955,-0.01,-0.4924583333333401,-0.2432087499999885,0.2093329166666714,1975-02-17,32.98082191780822,765,0.8653959564714165,0.735147544681388,0.735147544681388,0.7595386535002726,0.904773460364653,0.9869627327385032,1,0.904773460364653
2008-02-05,Vinny Prospal,away,Tampa Bay Lightning,St Louis Blues,L,10.4,0,0,0,0.03,0,0,0,3,3,0,0,0.11,0.82,20072008,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2778,-0.4321999999999999,0.015,0.0,-0.573625,-0.3795387499999998,-0.93816375,1975-02-17,32.989041095890414,766,0.8515377158339491,0.6791796497741,0.6791796497741,0.681913849604547,0.9011026931117536,0.9850245029509288,1,0.9011026931117536
2008-02-07,Vinny Prospal,away,Tampa Bay Lightning,Nashville Predators,L,11.583333333333,1,0,0,0.68,0,0,0,0,5,0,1,0.59,0.21,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.164333333333344,0.215666666666656,1.09,-0.05,-0.29729166666666,0.2604312499999885,1.0031395833333283,1975-02-17,32.99452054794521,767,0.8143071217747174,0.6899717611181705,0.6899717611181705,0.6793627821611877,0.8974834630590015,0.9831036753576252,1,0.8974834630590015
2008-02-09,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,10.166666666667,0,0,0,0.1,0,0,0,0,3,0,0,0.21,0.36,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.170333333333344,0.020333333333344,0.05,-0.03,-0.50645833333334,0.3944812500000114,-0.0919770833333285,1975-02-17,33.0,768,0.8181697075026775,0.6640207538779789,0.6640207538779789,0.6945262510086884,0.8939061263809421,0.9811881499828607,1,0.8939061263809421
2008-02-12,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,17.883333333333,2,0,0,0.44,0,0,0,1,2,2,0,0.92,0.28,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.292733333333344,0.3472666666666559,1.72,-0.01,1.03295833333334,0.7943912499999886,3.537349583333328,1975-02-17,33.00821917808219,769,0.7998573826718047,0.7590425346184237,0.7590425346184237,0.7547905121680163,0.8903295526181979,0.9792309470076036,1,0.8903295526181979
2008-02-14,Vinny Prospal,away,Tampa Bay Lightning,Philadelphia Flyers,L,19.283333333333,1,0,0,0.36,2,0,0,0,2,2,1,0.43,0.48,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.3279333333333439,-0.242066666666656,0.192066666666656,1.03,-0.02,0.69870833333334,0.0647712499999887,1.7734795833333288,1975-02-17,33.013698630136986,770,0.8541537829973352,0.7924789592228296,0.7924789592228296,0.8075053776530963,0.8867183287649495,0.9771884012411304,1,0.8867183287649495
2008-02-16,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,23.566666666667,1,0,0,0.32,0,0,0,1,0,1,2,0.86,0.72,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-1.190866666666656,0.0508666666666559,0.089133333333344,0.91,0.01,0.25679166666666,-0.6342387499999883,0.5425529166666717,1975-02-17,33.01917808219178,771,0.872100433689205,0.7842668975188106,0.7842668975188106,0.7591235902291957,0.8830506347078004,0.9750288610785992,1,0.8830506347078004
2008-02-20,Vinny Prospal,away,Tampa Bay Lightning,Buffalo Sabres,L,22.616666666667,1,0,0,0.41,1,0,0,0,0,2,2,1.15,0.67,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-1.221266666666656,0.3712666666666558,0.108733333333344,1.005,0.0,1.08204166666666,-0.5817287499999885,1.5053129166666714,1975-02-17,33.03013698630137,772,0.8657666744017875,0.8078897967796572,0.8078897967796572,0.7358205818318266,0.8793156668899725,0.9727304884060092,1,0.8793156668899725
2008-02-21,Vinny Prospal,away,Tampa Bay Lightning,New York Islanders,L,17.7,0,0,0,0.51,0,0,0,1,1,0,0,0.89,0.42,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.2685999999999999,0.2014,0.255,0.0,-0.232125,0.5501212500000001,0.5729962500000001,1975-02-17,33.032876712328765,773,0.8779173510512642,0.8002153121486467,0.8002153121486467,0.7981047131504838,0.875511497747182,0.9702794312626868,1,0.875511497747182
2008-02-23,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,20.65,1,0,0,0.36,0,1,1,1,1,0,1,0.7,0.34,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.0158,0.3757999999999999,0.93,0.0,-0.409875,0.3495112499999999,0.8696362499999999,1975-02-17,33.038356164383565,774,0.8722215385590069,0.802477611583444,0.802477611583444,0.7855580283301246,0.8716432693431276,0.9676682779181386,1,0.8716432693431276
2008-02-28,Vinny Prospal,home,Philadelphia Flyers,Ottawa Senators,L,18.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.39,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.011133333333344,0.2511333333333441,0.03,0.0,-0.4069583333333401,0.6222112500000114,0.2452529166666713,1975-02-17,33.05205479452055,775,0.8721739539059846,0.7843625233856075,0.7843625233856075,0.6709632365413587,0.8677216604782997,0.9648947399535364,1,0.8677216604782997
2008-03-01,Vinny Prospal,away,Philadelphia Flyers,New York Islanders,L,17.2,0,0,0,0.16,1,0,0,1,0,0,0,0.66,0.78,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0545999999999999,-0.1745999999999999,0.13,0.01,-0.365875,-0.0789787499999999,-0.30485375,1975-02-17,33.057534246575344,776,0.8607367744488315,0.7490328634748031,0.7490328634748031,0.7058620128753117,0.8637621967715474,0.9619617639944908,1,0.8637621967715474
2008-03-02,Vinny Prospal,away,Philadelphia Flyers,New York Rangers,L,18.05,1,0,0,0.67,0,0,0,0,0,1,1,1.08,0.23,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.4474,0.4026,1.085,0.0,0.504625,0.44759125,2.03721625,1975-02-17,33.06027397260274,777,0.8397749785398705,0.7907273874994071,0.7907273874994071,0.7416314436231969,0.8597859158930665,0.9588807479050128,1,0.8597859158930665
2008-03-04,Vinny Prospal,home,Philadelphia Flyers,Buffalo Sabres,L,16.116666666667,0,0,0,0.08,2,1,0,11,4,0,1,0.25,0.51,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3207333333333441,0.060733333333344,0.14,-0.0799999999999999,-0.6004583333333401,-0.0945287499999885,-0.6349870833333285,1975-02-17,33.06575342465754,778,0.8609688374204054,0.7446734382358056,0.7446734382358056,0.6861379599371403,0.8558155133887451,0.9556659214363488,1,0.8558155133887451
2008-03-06,Vinny Prospal,home,Philadelphia Flyers,Tampa Bay Lightning,L,18.5,0,0,0,0.15,1,0,0,2,0,2,0,0.67,0.29,20072008,0.647,0.647,0.647,0.647,1.353,0.647,0.023,0.357,0.125,0.02,0.864375,0.79848125,1.80785625,1975-02-17,33.07123287671233,779,0.8348541993666927,0.7789524857609751,0.7789524857609751,0.7267660514728848,0.8518736316666011,0.9523318395906372,1,0.8518736316666011
2008-03-08,Vinny Prospal,home,Philadelphia Flyers,New York Islanders,L,17.733333333333,0,1,0,0.12,1,0,0,2,0,0,0,0.36,0.57,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2624666666666561,0.0524666666666561,0.81,0.02,-0.5640416666666601,0.2962612499999887,0.5622195833333287,1975-02-17,33.07671232876712,780,0.8516110438546457,0.7719768738717007,0.7719768738717007,0.700598102717596,0.8479823164648462,0.948892845422018,1,0.8479823164648462
2008-03-11,Vinny Prospal,away,Philadelphia Flyers,Toronto Maple Leafs,L,18.05,0,2,0,0.23,0,0,1,2,1,2,1,0.57,0.89,20072008,0.6326,0.6326,0.6326,0.6326,1.3674,-0.3673999999999999,-0.0626000000000001,-0.2573999999999999,1.515,0.16,0.8108749999999999,-0.6744087500000001,1.81146625,1975-02-17,33.084931506849315,781,0.8466931610768728,0.8053780121757811,0.8053780121757811,0.6850959779397798,0.8441626349998156,0.9453626935952442,1,0.8441626349998156
2008-03-12,Vinny Prospal,home,Philadelphia Flyers,Toronto Maple Leafs,L,21.083333333333,0,0,0,0.23,1,0,0,4,2,0,1,0.61,0.57,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.1196666666666561,0.1596666666666562,0.165,0.02,-0.4747916666666601,-0.0266687500000112,-0.3164604166666713,1975-02-17,33.08767123287672,782,0.8629054474611879,0.7693865526953939,0.7693865526953939,0.7301698419179904,0.8404344299863559,0.9417543190287576,1,0.8404344299863559
2008-03-15,Vinny Prospal,away,Philadelphia Flyers,Boston Bruins,L,13.816666666667,0,1,0,0.17,0,0,0,2,2,1,0,0.59,0.43,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.0928666666666559,0.067133333333344,0.7849999999999999,0.0,0.2830416666666598,0.4003112500000114,1.4683529166666711,1975-02-17,33.0958904109589,783,0.8433780011241904,0.7917786519660842,0.7917786519660842,0.634327115055677,0.8368161830017815,0.9380797335741484,1,0.8368161830017815
2008-03-16,Vinny Prospal,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.55,0,0,0,0.02,0,0,0,0,2,0,1,0.12,0.71,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3366,-0.2533999999999999,0.01,-0.02,-0.610375,-0.55650875,-1.17688375,1975-02-17,33.0986301369863,784,0.8536150203221545,0.7287964169183927,0.7287964169183927,0.6667269049719129,0.8333249611868808,0.934350033468506,1,0.8333249611868808
2008-03-18,Vinny Prospal,home,Philadelphia Flyers,Atlanta Thrashers,L,17.766666666667,1,0,0,0.0,0,0,0,0,3,1,0,0.0,0.0,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.623533333333344,0.623533333333344,0.75,-0.03,-0.1647083333333401,1.2664012500000117,1.8216929166666715,1975-02-17,33.104109589041094,785,0.8208301775111575,0.7637161280628738,0.7637161280628738,0.6517537073333579,0.8299764227896653,0.9305755011499104,1,0.8299764227896653
2008-03-21,Vinny Prospal,home,Philadelphia Flyers,New York Rangers,L,17.983333333333,0,1,1,0.21,0,0,0,2,4,2,0,0.29,0.21,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.3404666666666561,0.4204666666666561,1.355,-0.02,0.6372083333333399,0.9168112499999886,2.8890195833333285,1975-02-17,33.11232876712329,786,0.8367933814385453,0.8315414071479162,0.8315414071479162,0.5108026748664278,0.8267848591785116,0.9267657865744134,1,0.8267848591785116
2008-03-23,Vinny Prospal,home,Philadelphia Flyers,New York Islanders,L,15.766666666667,1,1,0,0.33,0,1,0,1,1,1,0,0.25,0.49,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.3095333333333441,0.0695333333333441,1.615,-0.15,0.0315416666666599,0.3650012500000115,1.8615429166666717,1975-02-17,33.11780821917808,787,0.869193466857375,0.8643750954310008,0.8643750954310008,0.5415334695296505,0.8237632533485092,0.9229301550315344,1,0.8237632533485092
2008-03-25,Vinny Prospal,away,Philadelphia Flyers,New York Rangers,L,20.25,0,1,0,0.37,1,0,0,7,3,0,1,0.95,1.19,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.2469999999999999,-0.4869999999999999,0.935,0.04,-0.2456250000000001,-1.1091687499999998,-0.3797937499999998,1975-02-17,33.12328767123287,788,0.8846750196758527,0.8247561918426902,0.8247561918426902,0.3244818861359849,0.8209233373684559,0.9190777902623116,1,0.8209233373684559
2008-03-28,Vinny Prospal,away,Philadelphia Flyers,New Jersey Devils,L,19.766666666667,1,0,0,0.2,0,1,0,2,3,1,1,0.88,0.5,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.1924666666666559,0.1875333333333441,0.85,-0.16,0.34529166666666,0.0473012500000115,1.0825929166666717,1975-02-17,33.131506849315066,789,0.8651780483248125,0.8329585271677249,0.8329585271677249,-0.9173006711519324,0.818268621168198,0.9152084664496472,1,0.818268621168198
2008-04-02,Vinny Prospal,away,Philadelphia Flyers,Pittsburgh Penguins,L,18.9,0,0,1,0.2,1,0,0,0,0,1,0,0.43,1.34,20072008,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2298,-0.6802,0.7000000000000001,0.0,0.0813749999999998,-0.97283875,-0.1914637499999999,1975-02-17,33.14520547945205,790,0.8684981525989747,0.8003997624606112,0.8003997624606112,3.2321786760021216,0.8157776005501886,0.9112898475212964,1,0.8157776005501886
2008-04-04,Vinny Prospal,home,Philadelphia Flyers,New Jersey Devils,L,15.266666666667,0,1,0,0.11,0,0,0,7,7,1,0,0.64,0.33,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.096466666666656,0.2135333333333439,0.755,0.0,0.2852916666666599,0.6199012500000113,1.6601929166666711,1975-02-17,33.15068493150685,791,0.8524045753717742,0.8277023594775444,0.8277023594775444,1.0439110135627845,0.813430932255941,0.9072960178010984,1,0.813430932255941
2008-04-06,Vinny Prospal,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.233333333333,0,0,0,0.27,0,0,0,7,4,0,0,0.35,0.12,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.128466666666656,0.358466666666656,0.135,0.03,-0.48029166666666,0.9073612499999886,0.5920695833333286,1975-02-17,33.156164383561645,792,0.8645314369328719,0.8202260009349579,0.8202260009349579,0.9809741467942292,0.8112171129150542,0.903216573905268,1,0.8112171129150542
2008-10-04,Vinny Prospal,home,Tampa Bay Lightning,New York Rangers,L,16.38333333,0,0,0,0.16,0,0,0,2,0,1,0,0.66,0.54,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,0.08073333344,0.0392666665599999,0.08,0.02,0.2754583333999999,0.301091249886,0.6765495832859999,1975-02-17,33.652054794520545,793,0.8604864383226826,0.8156708131218893,0.8156708131218893,16.731376768699924,0.8091303582805107,0.899054777509428,1,0.8091303582805107
2008-10-05,Vinny Prospal,away,Tampa Bay Lightning,New York Rangers,L,19.06666667,0,0,0,0.26,1,0,0,2,2,0,1,0.2,0.99,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,-0.46513333344,-0.3248666665599999,0.18,0.0,-0.6907083334,-0.8096387498860002,-1.3203470832860005,1975-02-17,33.654794520547945,794,0.8567081563571859,0.7479982479056067,0.7479982479056067,0.8598741304172951,0.80716879656517,0.8948259160343582,1,0.80716879656517
2008-10-11,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.56666667,0,1,0,0.01,0,0,0,6,0,0,0,0.04,0.22,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.51313333344,0.33313333344,0.705,0.06,-0.7207083334000001,0.817161250114,0.8614529167139998,1975-02-17,33.67123287671233,795,0.8128069254251861,0.7515902484154426,0.8634788990020752,1.0479765464835706,0.8053329084281602,0.8905557444432657,1,0.8053329084281602
2008-10-16,Vinny Prospal,home,Tampa Bay Lightning,New York Islanders,L,20.58333333,1,1,0,0.64,0,2,0,1,1,2,0,0.92,0.24,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,1.28633333344,0.71366666656,0.20633333344,0.47366666656,1.77,-0.3,0.9789583334,0.954731249886,3.403689583286,1975-02-17,33.68493150684932,796,0.8137793548952758,0.8355030435339712,0.6490695476531982,0.8164852682750421,0.8036241753217612,0.8862789272974397,1,0.8036241753217612
2008-10-18,Vinny Prospal,home,Tampa Bay Lightning,Minnesota Wild,L,23.53333333,0,0,0,0.64,1,1,0,0,0,0,0,0.65,0.19,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.1580666665600001,0.6180666665600001,0.37,-0.15,-0.4987916666,1.1406212498860002,0.8618295832860001,1975-02-17,33.69041095890411,797,0.8650138743836547,0.8363355230706703,0.6614960432052612,0.7814806403054474,0.8020432799497431,0.8820380063204531,1,0.8020432799497431
2008-10-21,Vinny Prospal,home,Tampa Bay Lightning,Atlanta Thrashers,L,18.11666667,1,0,0,0.15,0,0,0,2,0,1,0,0.71,0.42,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,0.0752666665599999,0.21473333344,0.825,0.02,0.2720416665999999,0.5643712501140001,1.6814129167140002,1975-02-17,33.6986301369863,798,0.8649518719462341,0.8630430458403151,0.8646049499511719,1.021933400268233,0.8005880762752053,0.8778812213160451,1,0.8005880762752053
2008-10-25,Vinny Prospal,home,Tampa Bay Lightning,San Jose Sharks,L,18.15,0,0,0,0.12,0,0,0,0,2,0,0,0.39,0.72,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2458,-0.0841999999999999,0.06,-0.02,-0.553625,0.0555112500000001,-0.4581137499999999,1975-02-17,33.70958904109589,799,0.8806336552629191,0.8213115653755303,0.8814533948898315,0.9833192517785287,0.7992534983497935,0.8738586029944888,1,0.7992534983497935
2008-10-28,Vinny Prospal,away,Tampa Bay Lightning,Toronto Maple Leafs,L,19.7,0,2,0,0.42,0,1,0,1,1,1,0,0.64,0.84,20082009,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.0453999999999999,-0.1545999999999999,1.61,-0.15,0.1966249999999999,-0.0954787499999999,1.5611462500000002,1975-02-17,33.71780821917808,800,0.8552152084677661,0.8446692864435641,0.8826199769973755,1.0618284649514054,0.7980312978954993,0.870019825425486,1,0.7980312978954993
2008-10-30,Vinny Prospal,away,Tampa Bay Lightning,Buffalo Sabres,L,19.98333333,0,0,0,0.22,0,1,0,0,0,0,0,0.9,0.33,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,0.2055333334399999,0.3644666665600001,0.11,-0.15,-0.2715416666,0.7812112498860001,0.469669583286,1975-02-17,33.723287671232875,801,0.8684429068102438,0.8328354317049589,0.8705583214759827,1.0308165572898025,0.7969099591330776,0.8664122307094957,1,0.7969099591330776
2008-11-01,Vinny Prospal,home,Tampa Bay Lightning,Ottawa Senators,L,19.96666667,0,1,1,0.11,0,1,1,2,1,2,0,0.23,0.5,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,0.69393333344,-0.46393333344,0.1939333334399999,1.305,0.01,0.5600416666000001,0.4916412501139999,2.366682916714,1975-02-17,33.728767123287675,802,0.8610806184604303,0.8812180519501329,0.875343918800354,1.039624064478495,0.7958748978163696,0.8630788375257297,1,0.7958748978163696
2008-11-05,Vinny Prospal,away,Tampa Bay Lightning,New Jersey Devils,L,21.01666667,0,0,0,0.18,0,0,0,1,1,0,1,0.6,0.72,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.2724666665599999,-0.12753333344,0.00753333344,0.09,0.0,-0.4797083334000001,-0.2839487498859999,-0.673657083286,1975-02-17,33.73972602739726,803,0.8884761459177051,0.8321920786943857,0.8719369769096375,0.9751265857381792,0.7949089502897874,0.8600563380917758,1,0.7949089502897874
2008-11-06,Vinny Prospal,away,Tampa Bay Lightning,New York Rangers,L,19.51666667,0,1,0,0.21,0,0,1,1,0,1,0,1.21,0.6,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.53046666656,0.07953333344,0.8049999999999999,0.16,0.5565416665999999,0.306251250114,1.827792916714,1975-02-17,33.74246575342466,804,0.8603498699145335,0.8635718912997284,0.8782074451446533,0.983468590424592,0.7939931543108224,0.8573730885930014,1,0.7939931543108224
