Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-03,Travis Hamonic,away,Calgary Flames,Washington Capitals,D,22.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.95,0.48,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.1595333333333438,0.3104666666666561,0.105,0.0,-0.020466666666656,0.5072958333333182,0.5918291666666621,1990-08-16,29.235616438356164,603,0.3006196480904022,0.3564694397200231,0.286213755607605,0.3281152451201963,0.2904146707819076,0.3364834511685329,1.0,0.2904146707819076
2019-11-05,Travis Hamonic,home,Calgary Flames,Arizona Coyotes,D,21.35,0,0,0,0.06,2,1,0,0,0,0,0,1.15,0.72,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.4117999999999998,0.0182000000000001,0.13,-0.15,0.3517999999999999,0.4551625000000003,0.7869625000000002,1990-08-16,29.24109589041096,604,0.3037483802876782,0.3699594464578658,0.2977017760276794,0.3325117716557755,0.2899819479893507,0.3349318285803813,1.0,0.2899819479893507
2019-11-07,Travis Hamonic,home,Calgary Flames,New Jersey Devils,D,17.983333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.82,0.37,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.1895333333333438,0.2604666666666561,0.08,0.0,0.3315333333333439,0.5302958333333182,0.941829166666662,1990-08-16,29.246575342465757,605,0.3089042436859349,0.3878796572361014,0.2974265515804291,0.351277259379651,0.2894355949732625,0.3332508801794723,1.0,0.2894355949732625
2019-11-09,Travis Hamonic,home,Calgary Flames,St Louis Blues,D,22.433333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.83,0.45,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.0571333333333439,0.322866666666656,0.85,0.0,0.205133333333344,1.125995833333318,2.181129166666662,1990-08-16,29.252054794520543,606,0.3156114992867245,0.4440732412839335,0.2952575981616974,0.3515980469392603,0.2887719197860179,0.3314402666250127,1.0,0.2887719197860179
2019-11-13,Travis Hamonic,home,Calgary Flames,Dallas Stars,D,18.233333333333,0,0,0,0.07,3,1,0,0,0,0,1,0.53,0.83,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.108466666666656,-0.1915333333333438,0.185,-0.15,-0.540466666666656,-0.5162041666666817,-1.0216708333333375,1990-08-16,29.263013698630136,607,0.3352475550653184,0.39814242551264,0.3077821731567383,0.3451417038884858,0.2879882790289551,0.3295005467932109,1.0,0.2879882790289551
2019-11-16,Travis Hamonic,away,Calgary Flames,Arizona Coyotes,D,20.6,0,0,0,0.15,3,0,0,0,0,0,2,0.33,0.94,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.3842,-0.2257999999999999,0.225,0.0,-0.9362,-1.2353374999999998,-1.9465375,1990-08-16,29.27123287671233,608,0.321006503539639,0.3246691203386166,0.3277761936187744,0.3699976980711371,0.2870830336685842,0.3274331505929335,1.0,0.2870830336685842
2019-11-17,Travis Hamonic,away,Calgary Flames,Vegas Golden Knights,D,11.783333333333,0,0,0,0.13,2,1,1,0,0,0,1,0.25,0.43,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.182066666666656,0.002066666666656,0.165,0.0,-0.782066666666656,0.107095833333318,-0.5099708333333379,1990-08-16,29.273972602739725,609,0.2973216580961889,0.2985146950120277,0.3208409249782562,0.363093460569397,0.2860555032642522,0.3252403477915629,1.0,0.2860555032642522
2019-12-05,Travis Hamonic,home,Calgary Flames,Buffalo Sabres,D,26.183333333333,0,0,0,0.12,5,0,0,0,0,0,1,0.57,0.87,20192020,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.1071333333333439,-0.3228666666666561,0.022866666666656,0.31,0.0,-0.7308666666666561,-0.2425041666666818,-0.6633708333333379,1990-08-16,29.32328767123288,610,0.2889607528787221,0.2683728798339309,0.2969770729541778,0.3280366728577771,0.2849059184715028,0.3229252128082275,1.0,0.2849059184715028
2019-12-07,Travis Hamonic,home,Calgary Flames,Los Angeles Kings,D,23.95,0,0,0,0.02,2,0,0,0,0,1,0,0.95,0.7,20192020,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,0.8214,0.1285999999999999,0.1214,0.11,0.0,0.3485999999999996,0.6207625000000002,1.0793624999999998,1990-08-16,29.328767123287676,611,0.2788612484773514,0.2937861941234705,0.2840276062488556,0.311995240878945,0.2836353717888022,0.320491585479814,1.0,0.2836353717888022
2019-12-09,Travis Hamonic,away,Calgary Flames,Colorado Avalanche,D,23.6,0,0,0,0.0,4,0,0,0,0,1,2,0.88,0.57,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-1.1898,0.0697999999999998,0.2402000000000002,0.2,0.0,0.2477999999999999,-0.2463374999999996,0.2014625000000002,1990-08-16,29.334246575342465,612,0.2872932904415745,0.2908931225023434,0.2825985550880432,0.306688910283197,0.2822457665907599,0.3179440278375952,1.0,0.2822457665907599
2019-12-10,Travis Hamonic,away,Calgary Flames,Arizona Coyotes,D,20.183333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.68,0.83,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.020866666666656,-0.1291333333333438,0.6050000000000001,0.0,0.037133333333344,0.1484958333333184,0.7906291666666625,1990-08-16,29.336986301369866,613,0.2863952340607804,0.3065529396397791,0.2892162799835205,0.3190796936395111,0.2807397645429755,0.31528777695184,1.0,0.2807397645429755
2019-12-12,Travis Hamonic,home,Calgary Flames,Toronto Maple Leafs,D,21.833333333333,1,1,0,0.08,3,1,0,0,0,3,1,0.97,0.7,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.2463333333333438,0.2163333333333438,0.0536666666666562,1.64,-0.15,1.248333333333344,-0.0516041666666815,2.6867291666666624,1990-08-16,29.34246575342466,614,0.2916263263916119,0.3811385632011982,0.2892830669879913,0.3221005156336984,0.2791207315263855,0.3125286939113494,1.0,0.2791207315263855
2019-12-14,Travis Hamonic,home,Calgary Flames,Carolina Hurricanes,D,17.9,0,0,0,0.05,3,0,0,0,0,0,1,0.91,0.94,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.2822,-0.3121999999999999,0.175,0.0,0.0782,-0.7845374999999997,-0.5313374999999996,1990-08-16,29.34794520547945,615,0.3163118803278708,0.3525450517687519,0.291046142578125,0.310331894073797,0.2773926822163308,0.3096732090072736,1.0,0.2773926822163308
2019-12-17,Travis Hamonic,home,Calgary Flames,Pittsburgh Penguins,D,18.783333333333,0,0,0,0.06,3,0,0,0,0,1,1,1.57,0.66,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.913933333333344,-0.0039333333333438,0.18,0.0,1.5059333333333438,-0.0999041666666817,1.586029166666662,1990-08-16,29.356164383561644,616,0.3076318239258299,0.3911977283303041,0.296997457742691,0.3128015815523379,0.2755602234671318,0.3067282631884332,1.0,0.2755602234671318
2019-12-19,Travis Hamonic,home,Calgary Flames,Montreal Canadiens,D,22.6,0,0,0,0.08,2,0,0,0,0,0,1,0.75,1.34,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.0282000000000001,-0.5618,0.14,0.0,-0.3282000000000001,-1.4883375,-1.6765375,1990-08-16,29.36164383561644,617,0.3206637583979084,0.3264028112087379,0.2995539307594299,0.3202204476754989,0.2736284966499988,0.3037012458511411,1.0,0.2736284966499988
2019-12-22,Travis Hamonic,away,Calgary Flames,Dallas Stars,D,20.733333333333,0,0,0,0.11,5,0,1,0,0,1,1,0.83,0.48,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.1115333333333439,0.238466666666656,0.305,0.15,0.2595333333333438,0.4037958333333181,1.118329166666662,1990-08-16,29.36986301369863,618,0.3004335160767019,0.3512187556610241,0.32191863656044,0.3428887060534387,0.2716031190835749,0.3005999290222733,1.0,0.2716031190835749
2019-12-23,Travis Hamonic,away,Calgary Flames,Minnesota Wild,D,19.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.64,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.021533333333344,0.031533333333344,0.015,0.0,-0.381533333333344,-0.0316708333333177,-0.3982041666666618,1990-08-16,29.372602739726027,619,0.3086817659908377,0.3277347063127739,0.3021482825279236,0.3311424607098044,0.2694901246848818,0.2974323979918928,1.0,0.2694901246848818
2019-12-27,Travis Hamonic,away,Calgary Flames,Edmonton Oilers,D,21.616666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.46,0.6,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.2867333333333441,0.1467333333333441,0.095,0.0,-0.3607333333333441,0.1684291666666824,-0.0973041666666617,1990-08-16,29.383561643835616,620,0.3016108440436493,0.3144156129536182,0.3009122610092163,0.3339278958683983,0.267295903956075,0.2942069784523853,1.0,0.267295903956075
2019-12-29,Travis Hamonic,home,Calgary Flames,Vancouver Canucks,D,19.2,0,0,0,0.08,0,1,0,0,0,1,1,0.62,0.77,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.0494,-0.1006,0.04,-0.15,-0.0273999999999999,-0.3337375,-0.4711375,1990-08-16,29.389041095890413,621,0.2976300748095288,0.2897993815565647,0.29873126745224,0.3259444988804691,0.2650271434109911,0.2909321602057191,1.0,0.2650271434109911
2019-12-31,Travis Hamonic,home,Calgary Flames,Chicago Blackhawks,D,22.1,0,0,0,0.17,1,0,0,0,0,1,0,1.14,0.35,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.3777999999999998,0.4122000000000001,0.135,0.0,0.7117999999999998,1.3406625,2.1874625,1990-08-16,29.39452054794521,622,0.2900055868128872,0.3492648889385153,0.2956677377223968,0.3293370947748084,0.2626907645362646,0.2876165175094471,1.0,0.2626907645362646
2020-01-02,Travis Hamonic,home,Calgary Flames,New York Rangers,D,24.45,0,0,0,0.01,1,0,1,0,0,2,0,0.8,0.42,20192020,0.8374,0.8374,0.8374,0.8374,1.1626,0.8374,-0.0373999999999999,0.4174,0.055,0.15,0.4926000000000001,1.2877625,1.9853625000000004,1990-08-16,29.4,623,0.3087099516359826,0.4005339332818402,0.2885206043720245,0.322050673542934,0.2602938623756709,0.284268626145216,1.0,0.2602938623756709
2020-01-05,Travis Hamonic,away,Calgary Flames,Minnesota Wild,D,25.55,1,0,0,0.19,3,0,0,0,0,1,1,1.44,1.28,20192020,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,-0.1273999999999999,0.5673999999999999,-0.4074,0.995,0.0,1.0813999999999997,-1.2146375,0.8617624999999995,1990-08-16,29.40821917808219,624,0.325138361151522,0.4149870732898741,0.3032648265361786,0.3260822002385157,0.2578436438237082,0.2808969773100735,1.0,0.2578436438237082
2020-01-07,Travis Hamonic,away,Calgary Flames,Chicago Blackhawks,D,20.916666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.48,0.74,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.244333333333344,-0.0156666666666559,0.105,-0.15,-0.306333333333344,0.3892291666666823,0.0378958333333382,1990-08-16,29.413698630136988,625,0.3303749736008488,0.4031704754462603,0.3266319036483764,0.3612546938642699,0.2553473657151943,0.2775098884494172,1.0,0.2553473657151943
2020-01-09,Travis Hamonic,home,Calgary Flames,Minnesota Wild,D,23.033333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.64,1.35,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.1520666666666561,-0.5579333333333439,0.115,0.0,-0.5180666666666561,-0.9164041666666816,-1.3194708333333378,1990-08-16,29.41917808219178,626,0.3275377122658224,0.3491894824722748,0.3282117247581482,0.3517601580170356,0.2528122606002065,0.2741154147973952,1.0,0.2528122606002065
2020-01-11,Travis Hamonic,home,Calgary Flames,Edmonton Oilers,D,23.133333333333,0,0,0,0.03,4,0,0,0,0,2,2,0.78,1.13,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-1.204733333333344,-0.0152666666666559,-0.3347333333333439,0.215,0.0,0.5027333333333441,-1.5558041666666818,-0.8380708333333375,1990-08-16,29.42465753424657,627,0.3116540947138109,0.3119852830610819,0.3242805004119873,0.3537195185145384,0.2502452180350039,0.2707213197541748,1.0,0.2502452180350039
2020-01-13,Travis Hamonic,away,Calgary Flames,Montreal Canadiens,D,22.333333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.27,1.48,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.4996666666666561,-0.7103333333333438,0.205,0.0,-1.087666666666656,-1.2476041666666815,-2.1302708333333378,1990-08-16,29.43013698630137,628,0.3006305524266826,0.2354543130977767,0.2919028997421264,0.3069082537018651,0.2476526580389059,0.2673349521610813,1.0,0.2476526580389059
2020-01-16,Travis Hamonic,away,Calgary Flames,Toronto Maple Leafs,D,23.366666666667,0,1,0,0.02,5,0,0,0,0,1,0,0.76,0.75,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,0.8027333333333441,-0.042733333333344,0.052733333333344,0.96,0.0,0.0632666666666559,0.4789291666666821,1.502195833333338,1990-08-16,29.438356164383563,629,0.2774570128189422,0.2751491495998313,0.2927344739437103,0.3080925476130502,0.245040662356786,0.2639630736214809,1.0,0.245040662356786
2020-01-18,Travis Hamonic,away,Calgary Flames,Ottawa Senators,D,18.533333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.96,0.03,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.3119333333333438,0.6180666666666561,0.795,0.0,0.5379333333333438,1.3375958333333182,2.670529166666662,1990-08-16,29.44383561643836,630,0.2890878539628964,0.3502112018171415,0.2844247817993164,0.306263623937073,0.2424149259853298,0.260611757227444,1.0,0.2424149259853298
2020-01-28,Travis Hamonic,home,Calgary Flames,St Louis Blues,D,21.166666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.62,1.1,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.112333333333344,-0.367666666666656,0.105,-0.15,-0.090333333333344,-1.002270833333318,-1.137604166666662,1990-08-16,29.471232876712328,631,0.3115755414717725,0.3035887560744408,0.2912463843822479,0.3025249103587563,0.2397807021539778,0.2572862880799154,1.0,0.2397807021539778
2020-01-29,Travis Hamonic,away,Calgary Flames,Edmonton Oilers,D,24.683333333333,0,0,1,0.09,5,0,0,0,0,1,2,0.39,1.59,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,-0.4548666666666561,-0.745133333333344,0.8450000000000001,0.0,-0.5708666666666561,-2.542504166666681,-2.268370833333337,1990-08-16,29.473972602739725,632,0.2977603820381018,0.2229933751221783,0.2931317389011383,0.313037113735092,0.2371427487668097,0.2539910624224593,1.0,0.2371427487668097
2020-02-01,Travis Hamonic,home,Calgary Flames,Edmonton Oilers,D,22.916666666667,0,0,0,0.01,0,1,0,0,0,1,2,0.76,1.29,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.0283333333333439,-0.501666666666656,0.005,-0.15,0.0776666666666558,-1.9337708333333177,-2.0011041666666616,1990-08-16,29.48219178082192,633,0.2734823767928797,0.1532986608686247,0.2897919714450836,0.3072653985735595,0.2345052759593856,0.2507294848830002,1.0,0.2345052759593856
2020-02-04,Travis Hamonic,home,Calgary Flames,San Jose Sharks,D,21.35,0,0,0,0.1,3,0,0,0,0,0,3,0.92,1.42,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,0.1817999999999999,-0.6817999999999999,0.2,0.0,-0.0162000000000002,-2.8798375,-2.6960375,1990-08-16,29.49041095890411,634,0.2520430892546819,0.0640113585750682,0.2659339010715484,0.2864439318354239,0.231871894354933,0.2475038631653675,1.0,0.231871894354933
2020-02-06,Travis Hamonic,home,Calgary Flames,Nashville Predators,D,21.483333333333,0,1,0,0.07,4,0,0,0,0,1,2,1.01,0.94,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-1.257533333333344,0.2675333333333439,-0.1975333333333438,0.935,0.0,0.5235333333333438,-1.1947041666666818,0.2638291666666621,1990-08-16,29.495890410958904,635,0.2243586152220678,0.0702728847788669,0.2508887052536011,0.2567511503437988,0.2292455635224778,0.2443152993448203,1.0,0.2292455635224778
2020-02-08,Travis Hamonic,away,Calgary Flames,Vancouver Canucks,D,10.416666666667,0,0,0,0.13,2,0,0,0,0,2,1,0.25,0.36,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,-0.6116666666666559,-0.138333333333344,0.028333333333344,0.165,0.0,0.0616666666666558,0.2052291666666821,0.431895833333338,1990-08-16,29.5013698630137,636,0.2247272133564085,0.0816047655050874,0.2151227593421936,0.2258514872415724,0.2266285400413211,0.2411635766903175,1.0,0.2266285400413211
2021-01-13,Travis Hamonic,away,Vancouver Canucks,Edmonton Oilers,D,19.916666666667,0,0,1,0.06,2,2,0,0,0,3,1,0.99,1.12,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-0.307666666666656,0.297666666666656,-0.4276666666666561,0.68,-0.3,1.341666666666656,-1.1057708333333178,0.6158958333333384,1990-08-16,30.432876712328767,637,0.2266512326998098,0.0983474049805872,0.2247105985879898,0.1724797487314756,0.224022324456627,0.2380470406505367,1.0,0.224022324456627
2021-01-14,Travis Hamonic,away,Vancouver Canucks,Edmonton Oilers,D,16.45,0,1,0,0.03,0,0,0,0,0,1,1,0.67,1.15,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.0886,-0.5685999999999999,0.715,0.0,0.1406,-1.3342374999999995,-0.4786374999999997,1990-08-16,30.435616438356163,638,0.2334475923947245,0.0802669038669118,0.2417336404323578,0.2813360867789888,0.221427606263873,0.2349624722876257,1.0,0.221427606263873
2021-01-16,Travis Hamonic,away,Vancouver Canucks,Calgary Flames,D,22.083333333333,0,0,0,0.04,2,0,0,0,1,0,0,0.28,0.46,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.4816666666666561,0.3016666666666561,0.12,-0.01,-1.063666666666656,1.0868958333333183,0.1332291666666621,1990-08-16,30.44109589041096,639,0.2212047351861056,0.0819265387087729,0.2263845354318618,0.2669868745465704,0.2188442058782496,0.2319049520062757,1.0,0.2188442058782496
2021-01-18,Travis Hamonic,away,Vancouver Canucks,Calgary Flames,D,16.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.1,0.7,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.4851333333333441,-0.1148666666666559,0.105,0.0,-1.1751333333333442,-0.2938708333333177,-1.364004166666662,1990-08-16,30.446575342465756,640,0.2197121493903737,0.0366165981831753,0.2190524339675903,0.2359445290812651,0.2162710123197622,0.2288677108855523,1.0,0.2162710123197622
2021-01-20,Travis Hamonic,home,Vancouver Canucks,Montreal Canadiens,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.48,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.254333333333344,0.084333333333344,0.06,0.0,-0.818333333333344,0.1822291666666822,-0.5761041666666618,1990-08-16,30.45205479452055,641,0.1931918597195421,0.0174162718390879,0.2072077244520187,0.2131401914703382,0.2137059150642974,0.2258419662507551,1.0,0.2137059150642974
2021-02-25,Travis Hamonic,home,Vancouver Canucks,Edmonton Oilers,D,11.016666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.85,0.63,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.4424666666666559,-0.222466666666656,0.125,0.0,0.2024666666666559,0.186829166666682,0.514295833333338,1990-08-16,30.55068493150685,642,0.1804740460624432,0.0329865777299527,0.1964286863803863,0.1901649877646366,0.2111465883553364,0.2228191133654629,1.0,0.2111465883553364
2021-03-01,Travis Hamonic,away,Vancouver Canucks,Winnipeg Jets,D,19.75,0,0,0,0.09,1,0,0,0,0,0,0,0.54,1.52,20202021,0.687,0.687,0.687,0.687,-0.687,0.687,-0.147,-0.833,0.095,0.0,-0.573,-1.4584374999999994,-1.9364374999999996,1990-08-16,30.56164383561644,643,0.1862823619225529,-0.0287276437744963,0.1724414229393005,0.1781180229768919,0.2085933653765522,0.2197985053296354,1.0,0.2085933653765522
2021-03-02,Travis Hamonic,away,Vancouver Canucks,Winnipeg Jets,D,16.916666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.63,0.76,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,0.0336666666666559,-0.1636666666666559,0.085,-0.15,-0.338333333333344,-0.4157708333333179,-0.8191041666666619,1990-08-16,30.56438356164384,644,0.1497064362681016,-0.0534950223991684,0.1882712692022323,0.1949370268464668,0.2060472768511726,0.2167817120849101,1.0,0.2060472768511726
2021-03-04,Travis Hamonic,home,Vancouver Canucks,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.44,0.28,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.237933333333344,0.397933333333344,0.095,0.0,-0.7239333333333441,0.8055291666666821,0.1765958333333379,1990-08-16,30.56986301369863,645,0.1332651081959448,-0.0462848546159089,0.1523490846157074,0.1472949488959957,0.2035092934677429,0.2137703576667024,1.0,0.2035092934677429
2021-03-06,Travis Hamonic,home,Vancouver Canucks,Toronto Maple Leafs,D,21.25,0,0,0,0.08,4,0,0,0,0,1,1,1.11,0.8,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.375,-0.0649999999999999,0.24,0.0,0.6910000000000001,-0.3084374999999999,0.6225625000000001,1990-08-16,30.575342465753423,646,0.1339909059104358,-0.0253257355200312,0.1362656503915786,0.1316121290255546,0.200980338482578,0.2107661298092751,1.0,0.200980338482578
2021-03-08,Travis Hamonic,home,Vancouver Canucks,Montreal Canadiens,D,16.683333333333,0,0,0,0.06,7,0,0,0,0,0,0,0.76,0.55,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.1711333333333439,0.038866666666656,0.38,0.0,-0.1228666666666561,0.631495833333318,0.8886291666666619,1990-08-16,30.58082191780822,647,0.1420700245294973,0.0033141170726315,0.1388820260763168,0.1332393683246025,0.1984612996281359,0.2077707887562941,1.0,0.1984612996281359
2021-03-10,Travis Hamonic,home,Vancouver Canucks,Montreal Canadiens,D,19.133333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.29,0.76,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.377266666666656,-0.0927333333333439,0.125,0.15,-0.953266666666656,0.2611958333333181,-0.4170708333333379,1990-08-16,30.58630136986301,648,0.1542601415909635,-0.0098591401449783,0.1507967412471771,0.1441843197158055,0.1959530402621186,0.2047861751547968,1.0,0.1959530402621186
2021-03-13,Travis Hamonic,home,Vancouver Canucks,Edmonton Oilers,D,20.566666666667,0,0,0,0.07,6,0,0,0,0,0,0,0.46,0.24,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.253133333333344,0.473133333333344,0.3350000000000001,0.0,-0.727133333333344,1.5231291666666822,1.1309958333333383,1990-08-16,30.594520547945205,649,0.1450465610448823,0.0258908932449086,0.1532710492610931,0.1500554105383204,0.1934564096907411,0.2018142169024847,1.0,0.1934564096907411
2021-03-15,Travis Hamonic,away,Vancouver Canucks,Ottawa Senators,D,16.05,0,0,0,0.11,2,1,0,0,0,0,0,0.41,0.56,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,0.0086,0.155,-0.15,-0.6626000000000002,0.5793625000000001,-0.0782375,1990-08-16,30.6,650,0.1607825668419154,0.0226279074825807,0.1485647410154342,0.1558501319713013,0.1909722525964748,0.1988569348092767,1.0,0.1909722525964748
2021-03-17,Travis Hamonic,away,Vancouver Canucks,Ottawa Senators,D,19.083333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.33,0.66,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.335666666666656,0.005666666666656,0.31,0.0,-0.8876666666666561,0.4888958333333182,-0.0887708333333378,1990-08-16,30.605479452054794,651,0.1570135398971184,0.0191370968218546,0.1587330251932144,0.1654732654342395,0.1885014174959425,0.1959164469244526,1.0,0.1885014174959425
2021-03-19,Travis Hamonic,away,Vancouver Canucks,Montreal Canadiens,D,19.5,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.5,20202021,0.679,0.679,0.679,0.679,-0.679,0.679,-0.259,0.179,0.065,0.0,-0.7570000000000001,0.8760625000000002,0.1840625,1990-08-16,30.610958904109587,652,0.1531836498443279,0.0243052284490349,0.1557857096195221,0.1478187092026594,0.1860447641478055,0.1929949713708547,1.0,0.1860447641478055
2021-03-20,Travis Hamonic,away,Vancouver Canucks,Montreal Canadiens,D,20.1,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.75,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.4382000000000001,-0.0517999999999998,0.005,0.0,-0.6322000000000001,0.3286625000000003,-0.2985374999999998,1990-08-16,30.613698630136987,653,0.1536592152991229,0.014188571564465,0.1513072103261947,0.1440333316244308,0.1836031698237346,0.190094827517895,1.0,0.1836031698237346
