,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-03-24,Martin Skoula,away,Minnesota Wild,New York Rangers,D,22.95,0,0,0,0.04,2,0,0,0,0,1,0,0.7,0.73,20082009,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.08940000000000003,0.05940000000000001,0.12000000000000001,0.0,-0.019400000000000084,0.5057625000000001,0.6063625,1979-10-28,29.424657534246574,714,0.09975102459740808,0.19140287573715045,0.09156455099582672,0.08936016964219169,0.10321169586703842,0.09967091481212756,1,0.10321169586703842
151,2009-03-25,Martin Skoula,away,Minnesota Wild,New York Islanders,D,21.58333333,1,0,0,0.01,3,0,0,0,0,1,1,0.67,0.46,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,-0.07566666655999998,0.28566666656,0.905,0.0,-0.02366666656000005,0.4888958331800001,1.3702291666200002,1979-10-28,29.427397260273974,715,0.10501605176378288,0.22834748149495865,0.1090983897447586,0.1123105230745059,0.10621929353342638,0.10262575459835932,1,0.10621929353342638
152,2009-03-28,Martin Skoula,away,Minnesota Wild,Calgary Flames,D,20.51666667,0,0,0,0.0,2,0,0,0,0,0,2,0.42,1.24,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-1.28846666656,-0.29153333344000004,-0.52846666656,0.1,0.0,-0.7895333334400001,-1.9291708331799995,-2.6187041666199997,1979-10-28,29.435616438356163,716,0.11805430617294575,0.13912112421632422,0.12076978385448456,0.11712742833016679,0.10915585472380164,0.10557040185948588,1,0.10915585472380164
153,2009-03-29,Martin Skoula,away,Minnesota Wild,Edmonton Oilers,D,25.16666667,1,0,0,0.02,2,0,0,0,0,2,0,0.49,0.74,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,1.13966666656,0.8603333334400001,-0.3703333334400001,0.12033333344000008,0.86,0.0,-0.026333333439999995,0.5847291668200003,1.4183958333800004,1979-10-28,29.438356164383563,717,0.08998052882333002,0.17921319011246017,0.11109090596437454,0.11101355752868164,0.11206074995465727,0.10857915150522321,1,0.11206074995465727
154,2009-03-31,Martin Skoula,home,Minnesota Wild,Vancouver Canucks,D,25.11666667,0,0,1,0.04,1,0,0,0,0,1,0,1.51,0.51,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,0.8587333334400001,0.6512666665599999,0.3487333334400001,0.6200000000000001,0.0,1.20726666656,1.1114291668200003,2.9386958333800006,1979-10-28,29.443835616438356,718,0.10349460578627435,0.2656939086591455,0.10658295452594757,0.1040310029504919,0.1149661970980695,0.11172707101193241,1,0.1149661970980695
155,2009-04-03,Martin Skoula,home,Minnesota Wild,Calgary Flames,D,24.93333333,0,0,1,0.0,1,1,0,0,0,1,0,0.34,0.58,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,0.8528666665600001,-0.5128666665600001,0.27286666656000014,0.6000000000000001,-0.15,-0.6588666665600001,0.9419958331800002,0.7331291666200002,1979-10-28,29.45205479452055,719,0.13215496586089065,0.2803429861512164,0.1140349730849266,0.1095932234892753,0.11783573422921817,0.11500786444028456,1,0.11783573422921817
156,2009-04-05,Martin Skoula,away,Minnesota Wild,Detroit Red Wings,D,25.31666667,0,0,0,0.08,1,0,0,0,0,1,2,0.69,0.88,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,-1.1348666665599998,-0.17513333344000015,-0.014866666559999908,0.09,0.0,-0.11113333344000031,-0.8803708331799995,-0.9015041666199999,1979-10-28,29.457534246575342,720,0.1382034580211589,0.24330499002049433,0.13406778872013092,0.12821010823810736,0.12059363365901052,0.1183618563682901,1,0.12059363365901052
157,2009-04-07,Martin Skoula,home,Minnesota Wild,Dallas Stars,D,26.15,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.82,20082009,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,-0.5118,0.07180000000000009,0.0,0.0,-1.0338,-0.1290374999999997,-1.1628374999999997,1979-10-28,29.46301369863014,721,0.12780438497706767,0.19923803694186693,0.1402544528245926,0.1391979992377228,0.12316006884322428,0.12170944729851153,1,0.12316006884322428
158,2009-04-10,Martin Skoula,home,Minnesota Wild,Nashville Predators,D,21.13333333,0,0,0,0.0,3,0,0,0,0,0,2,0.49,0.76,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,-1.26873333344,-0.24126666656000006,-0.028733333439999953,0.15000000000000002,0.0,-0.69726666656,-0.7968041668199997,-1.3440708333799996,1979-10-28,29.471232876712328,722,0.1149749283737424,0.1508726998198872,0.126689612865448,0.12395379203095823,0.1254862261713241,0.12498851967731607,1,0.1254862261713241
159,2009-04-11,Martin Skoula,away,Minnesota Wild,Columbus Blue Jackets,D,23.46666667,1,0,0,0.1,1,0,0,0,0,2,2,0.9,0.78,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,1.19406666656,-1.19406666656,0.09406666655999996,0.02593333344000004,0.8500000000000001,0.0,0.6840666665599999,-0.7354708331799997,0.7985958333800003,1979-10-28,29.473972602739725,723,0.10053258137028949,0.17117141706938208,0.10850304365158081,0.10414610031920654,0.12758189882649543,0.12818707235661145,1,0.12758189882649543
160,2009-10-23,Martin Skoula,home,Pittsburgh Penguins,Florida Panthers,D,17.033333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.68,0.77,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.07993333333334396,-0.16993333333334393,0.21000000000000002,-0.15,-0.26206666666665596,0.14159583333331827,-0.060470833333337665,1979-10-28,30.008219178082193,724,0.10738756878023488,0.1639121142237917,0.1105305626988411,0.11768450497618968,0.1295498662207165,0.13142998023638705,1,0.1295498662207165
161,2009-10-24,Martin Skoula,home,Pittsburgh Penguins,New Jersey Devils,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.14,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1791333333333439,0.4408666666666561,0.05,0.0,-0.11486666666665613,1.5629958333333183,1.498129166666662,1979-10-28,30.01095890410959,725,0.10502957852368498,0.20572418781320279,0.11344205588102341,0.13190604056335697,0.13150782501984237,0.1350000657167109,1,0.13150782501984237
162,2009-10-28,Martin Skoula,home,Pittsburgh Penguins,Montreal Canadiens,D,17.45,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.28,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3934000000000001,0.33340000000000003,0.060000000000000005,0.0,-1.0114,1.2877625,0.3363624999999999,1979-10-28,30.02191780821918,726,0.12436440026151895,0.20981815142343474,0.12006211280822754,0.14138115095497863,0.1334672596491026,0.13900223165629463,1,0.1334672596491026
163,2009-10-30,Martin Skoula,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.316666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.36,0.49,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2811333333333441,0.1511333333333441,0.825,0.0,-0.4151333333333441,0.8446291666666822,1.254495833333338,1979-10-28,30.027397260273972,727,0.1272883762530375,0.2425562945703139,0.13045397400856018,0.1584191522314879,0.13541592558876756,0.143410744247708,1,0.13541592558876756
164,2009-10-31,Martin Skoula,home,Pittsburgh Penguins,Minnesota Wild,D,19.483333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.67,0.06,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.008466666666656075,0.6184666666666561,0.85,0.0,0.04353333333334397,1.887295833333318,2.780829166666662,1979-10-28,30.03013698630137,728,0.14268167817020289,0.3221004817741105,0.13755910098552704,0.16682864555233695,0.1373330956923759,0.14811180585369488,1,0.1373330956923759
165,2009-11-03,Martin Skoula,away,Pittsburgh Penguins,Anaheim Ducks,D,19.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.43,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.33446666666665603,0.264466666666656,0.04,0.0,-0.8684666666666561,1.059295833333318,0.23082916666666198,1979-10-28,30.03835616438356,729,0.17829020860877784,0.3192402385859582,0.1513431817293167,0.1833840676935372,0.13919678977497743,0.15293788593240892,1,0.13919678977497743
166,2009-11-05,Martin Skoula,away,Pittsburgh Penguins,Los Angeles Kings,D,17.133333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.44,0.66,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.16326666666665607,-0.05673333333334396,0.07500000000000001,0.0,-0.6492666666666561,-0.7508041666666818,-1.3250708333333379,1979-10-28,30.043835616438358,730,0.17899387555716445,0.2677112953237153,0.18079233169555664,0.20452931623669174,0.14098855985551267,0.1576999838815581,1,0.14098855985551267
167,2009-11-07,Martin Skoula,away,Pittsburgh Penguins,San Jose Sharks,D,19.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.35,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.304466666666656,0.34446666666665604,0.08,0.0,-0.820466666666656,0.6682958333333181,-0.07217083333333796,1979-10-28,30.04931506849315,731,0.15904079214462272,0.25706019993565016,0.17293860018253326,0.19310958696274308,0.14269604273224146,0.16221750438148147,1,0.14269604273224146
168,2009-11-10,Martin Skoula,away,Pittsburgh Penguins,Boston Bruins,D,24.45,0,0,0,0.03,2,0,1,0,0,0,1,1.01,1.19,20092010,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,0.17259999999999998,-0.3525999999999999,0.115,0.15,0.02859999999999996,-1.0582374999999995,-0.7646374999999995,1979-10-28,30.057534246575344,732,0.15600224725247885,0.22504272113820561,0.15598037838935852,0.17951269838584497,0.14431559571278227,0.16634701134439242,1,0.14431559571278227
169,2009-11-12,Martin Skoula,home,Pittsburgh Penguins,New Jersey Devils,D,20.6,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.82,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3642000000000001,-0.1057999999999999,0.10500000000000001,0.0,-0.9042000000000001,0.1906625000000003,-0.6085374999999998,1979-10-28,30.063013698630137,733,0.1439926139299999,0.19892044822707367,0.1531507521867752,0.17462464661131025,0.14585292723129029,0.17000978180963774,1,0.14585292723129029
170,2009-11-14,Martin Skoula,home,Pittsburgh Penguins,Boston Bruins,D,17.9,0,0,0,0.03,2,0,0,0,0,1,1,0.81,1.13,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.18220000000000003,-0.5021999999999999,0.115,0.0,0.31820000000000004,-1.2215374999999995,-0.7883374999999995,1979-10-28,30.068493150684933,734,0.13426577794908487,0.16798238538143895,0.1423102766275406,0.160254787256731,0.14731814260797185,0.17320849456205964,1,0.14731814260797185
171,2009-11-16,Martin Skoula,home,Pittsburgh Penguins,Anaheim Ducks,D,18.65,1,0,0,0.02,2,0,0,0,0,1,0,0.64,0.74,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,-0.08819999999999995,0.86,0.0,0.022199999999999886,0.2849625000000001,1.1671624999999999,1979-10-28,30.073972602739726,735,0.12244838290960909,0.19929398426930156,0.131419837474823,0.15628325692500977,0.14872089133497352,0.17603832748969142,1,0.14872089133497352
172,2009-11-19,Martin Skoula,away,Pittsburgh Penguins,Ottawa Senators,D,19.45,0,0,0,0.0,0,0,0,0,0,0,2,0.61,0.94,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.06740000000000002,-0.26259999999999994,0.0,0.0,-0.4514,-1.2882374999999995,-1.7396374999999995,1979-10-28,30.08219178082192,736,0.13571052047095897,0.1385332557756936,0.13488443195819855,0.15266784705164832,0.15006542284552266,0.17860791148503383,1,0.15006542284552266
173,2009-11-21,Martin Skoula,away,Pittsburgh Penguins,Atlanta Thrashers,D,18.15,2,0,0,0.18,0,0,0,0,0,1,0,0.65,0.45,20092010,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.01419999999999999,0.18580000000000002,1.59,0.0,0.054199999999999915,0.9289625,2.5731625,1979-10-28,30.087671232876712,737,0.11206902992071877,0.21482761844406223,0.13583965599536896,0.15981591513828622,0.15135066579029532,0.18091325526082336,1,0.15135066579029532
174,2009-11-23,Martin Skoula,away,Pittsburgh Penguins,Florida Panthers,D,20.116666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.88,0.29,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.18126666666665592,0.4087333333333441,0.65,0.0,0.35926666666665596,1.3874291666666823,2.396695833333338,1979-10-28,30.09315068493151,738,0.14282415331246234,0.283201036538147,0.12477906793355942,0.146942471378435,0.15257250406200135,0.1829357395960746,1,0.15257250406200135
175,2009-11-25,Martin Skoula,home,Pittsburgh Penguins,Montreal Canadiens,D,17.916666666667,0,0,1,0.02,3,0,0,0,0,2,0,1.1,0.48,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.47166666666665613,0.14833333333334398,0.7100000000000001,0.0,1.181666666666656,0.849229166666682,2.740895833333338,1979-10-28,30.0986301369863,739,0.17074716543592217,0.36021791962251226,0.15294554829597473,0.17679545675220093,0.15372381722260633,0.18465596253168473,1,0.15372381722260633
176,2009-11-27,Martin Skoula,away,Pittsburgh Penguins,New York Islanders,D,21.05,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.53,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.13860000000000017,0.1986000000000001,0.1,0.0,-0.13460000000000016,0.8783625000000002,0.8437625,1979-10-28,30.104109589041094,740,0.2023176591977743,0.3753707502769653,0.18868207931518555,0.2139822112971653,0.1547949908062063,0.18605403396764744,1,0.1547949908062063
177,2009-11-28,Martin Skoula,home,Pittsburgh Penguins,New York Rangers,D,17.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.27,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.03033333333334398,0.35033333333334393,0.060000000000000005,0.0,-0.42633333333334406,1.3207291666666818,0.9543958333333378,1979-10-28,30.106849315068494,741,0.21013066011869558,0.39351562332169754,0.21221183240413666,0.2411961946046548,0.15577528830261436,0.1871117797632874,1,0.15577528830261436
178,2009-11-30,Martin Skoula,away,Pittsburgh Penguins,New York Rangers,D,17.85,0,0,1,0.07,3,0,0,0,0,1,1,1.01,0.99,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.3837999999999999,-0.3637999999999999,0.7350000000000001,0.0,0.6397999999999997,-0.9018374999999996,0.4729625000000002,1979-10-28,30.112328767123287,742,0.21910385835485585,0.3960052414299708,0.21043254435062408,0.24022812664349505,0.1566552263995074,0.18781698189202878,1,0.1566552263995074
179,2009-12-03,Martin Skoula,home,Pittsburgh Penguins,Colorado Avalanche,D,16.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.28,0.35,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.3056666666666561,0.23566666666665614,0.060000000000000005,0.0,-0.4876666666666561,1.0868958333333183,0.6592291666666622,1979-10-28,30.12054794520548,743,0.22213945977205946,0.40425384926934976,0.21044349670410156,0.2428150907481867,0.15742681215424928,0.1881698347984269,1,0.15742681215424928
180,2009-12-05,Martin Skoula,home,Pittsburgh Penguins,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.46,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3291333333333441,0.1891333333333441,0.2,0.0,-0.8871333333333441,0.9251291666666821,0.23799583333333807,1979-10-28,30.126027397260273,744,0.22733365320775265,0.399043854152554,0.22264492511749268,0.24010190247588512,0.15808687886371828,0.18819072634179917,1,0.15808687886371828
181,2009-12-07,Martin Skoula,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.383333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.46,0.41,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.087266666666656,0.13726666666665605,0.025,-0.15,-0.561266666666656,0.8936958333333181,0.2074291666666621,1979-10-28,30.13150684931507,745,0.2274593433599762,0.3930392693799058,0.22603914141654968,0.2609675688921434,0.15864853171669405,0.1879277934037595,1,0.15864853171669405
182,2009-12-21,Martin Skoula,home,Pittsburgh Penguins,New Jersey Devils,D,14.1,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.43,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0938,0.07619999999999999,0.11,0.0,-0.2962,0.2136625000000001,0.027462500000000056,1979-10-28,30.16986301369863,746,0.22722508844038292,0.38158328871993386,0.23606760799884796,0.25154456666486386,0.1591487185607071,0.18746565888350633,1,0.1591487185607071
183,2009-12-23,Martin Skoula,home,Pittsburgh Penguins,Ottawa Senators,D,16.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.41,1.14,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.16766666666665614,-0.5623333333333438,0.115,0.0,-0.6716666666666562,-0.7416041666666813,-1.2982708333333375,1979-10-28,30.175342465753424,747,0.22485405980681578,0.3289422103459003,0.23007723689079285,0.24975784768978831,0.15963604629811046,0.18690209869789384,1,0.15963604629811046
184,2009-12-27,Martin Skoula,home,Pittsburgh Penguins,Toronto Maple Leafs,D,15.533333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.53,0.33,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.02206666666665602,0.22206666666665603,0.125,0.0,-0.05406666666665594,1.084595833333318,1.1555291666666623,1979-10-28,30.186301369863013,748,0.20692027148464376,0.35484468824592413,0.21207492053508759,0.22507588203728576,0.1601113070098541,0.1862526686419257,1,0.1601113070098541
185,2009-12-30,Martin Skoula,away,Pittsburgh Penguins,New Jersey Devils,D,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.72,0.48,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.17593333333334393,0.06406666666665606,0.1,0.0,-0.14206666666665602,0.15309583333331822,0.11102916666666221,1979-10-28,30.194520547945206,749,0.218043140801642,0.3472043304424861,0.20836305618286133,0.22223530445729586,0.16056083493787734,0.18550920615554886,1,0.16056083493787734
186,2010-01-02,Martin Skoula,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.25,0,0,0,0.0,0,1,0,0,0,1,1,0.46,0.74,20092010,0.479,0.479,0.479,0.479,0.521,-0.521,-0.01899999999999996,-0.261,0.0,-0.15,-0.09299999999999997,-0.5384374999999995,-0.7814374999999995,1979-10-28,30.202739726027396,750,0.21679585726767975,0.3118365261291303,0.20984473824501038,0.23281564144704536,0.1609689533555149,0.1846610811108093,1,0.1609689533555149
187,2010-01-03,Martin Skoula,away,Pittsburgh Penguins,Florida Panthers,D,16.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.63,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3875333333333441,-0.0624666666666559,0.005,0.0,-1.029533333333344,0.41682916666668224,-0.6077041666666619,1979-10-28,30.205479452054796,751,0.20522988621726432,0.2830212661058737,0.20548275113105774,0.23025329058724142,0.1613185378007026,0.18369646247831561,1,0.1613185378007026
188,2010-01-05,Martin Skoula,home,Pittsburgh Penguins,Atlanta Thrashers,D,13.35,0,0,0,0.01,1,0,0,0,0,1,1,0.63,0.98,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.1478,-0.49779999999999996,0.055,0.0,0.17579999999999996,-1.0858374999999996,-0.8550374999999997,1979-10-28,30.21095890410959,752,0.19590117360790843,0.24735842536416458,0.2036495953798294,0.22981208195453906,0.16159220787595596,0.182604061822689,1,0.16159220787595596
189,2010-01-07,Martin Skoula,home,Pittsburgh Penguins,Philadelphia Flyers,D,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.16,20092010,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-1.8036666666666656,-0.07633333333333439,0.03633333333333438,0.0,0.0,-0.7543333333333344,-0.1857708333333319,-0.9401041666666663,1979-10-28,30.216438356164385,753,0.18393301393777967,0.21014746659621591,0.19578127562999725,0.20540704273758584,0.1617743244188546,0.18137531659554526,1,0.1617743244188546
190,2010-01-25,Martin Skoula,away,Pittsburgh Penguins,New York Rangers,D,14.933333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.82,0.53,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.2871333333333439,0.002866666666656026,0.07,0.0,0.4291333333333438,0.5969958333333181,1.096129166666662,1979-10-28,30.265753424657536,754,0.1712286798652525,0.2379110405668849,0.1874455064535141,0.19335911139784048,0.16185409261175246,0.1800066176095254,1,0.16185409261175246
191,2010-01-28,Martin Skoula,home,Pittsburgh Penguins,Ottawa Senators,D,13.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.32,0.91,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.166466666666656,-0.42353333333334403,0.1,0.0,-0.7244666666666559,-1.4937041666666822,-2.118170833333338,1979-10-28,30.273972602739725,755,0.18192256147355523,0.16407970684581025,0.18155628442764282,0.18937301358795644,0.16182938783308437,0.17850180816128602,1,0.16182938783308437
192,2010-02-01,Martin Skoula,home,Pittsburgh Penguins,Buffalo Sabres,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.47,20092010,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,-1.7903333333333344,-0.2096666666666656,-0.26033333333333436,0.0,0.0,-0.9596666666666656,-0.8796041666666683,-1.8392708333333339,1979-10-28,30.284931506849315,756,0.15548317506472772,0.10130177324156461,0.17196644842624664,0.1768966469417392,0.1617102756791064,0.17687414715732896,1,0.1617102756791064
193,2010-03-07,Martin Skoula,away,New Jersey Devils,Edmonton Oilers,D,21.05,0,0,0,0.07,1,0,0,0,0,0,1,0.52,0.87,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.20860000000000012,-0.14139999999999986,0.085,0.0,-0.6466000000000001,-0.4786374999999996,-1.0402374999999997,1979-10-28,30.378082191780823,757,0.13264248451500169,0.06552998295097985,0.15289227664470673,0.1549500133746156,0.1615231744903743,0.1751454392032169,1,0.1615231744903743
194,2010-03-10,Martin Skoula,home,New Jersey Devils,New York Rangers,D,21.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.7,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.29633333333334394,0.056333333333344005,0.0,0.0,-0.770333333333344,-0.047770833333317775,-0.8181041666666617,1979-10-28,30.386301369863013,758,0.11848515938138003,0.03784003908153045,0.13246071338653564,0.1325309354560564,0.1613054084636256,0.17333815681583298,1,0.1613054084636256
195,2010-03-12,Martin Skoula,home,New Jersey Devils,Pittsburgh Penguins,D,16.266666666667,0,0,0,0.05,3,1,1,0,0,2,1,1.15,0.76,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.5744666666666559,-0.184466666666656,0.17500000000000002,0.0,1.314466666666656,-0.4456708333333179,1.0437958333333381,1979-10-28,30.39178082191781,759,0.10725145655623929,0.0693630911914345,0.11089480668306351,0.10957389741021131,0.16107126846675204,0.17146002790498932,1,0.16107126846675204
196,2010-03-13,Martin Skoula,away,New Jersey Devils,New York Islanders,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.56,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.011133333333343876,0.02886666666665605,0.05,0.0,0.021133333333343884,0.03349583333331796,0.10462916666666185,1979-10-28,30.394520547945206,760,0.11839342962644969,0.07046820317746448,0.1229257583618164,0.12364778113824461,0.1608298257987954,0.16952051605599086,1,0.1608298257987954
197,2010-03-15,Martin Skoula,home,New Jersey Devils,Boston Bruins,D,15.683333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.25,0.59,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.3068666666666561,-0.033133333333343895,0.65,0.0,-0.506866666666656,0.49349583333331826,0.6366291666666622,1979-10-28,30.4,761,0.11823129731920005,0.08820964389179405,0.11458434909582138,0.11411710943346419,0.160593289283222,0.16753722796905712,1,0.160593289283222
198,2010-03-17,Martin Skoula,home,New Jersey Devils,Pittsburgh Penguins,D,16.75,0,0,1,0.0,1,0,0,0,0,2,1,0.38,0.64,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.21100000000000008,-0.04899999999999993,0.6000000000000001,0.0,0.06699999999999984,-0.1474374999999999,0.5195625,1979-10-28,30.405479452054795,762,0.12428934199295182,0.1017266795217803,0.12324847280979156,0.12098844876022315,0.16037685672803262,0.16553697103771683,1,0.16037685672803262
199,2010-03-18,Martin Skoula,away,New Jersey Devils,Toronto Maple Leafs,D,19.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.42,1.02,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.26913333333334405,-0.330866666666656,0.1,0.0,-0.7671333333333441,-0.3053708333333178,-0.972504166666662,1979-10-28,30.40821917808219,763,0.12887244245633162,0.06806419020209553,0.13896261155605316,0.13594118554464166,0.16019787772252925,0.1635556212402528,1,0.16019787772252925
200,2010-03-20,Martin Skoula,home,New Jersey Devils,St Louis Blues,D,18.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.09,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.26366666666665617,0.5436666666666562,0.060000000000000005,0.0,-0.7916666666666562,1.1788958333333184,0.44722916666666224,1979-10-28,30.413698630136988,764,0.11622476749842256,0.07994583771349198,0.1299484819173813,0.1293493096914444,0.1600739994600702,0.16163587952038908,1,0.1600739994600702
