Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-10,Matt D'Agostini,away,St Louis Blues,Anaheim Ducks,R,10.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.14,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.046466666666656,0.2664666666666559,0.005,0.0,-0.42904166666666,0.7964112499999885,0.3723695833333285,1986-10-23,26.3972602739726,251,0.4141475891373178,0.3785830892498479,0.3990689814090729,0.3972478695462461,0.4635646951416691,0.4449620455602645,1.0,0.4635646951416691
2013-03-12,Matt D'Agostini,home,St Louis Blues,San Jose Sharks,R,13.816666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.23,0.9,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.267133333333344,-0.402866666666656,0.06,-0.01,0.05804166666666,-0.3986887499999885,-0.2906470833333285,1986-10-23,26.4027397260274,252,0.4134795783148556,0.3576119716816612,0.3658255636692047,0.3605060717175944,0.4575382531589019,0.4393134467084587,1.0,0.4575382531589019
2013-03-14,Matt D'Agostini,home,St Louis Blues,Phoenix Coyotes,R,13.8,0,0,0,0.03,1,0,1,0,1,0,0,0.1,0.24,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3966,0.2566,0.065,0.1399999999999999,-0.6478750000000001,0.72274125,0.2798662499999998,1986-10-23,26.40821917808219,253,0.4023563983594807,0.3551757177215234,0.3627079427242279,0.3612078088714623,0.4513790632849401,0.4336632418914976,1.0,0.4513790632849401
2013-03-16,Matt D'Agostini,home,St Louis Blues,Anaheim Ducks,R,9.5166666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.29,0.45,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.0695333333333343,-0.0904666666666656,0.075,0.15,-0.443458333333334,-0.2182487499999988,-0.4367070833333329,1986-10-23,26.413698630136988,254,0.4004443261952981,0.3303611355758488,0.3630574941635132,0.3604192336063305,0.4451581988842662,0.4280997187109682,1.0,0.4451581988842662
2013-03-23,Matt D'Agostini,home,New Jersey Devils,Florida Panthers,R,9.5,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.06,20122013,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1389999999999999,0.299,0.03,0.0,-0.486875,0.88168125,0.4248062499999999,1986-10-23,26.432876712328767,255,0.3875287916297794,0.3333206846812473,0.3396492302417755,0.3516639134144936,0.4389438881342037,0.4227040523513785,1.0,0.4389438881342037
2013-03-25,Matt D'Agostini,away,New Jersey Devils,Ottawa Senators,R,17.733333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.19,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.492466666666656,0.432466666666656,0.0,-0.01,-0.70779166666666,0.9422612499999886,0.2244695833333285,1986-10-23,26.438356164383563,256,0.3881026688076453,0.3299097069966423,0.3922139108181,0.3790007852391119,0.4327975999361315,0.4175455807369755,1.0,0.4327975999361315
2013-03-29,Matt D'Agostini,away,New Jersey Devils,Tampa Bay Lightning,R,15.916666666667,0,2,0,0.0,1,1,0,0,0,1,0,0.19,0.24,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.374333333333344,0.324333333333344,1.45,-0.15,-0.00895833333334,0.7951312500000114,2.086172916666672,1986-10-23,26.44931506849315,257,0.3856124274653006,0.3849442864288048,0.359415203332901,0.3588182459230134,0.4267681181916359,0.4126733185714211,1.0,0.4267681181916359
2013-03-30,Matt D'Agostini,away,New Jersey Devils,Florida Panthers,R,12.85,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.21,20122013,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3661999999999999,0.2562,0.0,-0.15,-0.6288750000000001,0.7412512499999999,-0.0376237500000001,1986-10-23,26.45205479452055,258,0.4112967742044452,0.3717026185980165,0.3620094358921051,0.3707628253061081,0.4208856762268594,0.4081088984647522,1.0,0.4208856762268594
2013-04-01,Matt D'Agostini,home,New Jersey Devils,New York Islanders,R,15.05,0,0,0,0.06,1,0,0,0,1,0,1,0.39,0.15,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1466,0.3866,0.08,-0.01,-0.4916250000000001,0.48099125,0.0593662499999999,1986-10-23,26.457534246575342,259,0.4046048328528889,0.3619151901419908,0.3601371943950653,0.3584225983860236,0.4151568949008083,0.4038418554652353,1.0,0.4151568949008083
2013-04-04,Matt D'Agostini,away,New Jersey Devils,Boston Bruins,R,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.17,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.323266666666656,0.433266666666656,0.05,0.0,-0.60204166666666,0.9557412499999886,0.4036995833333285,1986-10-23,26.46575342465753,260,0.3995149332837384,0.3632245533740393,0.3638955950736999,0.3414223975096779,0.4095592252946827,0.3998245921944503,1.0,0.4095592252946827
2013-04-06,Matt D'Agostini,home,New Jersey Devils,Toronto Maple Leafs,R,8.8,0,0,0,0.0,1,0,1,1,0,0,0,0.24,0.08,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.0966,0.2566,0.05,0.16,-0.460375,0.82374125,0.57336625,1986-10-23,26.471232876712328,261,0.3995760758005486,0.3698095912049126,0.3646672666072845,0.3606251423104319,0.4040344634132755,0.3959664578887017,1.0,0.4040344634132755
2013-04-12,Matt D'Agostini,home,New Jersey Devils,Ottawa Senators,R,12.283333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.21,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.031933333333344,0.2380666666666559,0.11,0.0,-0.38004166666666,0.2843712499999886,0.0143295833333285,1986-10-23,26.487671232876718,262,0.4020882143866362,0.3586702060750677,0.4000962078571319,0.3781586463673911,0.3985073667513489,0.3921596589477112,1.0,0.3985073667513489
2013-04-15,Matt D'Agostini,away,New Jersey Devils,Toronto Maple Leafs,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.25,20122013,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.149933333333344,0.1500666666666559,0.0,0.0,-0.3062916666666599,0.6025712499999886,0.2962795833333286,1986-10-23,26.495890410958904,263,0.3965003088551699,0.3567151223651448,0.3674622178077698,0.3580074883858725,0.3929768887724588,0.388392882058174,1.0,0.3929768887724588
2013-04-18,Matt D'Agostini,away,New Jersey Devils,Philadelphia Flyers,R,10.483333333333,1,0,0,0.18,0,0,0,0,1,1,0,0.6,0.02,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.2095333333333439,0.370466666666656,0.84,-0.01,0.3559583333333399,0.9833112499999884,2.169269583333328,1986-10-23,26.504109589041096,264,0.3950685084747133,0.4135136528451185,0.3675824403762817,0.3636688945922153,0.3874674936251607,0.3846851428848068,1.0,0.3874674936251607
2013-04-20,Matt D'Agostini,home,New Jersey Devils,Florida Panthers,R,12.4,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.02,20122013,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2818,0.4318,0.035,0.0,-0.576125,1.04886125,0.5077362499999999,1986-10-23,26.50958904109589,265,0.4202000220012203,0.4164662289767045,0.3711940944194793,0.3752809302737791,0.3820077082605424,0.3810579968926342,1.0,0.3820077082605424
2013-04-21,Matt D'Agostini,away,New Jersey Devils,New York Rangers,R,11.716666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.33,0.53,20122013,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.099933333333344,-0.1000666666666559,0.055,-0.15,-0.4624583333333401,-0.2790087499999886,-0.8364670833333286,1986-10-23,26.51232876712329,266,0.4214272622327452,0.3772040870639529,0.3905141949653625,0.3547276297278828,0.3766304401441567,0.3775359100337597,1.0,0.3766304401441567
2013-10-26,Matt D'Agostini,away,Pittsburgh Penguins,Toronto Maple Leafs,R,13.016666666667,0,0,0,0.64,0,0,1,0,0,0,1,1.41,0.45,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.938466666666656,0.021533333333344,0.32,0.15,0.1865416666666599,-0.0985487499999886,0.5579929166666713,1986-10-23,27.02739726027397,267,0.4040028999517497,0.3828693180811476,0.3896978497505188,0.4449038988903901,0.3713730008245197,0.3741463380399485,1.0,0.3713730008245197
2013-10-28,Matt D'Agostini,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.6333333333333,0,0,0,0.1,0,2,0,0,0,0,0,0.28,0.23,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0832666666666656,0.1332666666666656,0.05,-0.3,-0.452041666666666,0.5972412499999988,-0.1048004166666671,1986-10-23,27.03287671232877,268,0.4069972739596705,0.3675876123145805,0.4368327558040619,0.5089222270297765,0.3662767405793884,0.3709194424068167,1.0,0.3662767405793884
2013-11-09,Matt D'Agostini,away,Pittsburgh Penguins,St Louis Blues,R,9.7833333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.6,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.0180666666666656,-0.2319333333333343,0.1,0.0,-0.411291666666666,-0.464128750000001,-0.7754204166666671,1986-10-23,27.065753424657533,269,0.3971984496969247,0.3317701089957777,0.4010316431522369,0.4419579960839572,0.3613861884186843,0.3678873619317694,1.0,0.3613861884186843
2013-11-13,Matt D'Agostini,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.4,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.06,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1498,0.3598,0.04,0.0,-0.493625,0.94666125,0.4930362499999999,1986-10-23,27.076712328767123,270,0.3746688373971144,0.3368235735211702,0.3401023745536804,0.3942984391253566,0.3567475875633575,0.3650829548052655,1.0,0.3567475875633575
2013-11-15,Matt D'Agostini,home,Pittsburgh Penguins,Nashville Predators,R,12.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.32,0.16,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.145666666666656,0.305666666666656,0.71,0.0,0.1339583333333399,0.8256812499999886,1.6696395833333284,1986-10-23,27.08219178082192,271,0.3769169433899646,0.3785889333622017,0.3629348874092102,0.4281474493907807,0.3524067228632566,0.3625379307373037,1.0,0.3524067228632566
2013-11-16,Matt D'Agostini,away,Pittsburgh Penguins,New Jersey Devils,R,11.85,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.47,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3842,-0.0358,0.005,0.0,-0.640125,0.2650512499999999,-0.3700737500000001,1986-10-23,27.084931506849315,272,0.4011019242377964,0.3551287062388996,0.3664810061454773,0.414525136846801,0.3484058255158049,0.3602800866725038,1.0,0.3484058255158049
2013-11-23,Matt D'Agostini,away,Pittsburgh Penguins,Montreal Canadiens,R,10.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.31,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.137933333333344,0.087933333333344,0.065,0.0,-0.48620833333334,0.4982912500000114,0.0770829166666713,1986-10-23,27.10410958904109,273,0.3869127409302085,0.3464158138963178,0.3604724705219269,0.4005289729535143,0.3447782227266387,0.3583274808997032,1.0,0.3447782227266387
2013-11-25,Matt D'Agostini,away,Pittsburgh Penguins,Boston Bruins,R,11.45,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.05,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2114,0.3714,0.07,0.0,-0.5321250000000001,0.96537125,0.5032462499999999,1986-10-23,27.10958904109589,274,0.3812411385246347,0.3513302803421458,0.359710156917572,0.3930857042926811,0.3415436624832875,0.3566843694109171,1.0,0.3415436624832875
2013-11-29,Matt D'Agostini,home,Buffalo Sabres,Toronto Maple Leafs,R,15.65,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.14,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3258000000000001,0.4158,0.075,0.0,-0.6036250000000001,0.95601125,0.4273862499999998,1986-10-23,27.12054794520548,275,0.3834425963735118,0.3537135837334947,0.3642218112945556,0.4263223210899913,0.3387040190490408,0.3553380554949444,1.0,0.3387040190490408
2013-11-30,Matt D'Agostini,away,Buffalo Sabres,New Jersey Devils,R,19.633333333333,0,0,0,0.17,2,0,1,0,0,0,0,0.18,0.6,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.5032666666666561,0.083266666666656,0.185,0.15,-0.7145416666666601,0.3102412499999886,-0.0693004166666714,1986-10-23,27.12328767123288,276,0.3842273231898436,0.3404579418079834,0.3654896020889282,0.4068769504226039,0.3362376323111355,0.3542539379016881,1.0,0.3362376323111355
2013-12-05,Matt D'Agostini,home,Buffalo Sabres,New York Rangers,R,16.866666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.16,0.25,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.5652666666666558,0.3447333333333441,0.04,0.0,-0.0467083333333401,0.3731212500000115,0.3664129166666713,1986-10-23,27.136986301369863,277,0.3762555763580895,0.3412712715135144,0.3613391518592834,0.4007101014384523,0.3340927388472066,0.3533696467295162,1.0,0.3340927388472066
2013-12-07,Matt D'Agostini,away,Buffalo Sabres,Montreal Canadiens,R,11.266666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.17,0.24,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,-0.2455333333333439,0.1755333333333439,0.075,0.0,-0.55345833333334,-0.2388987499999886,-0.7173570833333287,1986-10-23,27.14246575342466,278,0.3760839566314646,0.3080979052685392,0.3623340725898742,0.3975650939559673,0.3321797469247171,0.3525879816190828,1.0,0.3321797469247171
2013-12-10,Matt D'Agostini,home,Buffalo Sabres,Ottawa Senators,R,14.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.55,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,-0.0235333333333439,0.155,0.0,-0.5415416666666601,0.2276612499999886,-0.1588804166666715,1986-10-23,27.15068493150685,279,0.3572746770321053,0.2934645896105682,0.3604385256767273,0.4154618005331315,0.330391587212656,0.3517981180729571,1.0,0.330391587212656
2013-12-12,Matt D'Agostini,away,Buffalo Sabres,Ottawa Senators,R,13.8,0,0,0,0.12,0,0,1,0,0,0,0,0.65,0.15,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.1533999999999999,0.3466,0.06,0.15,-0.304125,0.87574125,0.78161625,1986-10-23,27.156164383561645,280,0.3484967027923147,0.3087613967444049,0.3353798389434814,0.3848945218247709,0.328703467187069,0.3509760572261465,1.0,0.328703467187069
2013-12-14,Matt D'Agostini,home,Buffalo Sabres,Calgary Flames,R,13.916666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.88,0.33,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.3796666666666559,0.170333333333344,0.16,0.0,-0.1627083333333401,0.1362312500000113,0.1335229166666712,1986-10-23,27.16164383561644,281,0.3557665977477911,0.3032700926139886,0.3376873731613159,0.3904568787046034,0.3271149571397863,0.3501252330172194,1.0,0.3271149571397863
2013-12-17,Matt D'Agostini,home,Buffalo Sabres,Winnipeg Jets,R,11.4,0,0,0,0.03,1,0,1,0,0,1,1,0.36,0.32,20132014,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.0598,0.0998,0.065,0.15,0.1876249999999999,0.0671612499999999,0.4697862499999998,1986-10-23,27.16986301369863,282,0.3520840278772462,0.308488072485772,0.3343098163604736,0.3679911157200434,0.3256248401395423,0.3492513792902419,1.0,0.3256248401395423
2013-12-19,Matt D'Agostini,home,Buffalo Sabres,Boston Bruins,R,14.416666666667,0,0,1,0.34,1,0,0,0,0,2,0,0.67,0.61,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.1536666666666559,-0.0936666666666559,0.7700000000000001,0.0,0.94604166666666,0.1148312500000114,1.8308729166666715,1986-10-23,27.175342465753424,283,0.3540133953269348,0.3561937942029425,0.3341931402683258,0.358735837445152,0.3242308639609406,0.3483627012818018,1.0,0.3242308639609406
2013-12-21,Matt D'Agostini,away,Buffalo Sabres,Boston Bruins,R,11.6,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.42,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2961999999999999,0.0061999999999999,0.01,0.0,-0.585125,0.34150125,-0.23362375,1986-10-23,27.18082191780822,284,0.3779211741624879,0.337711166957033,0.3410946428775787,0.3661656135500322,0.3229294906527143,0.3474699575734167,1.0,0.3229294906527143
2013-12-23,Matt D'Agostini,home,Buffalo Sabres,Phoenix Coyotes,R,16.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.1,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.393133333333344,0.4931333333333441,0.005,0.0,-0.64570833333334,1.0639112500000114,0.4232029166666714,1986-10-23,27.186301369863013,285,0.3681423748555015,0.340390151596516,0.3608628213405609,0.4016887928836054,0.321715666691614,0.3465864018871389,1.0,0.321715666691614
2013-12-27,Matt D'Agostini,away,Buffalo Sabres,Toronto Maple Leafs,R,15.916666666667,0,0,0,0.16,0,0,0,0,0,1,1,1.1,1.15,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.5356666666666561,-0.5856666666666559,0.08,0.0,0.55979166666666,-1.1893687499999883,-0.5495770833333283,1986-10-23,27.197260273972603,286,0.3690122154901502,0.3125019804216197,0.3615464866161346,0.4107847396206268,0.3205826463865218,0.3457275221099295,1.0,0.3205826463865218
2013-12-29,Matt D'Agostini,home,Buffalo Sabres,Washington Capitals,R,14.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.27,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.242066666666656,0.242066666666656,0.04,0.0,-0.5512916666666601,0.6882712499999886,0.1769795833333285,1986-10-23,27.2027397260274,287,0.3546183634031317,0.3082552265450682,0.3609252274036407,0.4044573029785014,0.3195219121250662,0.3449105036378053,1.0,0.3195219121250662
2013-12-31,Matt D'Agostini,away,Buffalo Sabres,Winnipeg Jets,R,15.05,0,0,0,0.43,1,0,1,0,0,0,0,0.57,0.95,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0333999999999998,-0.4133999999999999,0.265,0.15,-0.3791250000000001,-0.44150875,-0.40563375,1986-10-23,27.208219178082192,288,0.3518674738914446,0.2858846749507779,0.3339370489120483,0.3625297618361273,0.318523246109079,0.344153337823658,1.0,0.318523246109079
2014-01-02,Matt D'Agostini,away,Buffalo Sabres,Minnesota Wild,R,15.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.23,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.464733333333344,0.324733333333344,0.05,0.0,-0.6904583333333401,0.3643712500000113,-0.2760870833333286,1986-10-23,27.213698630136985,289,0.3402723004370567,0.2682746282667326,0.3369247615337372,0.3643340840379356,0.3175749377792669,0.3434733064948521,1.0,0.3175749377792669
2014-01-04,Matt D'Agostini,home,Buffalo Sabres,New Jersey Devils,R,16.083333333333,1,0,0,0.42,1,0,1,0,0,0,0,0.45,0.32,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1196666666666561,0.2496666666666561,1.01,0.15,-0.47479166666666,0.6648312499999887,1.3500395833333283,1986-10-23,27.21917808219178,290,0.3309448446454615,0.3021730067282995,0.3399039804935455,0.3639288780007443,0.3166639984220706,0.3428836863938053,1.0,0.3166639984220706
2014-01-09,Matt D'Agostini,home,Buffalo Sabres,Florida Panthers,R,18.7,0,0,1,0.01,1,0,0,0,0,1,0,0.31,0.55,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.3434000000000001,0.1034,0.6050000000000001,0.0,0.0103749999999999,0.36332125,0.97869625,1986-10-23,27.232876712328768,291,0.3461942789452757,0.3233726590340378,0.3381457030773163,0.365499487816679,0.315777888691095,0.3423916451914166,1.0,0.315777888691095
2014-01-12,Matt D'Agostini,away,Buffalo Sabres,Washington Capitals,R,17.4,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.61,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2518,0.0018,0.155,0.0,-0.5573750000000001,0.21686125,-0.1855137499999999,1986-10-23,27.24109589041096,292,0.3556073977652037,0.3074261042991953,0.3367725908756256,0.3695011892283229,0.3149063065202533,0.3419958712207857,1.0,0.3149063065202533
2014-01-14,Matt D'Agostini,home,Buffalo Sabres,Philadelphia Flyers,R,13.5,1,0,1,0.14,1,0,0,0,0,2,1,0.5,0.61,20132014,0.487,0.487,0.487,0.487,1.513,-0.513,0.013,-0.123,1.4200000000000002,0.0,0.8581249999999999,-0.3540187499999999,1.9241062500000004,1986-10-23,27.246575342465757,293,0.3476274412106638,0.3580866799406433,0.3335370421409607,0.3605776544179165,0.314043065743606,0.3416830381355099,1.0,0.314043065743606
2014-01-15,Matt D'Agostini,away,Buffalo Sabres,Toronto Maple Leafs,R,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20132014,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.0291333333333344,0.0,0.0,-0.480708333333334,0.5680112500000011,0.087302916666667,1986-10-23,27.24931506849315,294,0.3706243765560807,0.3496013519361405,0.3299649655818939,0.36820134979612,0.313188521461247,0.3414235307824526,1.0,0.313188521461247
2014-01-30,Matt D'Agostini,away,Buffalo Sabres,Phoenix Coyotes,R,15.05,0,0,0,0.31,2,0,0,0,0,0,0,0.61,0.21,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0733999999999999,0.3266000000000001,0.255,0.0,-0.3541250000000001,0.8164912500000001,0.71736625,1986-10-23,27.29041095890411,295,0.3665431685942407,0.3611256979654288,0.3622298836708069,0.3840167690419617,0.3123526516424668,0.3411662752969487,1.0,0.3123526516424668
2014-02-01,Matt D'Agostini,away,Buffalo Sabres,Colorado Avalanche,R,15.866666666667,1,0,0,0.55,0,0,0,0,0,0,0,0.26,0.34,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.302733333333344,0.222733333333344,1.025,0.0,-0.5892083333333401,0.6234212500000114,1.059212916666671,1986-10-23,27.295890410958904,296,0.3716675350138276,0.3830010827712763,0.3633244633674621,0.384530805997479,0.3115515783670933,0.3408587106136705,1.0,0.3115515783670933
2014-02-03,Matt D'Agostini,home,Buffalo Sabres,Edmonton Oilers,R,18.766666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.38,0.64,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.275533333333344,0.015533333333344,0.285,0.0,-0.5722083333333401,0.2126012500000114,-0.0746070833333287,1986-10-23,27.301369863013697,297,0.3816030299424618,0.3686613921834256,0.3635552525520324,0.3990072928691567,0.3107927503637076,0.340496834980877,1.0,0.3107927503637076
2014-02-05,Matt D'Agostini,home,Buffalo Sabres,Pittsburgh Penguins,R,14.983333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.49,0.39,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.0444666666666559,0.1444666666666559,0.14,0.0,-0.42779166666666,0.0707112499999885,-0.2170804166666714,1986-10-23,27.306849315068494,298,0.3750798973667072,0.3503064830668094,0.3665976524353027,0.3741653489576943,0.3100825120915385,0.3400874921144168,1.0,0.3100825120915385
2014-02-06,Matt D'Agostini,away,Buffalo Sabres,Ottawa Senators,R,15.633333333333,0,0,0,0.22,2,1,0,0,0,0,1,0.21,1.66,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.345266666666656,-1.104733333333344,0.21,-0.15,-0.6157916666666601,-2.066058750000011,-2.621850416666671,1986-10-23,27.30958904109589,299,0.3667007632663165,0.2571704478207234,0.3641894459724426,0.3861169335997994,0.3094280818548265,0.3396401460451519,1.0,0.3094280818548265
2014-02-25,Matt D'Agostini,home,Buffalo Sabres,Carolina Hurricanes,R,13.483333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.51,0.41,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.023533333333344,0.076466666666656,0.09,-0.15,-0.38529166666666,-0.0145887500000113,-0.4598804166666713,1986-10-23,27.36164383561644,300,0.3249239220702096,0.234700814885035,0.3592055737972259,0.3640648902784754,0.30883742988323,0.3391670629095229,1.0,0.30883742988323
2014-02-26,Matt D'Agostini,home,Buffalo Sabres,Boston Bruins,R,16.95,1,0,0,0.15,0,0,0,0,0,0,2,0.07,0.39,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.5274000000000001,0.2074,0.825,0.0,-0.7296250000000001,-0.29952875,-0.2041537500000001,1986-10-23,27.36438356164384,301,0.3137105824665112,0.2209487904887419,0.3371601402759552,0.3278356604559395,0.3083191008532018,0.3386833607786891,1.0,0.3083191008532018
2014-02-28,Matt D'Agostini,home,Buffalo Sabres,San Jose Sharks,R,17.733333333333,0,1,0,0.07,0,0,1,0,0,0,0,0.2,0.57,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.422466666666656,0.0524666666666561,0.735,0.15,-0.6640416666666601,0.2962612499999887,0.5172195833333286,1986-10-23,27.36986301369863,302,0.3064017929889078,0.230232784540152,0.2869347631931305,0.2761915736316683,0.3078819739506464,0.3382068560545571,1.0,0.3078819739506464
