Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-02,Ryan Wilson,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.68,0.86,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.034066666666656,-0.2140666666666559,0.56,0.0,0.092066666666656,-0.5744708333333177,0.0775958333333384,1987-02-03,24.843835616438355,153,0.4814149158707771,0.5633482542314399,0.5050075650215149,0.531816557524574,0.4503256742276236,0.4792201200597957,1.0,0.4503256742276236
2011-12-04,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,19.25,0,0,0,0.06,0,1,0,0,0,0,0,0.7,0.32,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.0289999999999999,0.351,0.03,-0.15,-0.301,1.2785625,0.8575625,1987-02-03,24.84931506849315,154,0.4762895586382298,0.572568349827062,0.5007613301277161,0.5268560411573279,0.4548101071216341,0.4828461173408647,1.0,0.4548101071216341
2011-12-06,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,0.98333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20112012,0.0864666666666665,0.0864666666666665,0.0864666666666665,0.0864666666666665,-0.0864666666666665,0.0864666666666665,-0.0764666666666665,0.0864666666666665,0.0,0.0,-0.8204666666666666,1.174295833333333,0.3538291666666667,1987-02-03,24.854794520547944,155,0.4810861503874654,0.5657135192352092,0.490031749010086,0.5337285286696977,0.4592508596652195,0.4862428360147168,1.0,0.4592508596652195
2012-01-10,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,22.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.29,0.37,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.516066666666656,0.403933333333344,0.11,0.0,0.5400666666666558,1.311529166666682,1.9615958333333376,1987-02-03,24.95068493150685,156,0.4794991173407747,0.6094574148464558,0.5003942847251892,0.5484193973172505,0.4635837079078521,0.489348640886474,1.0,0.4635837079078521
2012-01-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,19.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.59,1.32,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.098066666666656,-0.631933333333344,0.05,0.0,-0.4940666666666561,-2.146904166666681,-2.590970833333337,1987-02-03,24.95616438356164,157,0.4989993401006438,0.509163323033985,0.5113934278488159,0.5590594842358637,0.4677278589544372,0.4921256155027433,1.0,0.4677278589544372
2012-01-14,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,18.45,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.41,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.0354000000000001,0.2354000000000001,0.025,0.0,-0.0194,1.0347625000000005,1.0403625,1987-02-03,24.96164383561644,158,0.4587205263979523,0.5258098384782719,0.4763456881046295,0.5172345651984407,0.4716037833874891,0.4945604585145214,1.0,0.4716037833874891
2012-01-16,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,21.683333333333,0,0,0,0.02,2,1,0,0,0,1,1,1.07,0.34,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.321133333333344,0.408866666666656,0.11,-0.15,0.613133333333344,0.7694958333333181,1.342629166666662,1987-02-03,24.96712328767123,159,0.46623312023374,0.5514069358616387,0.4758509695529938,0.5050273787246824,0.4751492666569313,0.4966621240501259,1.0,0.4751492666569313
2012-01-18,Ryan Wilson,home,Colorado Avalanche,Florida Panthers,D,16.766666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.24,0.46,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.351533333333344,0.131533333333344,0.85,0.0,-0.5575333333333441,0.2673291666666821,0.559795833333338,1987-02-03,24.972602739726028,160,0.4774506607278992,0.5516698224604594,0.4775806367397308,0.5184677221015095,0.478336758960076,0.498464965685344,1.0,0.478336758960076
2012-01-24,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,20.133333333333,0,0,0,0.01,2,0,1,0,0,1,1,0.57,1.13,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.1292666666666561,-0.4307333333333438,0.105,0.15,-0.1372666666666561,-1.1188041666666817,-1.0010708333333376,1987-02-03,24.98904109589041,161,0.4784952573400442,0.5030110215075888,0.4864517748355865,0.522003986866899,0.4811857460386644,0.5000294598261036,1.0,0.4811857460386644
2012-01-31,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,16.216666666667,0,0,0,0.0,0,0,0,0,0,1,2,1.37,0.87,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,0.796066666666656,-0.2960666666666559,0.0,0.0,1.2680666666666558,-1.2759708333333175,-0.0079041666666619,1987-02-03,25.008219178082197,162,0.4597504568959321,0.4870003231322152,0.4899259805679321,0.5308792832240659,0.4837726053024541,0.5014420763708707,1.0,0.4837726053024541
2012-02-02,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,18.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.73,0.23,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.0888666666666558,0.4111333333333441,0.04,0.0,-0.2231333333333441,1.4426291666666822,1.259495833333338,1987-02-03,25.013698630136982,163,0.4538221157374186,0.511208187277322,0.4853687882423401,0.5155066427499849,0.4862059278072418,0.5027959184525506,1.0,0.4862059278072418
2012-02-11,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.75,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,-0.196333333333344,0.115,0.0,-0.727666666666656,0.1208958333333181,-0.4917708333333379,1987-02-03,25.03835616438356,164,0.463945676078712,0.4797776746730854,0.478861391544342,0.4663695948182081,0.4885063605716642,0.5041209005264364,1.0,0.4885063605716642
2012-02-17,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,19.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.4,0.53,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.275266666666656,0.145266666666656,0.15,0.0,-0.785266666666656,0.226695833333318,-0.408570833333338,1987-02-03,25.054794520547944,165,0.4518829172800867,0.4519394104109783,0.48761647939682,0.5202920812611785,0.4906441315845893,0.5053996990266945,1.0,0.4906441315845893
2012-02-19,Ryan Wilson,away,Colorado Avalanche,Winnipeg Jets,D,17.85,0,0,0,0.05,1,0,0,0,0,0,0,0.79,0.23,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1637999999999999,0.3962000000000001,0.075,0.0,-0.1122,1.4211625,1.3839625,1987-02-03,25.06027397260274,166,0.4410359386649027,0.4811462563612603,0.4785564839839935,0.49448656901623,0.4925110410943946,0.5065258389200447,1.0,0.4925110410943946
2012-02-22,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,23.283333333333,0,0,0,0.04,4,1,1,0,0,0,1,0.34,0.72,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,-0.460066666666656,0.080066666666656,0.22,0.0,-1.006066666666656,-0.0309041666666818,-0.8169708333333379,1987-02-03,25.068493150684933,167,0.4528189325866648,0.4404671768554207,0.5210013389587402,0.5281575997552177,0.4940287477221962,0.5074263769619147,1.0,0.4940287477221962
2012-02-24,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,22.7,0,0,0,0.02,2,0,0,0,0,1,0,0.57,0.47,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.2114000000000001,0.3114000000000001,0.11,0.0,-0.2194000000000002,1.0922625000000004,0.9828625,1987-02-03,25.07397260273973,168,0.4370583574615893,0.4574641853901213,0.4783213138580322,0.502541938612957,0.4951704542503276,0.5080830396891763,1.0,0.4951704542503276
2012-02-25,Ryan Wilson,away,Colorado Avalanche,Detroit Red Wings,D,19.9,0,1,0,0.0,1,1,1,0,0,3,0,1.02,0.68,20112012,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.3282,0.0117999999999999,0.75,0.0,1.3901999999999997,0.4804625,2.6206625,1987-02-03,25.076712328767123,169,0.4437750766735915,0.5252520950098558,0.5229403376579285,0.5059140374366422,0.4959520377700311,0.5085195033457793,1.0,0.4959520377700311
2012-02-27,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,20.75,0,0,0,0.02,0,0,0,0,0,3,0,0.42,0.51,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.281,0.7190000000000001,-0.2990000000000001,0.209,0.01,0.0,0.4029999999999998,0.9105625000000002,1.3235625,1987-02-03,25.08219178082192,170,0.4702883454500337,0.5502686259309654,0.5269641280174255,0.5454856728689045,0.496422243914797,0.508788395631169,1.0,0.496422243914797
2012-03-01,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.18,0.36,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.489933333333344,0.309933333333344,0.195,0.0,-1.131933333333344,0.6100291666666822,-0.3269041666666619,1987-02-03,25.09041095890411,171,0.4805944881908547,0.5227808326941049,0.4878616333007812,0.5128694058033426,0.4966492944699184,0.5089550831381715,1.0,0.4966492944699184
2012-03-03,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,18.85,0,0,0,0.0,1,0,0,0,0,0,1,0.96,0.7,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.3017999999999998,-0.0417999999999998,0.05,0.0,0.1277999999999997,-0.1888374999999995,-0.0110374999999998,1987-02-03,25.095890410958905,172,0.4709029634943182,0.5060526921015865,0.4921572208404541,0.4829499468340339,0.4967043007531649,0.5090786519030982,1.0,0.4967043007531649
2012-03-04,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,23.183333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.66,0.24,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.136866666666656,0.5568666666666561,0.18,0.0,-0.490866666666656,1.643495833333318,1.332629166666662,1987-02-03,25.0986301369863,173,0.4651657578665566,0.5319548962341606,0.4844172596931457,0.5022691891784133,0.4965380787267671,0.5091935663732389,1.0,0.4965380787267671
2012-03-06,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,17.883333333333,0,1,0,0.01,1,0,0,0,0,3,0,0.78,0.44,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.372733333333344,0.627266666666656,0.152733333333344,0.1872666666666559,0.755,0.0,1.0707333333333442,0.939695833333318,2.765429166666662,1987-02-03,25.10410958904109,174,0.4753901577665417,0.6019446010381211,0.4885995388031006,0.5056793366332167,0.4957168550625606,0.5092605947996502,1.0,0.4957168550625606
2012-03-08,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.43,1.09,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.356733333333344,-0.303266666666656,0.1,0.0,-0.8487333333333441,-0.326070833333318,-1.074804166666662,1987-02-03,25.10958904109589,175,0.5021682139197389,0.5494008879208876,0.5067849159240723,0.5116157741237906,0.4938577930373281,0.5091471934517711,1.0,0.4938577930373281
2012-03-10,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,19.766666666667,0,1,0,0.03,1,0,0,0,0,2,0,1.02,0.31,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.3324666666666559,0.3775333333333441,0.765,0.0,0.9944666666666556,1.3253291666666822,3.084795833333338,1987-02-03,25.115068493150684,176,0.4838724752156199,0.6288516317886519,0.4903045296669006,0.5057067773154931,0.4907659763723412,0.5087371511197755,1.0,0.4907659763723412
2012-03-12,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.94,1.23,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.2284666666666559,-0.518466666666656,0.05,0.0,0.0424666666666559,-0.7561708333333179,-0.6637041666666619,1987-02-03,25.12054794520548,177,0.5138145936579834,0.5883473200479304,0.4986357092857361,0.5063642096070142,0.4863939459189927,0.5079251416029147,1.0,0.4863939459189927
2012-03-14,Ryan Wilson,away,Colorado Avalanche,Buffalo Sabres,D,21.466666666667,0,0,1,0.05,3,0,1,0,1,1,1,1.06,0.58,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.318066666666656,0.161933333333344,0.7250000000000001,0.1399999999999999,0.6040666666666561,0.207529166666682,1.6765958333333384,1987-02-03,25.126027397260277,178,0.5003624787422826,0.6224493061002273,0.5156767964363098,0.5247948336685485,0.4808066234094403,0.5066194675393566,1.0,0.4808066234094403
2012-03-15,Ryan Wilson,away,Colorado Avalanche,New Jersey Devils,D,21.383333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.41,0.92,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,-0.1807333333333439,0.055,0.15,-0.8332666666666562,-0.0033041666666817,-0.631570833333338,1987-02-03,25.12876712328767,179,0.5136983659163027,0.5831526354436308,0.5091139674186707,0.5074333969135032,0.4741557028758992,0.5047564156714819,1.0,0.4741557028758992
2012-03-17,Ryan Wilson,away,Colorado Avalanche,New York Rangers,D,17.283333333333,0,2,0,0.03,0,0,0,0,0,1,0,0.36,0.88,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2480666666666561,-0.2719333333333439,1.4149999999999998,0.0,-0.3820666666666561,-0.0999041666666817,0.933029166666662,1987-02-03,25.134246575342463,180,0.5008348602137545,0.594116552340539,0.5231838822364807,0.5024243200626213,0.4666543064578909,0.5023081079764782,1.0,0.4666543064578909
2012-03-20,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,18.666666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.48,0.73,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.172333333333344,-0.077666666666656,0.14,0.0,-0.634333333333344,-0.2662708333333177,-0.7606041666666616,1987-02-03,25.14246575342466,181,0.505653443449864,0.5516643336448664,0.509110689163208,0.5081603501668143,0.4585518350936129,0.4992839275163772,1.0,0.4585518350936129
2012-03-22,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,19.3,0,0,0,0.05,1,0,1,0,0,0,2,0.37,1.2,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.3026000000000001,-0.5273999999999999,0.075,0.15,-0.8306000000000001,-1.8931374999999997,-2.4987374999999994,1987-02-03,25.14794520547945,182,0.4916121756396949,0.4560754501438044,0.4852098226547241,0.4739156793478737,0.4501055377390727,0.4957240155396116,1.0,0.4501055377390727
2012-03-24,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,18.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.33,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.233133333333344,0.3031333333333441,0.115,0.0,-0.7431333333333441,1.201129166666682,0.572995833333338,1987-02-03,25.153424657534245,183,0.4586924298934762,0.4597393221949729,0.4767965972423553,0.4697591913019228,0.441540461082294,0.4916795552663983,1.0,0.441540461082294
2012-03-26,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,18.05,0,0,0,0.04,1,0,0,0,0,0,0,0.93,0.94,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.2974,-0.3073999999999999,0.07,0.0,0.1054,-0.2026374999999995,-0.0272374999999995,1987-02-03,25.15890410958904,184,0.4599417635849575,0.4444791965310811,0.4845506548881531,0.4589076129560032,0.4330256703662247,0.4871945129501885,1.0,0.4330256703662247
2012-03-28,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,17.45,0,0,0,0.04,0,0,1,0,0,0,0,0.54,0.54,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0734,0.0734,0.02,0.15,-0.4994,0.6897625000000001,0.3603625,1987-02-03,25.164383561643834,185,0.4546545505874849,0.4418432791591269,0.476521372795105,0.4673791906852816,0.4246518452274282,0.4822846405199282,1.0,0.4246518452274282
2012-04-07,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,19.833333333333,0,0,0,0.06,0,0,0,0,0,1,2,1.19,0.8,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,0.5003333333333438,-0.1103333333333439,0.03,0.0,0.8643333333333436,-0.948604166666682,-0.0542708333333383,1987-02-03,25.19178082191781,186,0.4536383834699256,0.4262968395343216,0.4785710573196411,0.4631641313445258,0.4164050722289242,0.4769103015299845,1.0,0.4164050722289242
2013-01-19,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,21.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.45,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.4412666666666561,0.281266666666656,0.015,0.0,-1.017266666666656,0.4911958333333182,-0.511070833333338,1987-02-03,25.97808219178082,187,0.4481198911719832,0.396923107508745,0.4888435304164886,0.4906393964186792,0.4081893983831659,0.4709864204519901,1.0,0.4081893983831659
2013-01-22,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,23.166666666667,0,0,1,0.16,3,0,0,0,0,2,0,1.16,0.52,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.3636666666666559,0.276333333333344,0.78,0.0,1.109666666666656,0.998729166666682,2.888395833333338,1987-02-03,25.98630136986301,188,0.4304292949873956,0.4749968683420092,0.5179910063743591,0.5949971265355931,0.400019006514602,0.4645309021753647,1.0,0.400019006514602
2013-01-24,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,17.983333333333,0,0,1,0.07,0,2,0,0,0,2,0,0.88,0.52,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.2495333333333439,0.110466666666656,0.5850000000000001,-0.3,0.8275333333333439,0.7602958333333182,1.872829166666662,1987-02-03,25.991780821917807,189,0.4751921835213455,0.5187998679365227,0.5257449150085449,0.624954060840809,0.3919539859047945,0.4576053221338275,1.0,0.3919539859047945
2013-01-26,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,21.233333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.96,0.9,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.2255333333333439,-0.1655333333333439,0.2,0.0,0.0515333333333438,0.0357958333333183,0.2873291666666622,1987-02-03,25.997260273972604,190,0.5002836841909863,0.5115464176777039,0.4961186051368713,0.4647296567874932,0.3840649894274387,0.4502840636264605,1.0,0.3840649894274387
2013-01-28,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,23.85,0,0,0,0.2,1,0,0,0,0,1,0,1.11,0.7,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,0.8182000000000001,0.2917999999999999,0.1182000000000002,0.15,0.0,0.6078000000000001,0.6161625000000004,1.3739625000000006,1987-02-03,26.0027397260274,191,0.496513870127255,0.5385713923835905,0.4912718832492828,0.5692702689221791,0.3764355415374419,0.4426560198143431,1.0,0.3764355415374419
2013-01-30,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,18.3,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.88,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.1406,-0.2393999999999999,0.1,0.0,-0.5906,-0.6281374999999998,-1.1187375,1987-02-03,26.008219178082197,192,0.5118340132504734,0.4866373940442662,0.4788144826889038,0.5097702421905952,0.3691614614623557,0.4348248096586597,1.0,0.3691614614623557
2013-01-31,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,17.933333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.34,0.56,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.288866666666656,0.0688666666666559,0.0,-0.15,-0.034866666666656,0.665995833333318,0.4811291666666619,1987-02-03,26.01095890410959,193,0.4837478163977432,0.4864647864031386,0.5094324350357056,0.5397446379806614,0.3623464109960244,0.4269063150160182,1.0,0.3623464109960244
2013-02-02,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,10.716666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.37,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.1179333333333439,0.027933333333344,0.55,0.0,-0.299933333333344,0.7710291666666821,1.0210958333333382,1987-02-03,26.016438356164382,194,0.483703391298826,0.5032181572108453,0.4962338805198669,0.5497562737750932,0.3560837595953751,0.4190169965881313,1.0,0.3560837595953751
2013-03-10,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,22.316666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.51,0.46,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.2591333333333441,0.3091333333333441,0.08,0.0,-0.3031333333333441,1.0976291666666822,0.8744958333333381,1987-02-03,26.115068493150684,195,0.4927018190824226,0.5148526308110115,0.4984744191169739,0.4879481011270595,0.3504112982114404,0.4112413489008265,1.0,0.3504112982114404
2013-03-12,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,18.983333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.31,0.74,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3524666666666561,-0.0775333333333438,0.04,-0.15,-0.916466666666656,-0.2747041666666816,-1.3011708333333378,1987-02-03,26.12054794520548,196,0.4994288510675106,0.4579451657560581,0.4965500831604004,0.5295381935632683,0.3453107025339405,0.4036206489209241,1.0,0.3453107025339405
2013-03-14,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,13.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,1.19,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.352866666666656,-0.6971333333333439,0.07,0.0,-1.018866666666656,-1.5535041666666818,-2.502370833333337,1987-02-03,26.126027397260277,197,0.4681352811166663,0.3651798242465046,0.4928094148635864,0.4953598145778892,0.3406898583951803,0.3961320783065896,1.0,0.3406898583951803
2013-03-24,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,12.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.55,0.56,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.087533333333344,-0.097533333333344,0.13,0.0,-0.332466666666656,0.426795833333318,0.224329166666662,1987-02-03,26.153424657534245,198,0.4172004606740426,0.3607660872439438,0.4830830693244934,0.4704197076847441,0.3363494994379737,0.3886547968421548,1.0,0.3363494994379737
2013-10-12,Ryan Wilson,away,Colorado Avalanche,Washington Capitals,D,16.3,0,0,0,0.05,0,0,0,0,0,0,0,0.3,1.11,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,-0.5334,0.025,0.0,-0.8466000000000001,-0.6741374999999998,-1.4957375,1987-02-03,26.70684931506849,199,0.4138875022409093,0.3025901660078133,0.509259819984436,0.6136230498307153,0.3320176674427593,0.3809911904919312,1.0,0.3320176674427593
2013-10-15,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,15.8,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.69,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0506,-0.1293999999999998,0.07,0.0,-0.4946,0.2688625000000004,-0.1557374999999995,1987-02-03,26.715068493150685,200,0.3668442943977477,0.2882278836866261,0.3391036987304687,0.4026133452321196,0.3276164100817942,0.3730964226813348,1.0,0.3276164100817942
2013-10-17,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,16.366666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.36,1.5,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2187333333333441,-0.921266666666656,0.1,0.0,-0.7527333333333441,-2.1430708333333177,-2.7958041666666618,1987-02-03,26.72054794520548,201,0.3542097177553411,0.1915858224878766,0.3455983698368072,0.4128094063538456,0.3231414625999123,0.3649899579939938,1.0,0.3231414625999123
2013-10-19,Ryan Wilson,away,Colorado Avalanche,Buffalo Sabres,D,17.333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.4,0.43,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,-0.2096666666666561,0.1796666666666561,0.55,0.0,0.0803333333333438,0.9373958333333184,1.5677291666666622,1987-02-03,26.726027397260275,202,0.2795713177991012,0.2347090140607114,0.3187582194805145,0.396042917484929,0.3186027222689429,0.3567089154385442,1.0,0.3186027222689429
2013-10-21,Ryan Wilson,away,Colorado Avalanche,Pittsburgh Penguins,D,17.233333333333,0,1,0,0.08,2,0,1,0,0,1,0,0.36,0.63,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.246466666666656,-0.0235333333333439,0.84,0.15,-0.3804666666666561,0.4727958333333182,1.082329166666662,1987-02-03,26.731506849315068,203,0.3094986376644143,0.2612702586387216,0.3144571483135223,0.3463116745248677,0.3140249326107894,0.3483103864525374,1.0,0.3140249326107894
