,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-19,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,15.216666666667,0,0,0,0.17,0,0,0,6,6,0,1,0.31,0.28,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.23193333333334404,0.261933333333344,0.085,0.0,-0.5449583333333401,0.26569125000001137,-0.1942670833333287,1990-09-20,19.345205479452055,50,0.47439448303408066,0.4633368241385324,0.4633368241385324,0.480307872342696,0.4414135069758494,0.4106995164377783,2.022434749156854,0.8927300152551492
50,2010-01-21,John Tavares,home,New York Islanders,Florida Panthers,C,13.933333333333,0,0,0,0.11,1,0,0,7,8,0,0,0.17,0.54,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,-0.03913333333334401,0.10500000000000001,-0.01,-0.60679166666666,0.21730124999998857,-0.2944904166666714,1990-09-20,19.350684931506848,51,0.4617960431683569,0.4385769548604876,0.4385769548604876,0.46373759312158613,0.442307603651413,0.41177877663233914,2.0170530785757617,0.8921579136225504
51,2010-01-23,John Tavares,home,New York Islanders,New Jersey Devils,C,15.116666666667,0,0,1,0.05,2,0,0,7,8,0,1,0.19,0.57,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.34873333333334405,-0.031266666666655896,0.675,-0.01,-0.61795833333334,-0.23072874999998838,-0.1836870833333284,1990-09-20,19.356164383561644,52,0.4477576552667714,0.41829852553539143,0.41829852553539143,0.42219925436574857,0.4431881986204743,0.4128875218749671,2.0117087105718943,0.891565559587475
52,2010-01-26,John Tavares,home,New York Islanders,Washington Capitals,C,17.816666666667,0,1,0,0.23,0,0,0,3,6,1,2,0.72,0.61,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.09486666666665589,0.015133333333344101,0.815,-0.03,0.28429166666665995,-0.6438887499999885,0.4254029166666714,1990-09-20,19.364383561643837,53,0.43620701210328094,0.4185294856366021,0.4185294856366021,0.4071792396176537,0.444056255866225,0.41402544453095,2.0037612882998097,0.889782735332097
53,2010-01-28,John Tavares,away,New York Islanders,Carolina Hurricanes,C,15.95,0,0,0,0.32,0,1,0,5,5,0,0,0.77,0.36,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.2046,0.20540000000000003,0.16,-0.15,-0.272125,0.59227125,0.33014625000000003,1990-09-20,19.36986301369863,54,0.43601183513771685,0.41566269991814064,0.41566269991814064,0.43637609658629173,0.4449128305929522,0.41519224071717825,1.9985085596388656,0.8891621002331715
54,2010-01-30,John Tavares,away,New York Islanders,Philadelphia Flyers,C,17.383333333333,0,0,0,0.01,1,0,0,7,5,0,0,0.76,0.27,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.14873333333334393,0.34126666666665606,0.055,0.02,-0.30704166666666005,0.7942912499999886,0.5622495833333285,1990-09-20,19.375342465753423,55,0.43412624330124094,0.4204072653241057,0.4204072653241057,0.4181438978555297,0.44575905178835007,0.4163876047039376,1.9932918527123917,0.8885278862025193
55,2010-01-31,John Tavares,away,New York Islanders,Florida Panthers,C,15.9,0,0,0,0.48,0,0,0,7,9,0,0,0.14,0.37,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.42380000000000007,0.19380000000000008,0.24,-0.02,-0.6648750000000001,0.57356125,0.1286862499999999,1990-09-20,19.378082191780823,56,0.4363767619095621,0.41098398660055063,0.41098398660055063,0.43374981969014303,0.44659610508838743,0.4176112058202043,1.9906968962418663,0.8890374802731592
56,2010-02-04,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,16.833333333333,0,0,0,0.41,0,0,0,6,11,1,2,0.54,0.5,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,-0.05366666666665609,0.09366666666665613,0.205,-0.05,0.19145833333333995,-0.4905187500000113,-0.1440604166666714,1990-09-20,19.389041095890413,57,0.4310554250918368,0.3930882933409832,0.3930882933409832,0.3874199071930326,0.4474252138302382,0.4188626178548877,1.9804053615017383,0.8860832923404655
57,2010-02-06,John Tavares,home,New York Islanders,Carolina Hurricanes,C,15.766666666667,0,0,0,0.57,0,0,0,8,7,0,2,1.0,0.29,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.4404666666666559,0.2695333333333441,0.285,0.01,-0.12470833333334008,-0.16999874999998854,0.0002929166666713612,1990-09-20,19.394520547945206,58,0.4212045631359984,0.3804460591952192,0.3804460591952192,0.3940178274345762,0.4482476273967618,0.42014138005990787,1.9753119645627724,0.8854289014836992
58,2010-02-09,John Tavares,home,New York Islanders,Nashville Predators,C,17.1,0,0,0,0.41,2,0,1,8,6,0,0,0.41,0.64,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1922000000000001,-0.037799999999999945,0.305,0.16999999999999998,-0.5201250000000001,0.15560125000000008,0.11047625,1990-09-20,19.4027397260274,59,0.41408974482237954,0.3717713202878898,0.3717713202878898,0.35958948877626434,0.44906460975840445,0.42144702109379323,1.9677363768840521,0.8836407681928535
59,2010-02-10,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,14.283333333333,0,0,0,0.28,0,1,1,6,8,0,2,0.54,0.75,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,0.027933333333344024,-0.237933333333344,0.14,-0.02,-0.38254166666666,-1.0027287500000113,-1.2652704166666713,1990-09-20,19.405479452054795,60,0.40901447140053937,0.31925081481358747,0.31925081481358747,0.3228799674805532,0.4498774280918518,0.42277905784913244,1.9652282159806216,0.8841118154189004
60,2010-02-13,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,15.65,0,1,0,0.18,0,0,0,4,6,1,2,0.47,0.7,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,-0.0858000000000001,-0.14419999999999988,0.7899999999999999,-0.02,0.17137499999999994,-0.8709887499999999,0.07038624999999998,1990-09-20,19.413698630136988,61,0.38143517323577675,0.31127818504553756,0.31127818504553756,0.3052500913556085,0.4506873425714103,0.4241369948038972,1.9577542620018866,0.8823350657494828
61,2010-02-14,John Tavares,home,New York Islanders,Ottawa Senators,C,18.383333333333,0,0,0,1.03,1,0,0,7,5,0,1,0.92,0.98,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.27673333333334404,-0.336733333333344,0.5650000000000001,0.02,-0.22704166666665998,-0.8160087500000114,-0.4580504166666713,1990-09-20,19.416438356164385,62,0.37636604550979985,0.2866655166806825,0.2866655166806825,0.2858707834279002,0.4514955972929268,0.4255203238278993,1.9552796514930648,0.8828001541255671
62,2010-03-02,John Tavares,home,New York Islanders,Chicago Blackhawks,C,14.9,0,0,0,0.03,0,0,0,4,7,0,1,0.25,1.04,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.28180000000000005,-0.5082,0.015,-0.03,-0.576125,-1.03713875,-1.62826375,1990-09-20,19.46027397260274,63,0.3629605653131951,0.2254806040471404,0.2254806040471404,0.13044600346313356,0.4523034122843434,0.42692852437769635,1.9167863743043871,0.8669690177180089
63,2010-03-04,John Tavares,away,New York Islanders,Atlanta Thrashers,C,16.133333333333,0,0,1,0.24,0,0,0,4,6,0,0,0.48,0.12,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.09126666666665606,0.45126666666665605,0.67,-0.02,-0.4570416666666601,1.0065412499999886,1.1994995833333286,1990-09-20,19.465753424657535,64,0.33051561846969035,0.25656468709438085,0.25656468709438085,0.2452904279645515,0.4531119765521458,0.42836106401848323,1.9121160440844742,0.866402680132186
64,2010-03-06,John Tavares,home,New York Islanders,Boston Bruins,C,15.833333333333,0,0,0,0.45,0,0,0,5,6,0,0,1.31,0.42,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.748333333333344,0.14166666666665612,0.225,-0.01,0.06770833333334003,0.48628124999998873,0.7689895833333287,1990-09-20,19.471232876712328,65,0.34450023043431416,0.27289941976818305,0.27289941976818305,0.24960471293743472,0.4539224421089329,0.42981739921667483,1.9074761422273685,0.8658462287443733
65,2010-03-09,John Tavares,away,New York Islanders,Philadelphia Flyers,C,20.733333333333,1,0,0,0.35,2,0,0,3,12,1,0,0.97,0.59,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.25153333333334393,0.12846666666665607,1.0250000000000001,-0.09,0.38220833333334003,0.36486124999998865,1.6820695833333288,1990-09-20,19.47945205479452,66,0.351248670932462,0.31777257107303747,0.31777257107303747,0.26690946314667013,0.4547359189241799,0.43129697635197267,1.9005727236883498,0.8642586839886532
66,2010-03-11,John Tavares,home,New York Islanders,St Louis Blues,C,18.866666666667,0,0,0,0.17,0,1,1,6,4,0,0,0.91,0.42,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.251266666666656,0.23873333333334407,0.085,0.02,-0.24295833333334005,0.5900212500000115,0.4520629166666714,1990-09-20,19.484931506849314,67,0.3721923914030588,0.3220446329611403,0.3220446329611403,0.2876180411937486,0.45555347073796126,0.43279923290266675,1.8960076606370944,0.8637328703489909
67,2010-03-13,John Tavares,home,New York Islanders,New Jersey Devils,C,16.516666666667,0,0,0,0.19,0,0,0,3,6,0,0,0.86,0.54,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.276466666666656,0.04353333333334397,0.095,-0.03,-0.22720833333333998,0.30565125000001137,0.1434429166666714,1990-09-20,19.49041095890411,68,0.37343453359925693,0.31636821281026706,0.31636821281026706,0.273343800481001,0.4563761116759675,0.4343235987627433,1.891472049414794,0.8632226592556972
68,2010-03-14,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,18.333333333333,0,0,0,0.36,0,0,0,7,3,0,0,1.19,0.54,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.5483333333333438,0.10166666666665614,0.18,0.04,-0.05729166666666019,0.36778124999998874,0.5304895833333285,1990-09-20,19.493150684931507,69,0.3698992280253091,0.32316760341195533,0.32316760341195533,0.2938702417578503,0.4572048036035055,0.4358694976539819,1.8892152033334941,0.863758266004847
69,2010-03-16,John Tavares,away,New York Islanders,Vancouver Canucks,C,17.6,2,3,0,0.82,1,0,2,7,8,3,0,0.79,0.43,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,0.6182000000000001,0.17179999999999995,0.1882000000000001,4.06,0.29,1.5823749999999999,0.5297012500000001,6.46207625,1990-09-20,19.4986301369863,70,0.3723349391407605,0.5179481549681041,0.5179481549681041,0.42302164396844233,0.45804045415628847,0.4374363486006366,1.8847232622497687,0.8632794989998056
70,2010-03-19,John Tavares,away,New York Islanders,Anaheim Ducks,C,16.866666666667,1,0,1,0.21,1,0,0,3,6,0,1,0.48,1.8,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.11473333333334412,-1.205266666666656,1.455,-0.03,-0.4717083333333401,-2.2618787499999886,-1.3085870833333286,1990-09-20,19.506849315068493,71,0.4636622168671025,0.4600387833829934,0.4600387833829934,0.3356022489240219,0.4588839153866101,0.43902356743846616,1.878039230562626,0.8618019953702344
71,2010-03-20,John Tavares,away,New York Islanders,Los Angeles Kings,C,20.3,0,0,0,0.48,0,0,0,2,9,0,0,0.44,0.3,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.2646000000000001,0.4046000000000001,0.24,-0.07,-0.5653750000000001,0.8430412500000002,0.4476662500000001,1990-09-20,19.50958904109589,72,0.43732853709941927,0.4596468011464872,0.4596468011464872,0.3930742504956871,0.4597359829648792,0.4406305683337709,1.87582545667094,0.8623844601931581
72,2010-03-24,John Tavares,away,New York Islanders,New York Rangers,C,17.2,0,0,0,0.27,0,0,0,11,6,0,1,0.74,0.95,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.13459999999999994,-0.3445999999999999,0.135,0.05,-0.3158750000000001,-0.8054787499999999,-0.93635375,1990-09-20,19.52054794520548,73,0.43748018006436673,0.4154491075291523,0.4154491075291523,0.1563614931804876,0.4605973958783874,0.44225676529174485,1.8670406823623473,0.8599540762951046
73,2010-03-25,John Tavares,home,New York Islanders,Calgary Flames,C,16.65,0,0,0,0.4,0,0,0,3,5,0,1,0.67,0.53,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.08220000000000005,0.05779999999999996,0.2,-0.02,-0.34862499999999996,-0.11028875000000005,-0.27891374999999996,1990-09-20,19.523287671232875,74,0.4174688902523215,0.39347936927852845,0.39347936927852845,0.23116242313029534,0.4614688365715029,0.44390157363678473,1.86486190966774,0.860575655820883
74,2010-03-27,John Tavares,away,New York Islanders,Columbus Blue Jackets,C,16.5,0,1,0,0.52,0,1,0,6,4,0,0,1.16,0.61,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.5769999999999998,-0.026999999999999913,0.96,-0.13,-0.03937500000000016,0.1860812500000001,0.9767062499999999,1990-09-20,19.528767123287672,75,0.4074521725645404,0.41192176421635945,0.41192176421635945,-0.1505427245209509,0.46235093147414913,0.44556441145047776,1.8605250488382379,0.8602154893613461
75,2010-03-30,John Tavares,home,New York Islanders,New York Rangers,C,19.716666666667,0,0,1,0.05,0,0,1,9,8,1,1,0.53,0.34,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.15593333333334403,0.34593333333334403,0.5750000000000001,0.16,0.12754166666666,0.31759125000001137,1.1801329166666714,1990-09-20,19.53698630136986,76,0.415554606358855,0.4362000338757903,0.4362000338757903,2.833120341891126,0.4632442518683535,0.44724470095576313,1.854071003621202,0.8588877349833111
76,2010-04-01,John Tavares,home,New York Islanders,Philadelphia Flyers,C,17.816666666667,0,2,0,0.01,1,0,0,9,5,3,0,0.51,0.69,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,0.6251333333333441,-0.11513333333334408,-0.06486666666665586,1.4549999999999998,0.04,1.40304166666666,0.09511125000001164,2.9931529166666713,1990-09-20,19.542465753424658,77,0.4263451924221659,0.5169666995838477,0.5169666995838477,0.7774575158612759,0.4641493150457686,0.4489418698382649,1.8498021132264224,0.8585843838242593
77,2010-04-03,John Tavares,home,New York Islanders,Ottawa Senators,C,16.116666666667,1,1,0,0.09,0,1,0,6,4,3,0,0.69,0.3,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,0.5707333333333441,0.11926666666665586,0.2707333333333441,1.4949999999999999,-0.13,1.5495416666666602,0.6999712500000115,3.6145129166666714,1990-09-20,19.54794520547945,78,0.4622014232749883,0.6147610069306148,0.6147610069306148,0.8132992435445812,0.465066585712314,0.45065535249803085,1.8455599857437903,0.8583082812971315
78,2010-04-06,John Tavares,home,New York Islanders,Montreal Canadiens,C,23.066666666667,0,0,0,0.54,0,0,0,2,11,1,0,0.98,0.6,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.18686666666665586,0.19313333333334415,0.27,-0.09,0.34179166666665994,0.42766125000001154,0.9494529166666715,1990-09-20,19.556164383561644,79,0.5057937987931004,0.62532286980318,0.62532286980318,0.8689680665115092,0.46599647759938106,0.4523845912268744,1.8392464537136544,0.857082368867716
79,2010-04-08,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.233333333333,0,0,1,0.08,1,0,0,9,11,0,3,0.69,1.04,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-2.201533333333344,-0.10846666666665616,-0.24153333333334392,0.6400000000000001,-0.02,-0.4677916666666601,-1.6271387500000114,-1.4749304166666715,1990-09-20,19.561643835616437,80,0.5118796153520392,0.5590739381648753,0.5590739381648753,0.6375060257656935,0.4669393552443628,0.4541290373082506,1.8350701956327669,0.8568664939769108
80,2010-04-10,John Tavares,away,New York Islanders,New Jersey Devils,C,18.566666666667,0,1,0,0.29,0,0,1,11,7,0,2,0.73,0.91,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.08086666666665587,-0.2608666666666559,0.845,0.19,-0.3494583333333401,-1.1282387499999884,-0.4426970833333286,1990-09-20,19.567123287671233,81,0.4848932620987434,0.5274876080504028,0.5274876080504028,0.5851550751979548,0.4678955359065398,0.4558881520380876,1.8309198775473343,0.8566792373069463
81,2010-04-11,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,26.766666666667,2,0,1,0.37,1,0,0,14,18,2,2,0.58,0.53,20092010,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,-1.088466666666656,-0.3315333333333441,0.38153333333334405,2.2849999999999997,-0.04,0.6427916666666599,-0.2017987499999886,2.685992916666671,1990-09-20,19.56986301369863,82,0.47241596945882486,0.5955203873585713,0.5955203873585713,0.6070729513977031,0.4688652915875567,0.45766140766627367,1.8288543743738153,0.8574863395119574
82,2010-10-09,John Tavares,home,New York Islanders,Dallas Stars,C,5.3,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.12,20102011,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.014600000000000002,0.1046,0.0,0.01,-0.409125,0.63604125,0.23691625,1990-09-20,20.065753424657533,83,0.5018516273861263,0.5842217780649521,0.5057771801948547,6.71050730610329,0.4698488511288141,0.45944828825958345,1.538372124505494,0.7228023753074992
83,2010-10-16,John Tavares,home,New York Islanders,Colorado Avalanche,C,18.8,1,0,0,0.45,0,0,0,8,4,0,1,0.15,0.26,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5066,0.39660000000000006,0.975,0.04,-0.7166250000000001,0.42224125,0.7206162499999998,1990-09-20,20.084931506849315,84,0.4969666405644072,0.5885177422548468,0.5105208158493042,0.6024980135974819,0.4708464023610684,0.46124829048773014,1.5297449175960338,0.7202748909802216
84,2010-10-18,John Tavares,away,New York Islanders,Toronto Maple Leafs,C,19.783333333333,1,1,0,0.24,0,1,0,12,2,1,0,0.38,1.07,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.30806666666665605,-0.381933333333344,1.5699999999999998,-0.04999999999999999,0.03245833333333992,-0.48362875000001126,1.0688295833333283,1990-09-20,20.09041095890411,85,0.5010691842946459,0.6036411743427779,0.5079647302627563,0.5997097851588507,0.47185809428433684,0.46306092433496127,1.5273079048142384,0.7206725973510498
