Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-23,Brad Hunt,home,Minnesota Wild,Calgary Flames,D,18.816666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.48,0.83,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1771333333333441,-0.1728666666666558,0.045,0.0,-0.2391333333333442,0.0856291666666825,-0.1085041666666616,1988-08-24,31.350684931506848,158,0.582637301165349,0.5533154806905806,0.577812135219574,0.637583009623969,0.5903386341457224,0.6438653994965091,1,0.5903386341457224
2019-12-27,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,15.083333333333,1,0,0,0.09,1,0,0,0,0,2,1,1.03,0.42,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.4923333333333439,0.1176666666666561,0.8450000000000001,0.0,1.160333333333344,0.2818958333333182,2.287229166666662,1988-08-24,31.36164383561644,159,0.5730572940654405,0.6076520468596487,0.5875598192214966,0.6239181533067503,0.5900308170875697,0.6397645436210477,1,0.5900308170875697
2019-12-29,Brad Hunt,home,Minnesota Wild,New York Islanders,D,21.583333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.38,0.43,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.3656666666666561,0.3156666666666561,0.14,0.0,-0.8876666666666562,-0.0171041666666817,-0.764770833333338,1988-08-24,31.367123287671237,160,0.5966699466381673,0.5646438226758613,0.5959017872810364,0.6464397661276565,0.5893599876831389,0.6352872076896413,1,0.5893599876831389
2019-12-31,Brad Hunt,home,Minnesota Wild,Toronto Maple Leafs,D,17.15,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.54,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4238,0.0637999999999999,0.065,0.0,-1.0658,0.6759625,-0.3248374999999999,1988-08-24,31.372602739726027,161,0.5781011913300256,0.5367698216507162,0.5848367214202881,0.6300404169727748,0.5883199097234922,0.6304422022919127,1,0.5883199097234922
2020-01-04,Brad Hunt,home,Minnesota Wild,Winnipeg Jets,D,14.683333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.09,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.004866666666656,0.4348666666666561,0.06,0.0,-0.442866666666656,1.5974958333333182,1.2146291666666622,1988-08-24,31.383561643835616,162,0.5659058383351384,0.5580120977959248,0.585543155670166,0.6506756696751144,0.5869202425296111,0.6252473437171605,1,0.5869202425296111
2020-01-05,Brad Hunt,home,Minnesota Wild,Calgary Flames,D,14.216666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.72,0.63,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.2100666666666559,-0.120066666666656,0.16,0.0,-0.1079333333333439,-0.2409708333333178,-0.1889041666666618,1988-08-24,31.386301369863013,163,0.5746162832243235,0.5346058161811961,0.5631271600723267,0.6136941053558287,0.5851953241427071,0.6197221686292168,1,0.5851953241427071
2020-01-09,Brad Hunt,away,Minnesota Wild,Calgary Flames,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.8,0.68,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.304466666666656,-0.184466666666656,0.005,0.0,0.0344666666666559,0.1983291666666821,0.2377958333333381,1988-08-24,31.3972602739726,164,0.5644812101304815,0.5253046346856121,0.5737493634223938,0.6178663576584296,0.5831973132844891,0.613884430523128,1,0.5831973132844891
2020-02-04,Brad Hunt,home,Minnesota Wild,Chicago Blackhawks,D,12.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.48,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.1340666666666559,-0.0340666666666559,0.085,0.0,-0.267933333333344,0.587029166666682,0.404095833333338,1988-08-24,31.46849315068493,165,0.5601691891987657,0.5215063025980059,0.5610358715057373,0.5680714428096595,0.5809720629594688,0.6077675303227903,1,0.5809720629594688
2020-02-06,Brad Hunt,home,Minnesota Wild,Vancouver Canucks,D,13.266666666667,1,1,0,0.17,2,0,0,0,0,1,0,0.47,0.5,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0095333333333439,-0.020466666666656,1.635,0.0,-0.077533333333344,0.5893291666666821,2.146795833333338,1988-08-24,31.473972602739725,166,0.5580339422100762,0.5724380675714731,0.5608812570571899,0.5880139406947672,0.5785641023240962,0.6014222611062399,1,0.5785641023240962
2020-02-07,Brad Hunt,away,Minnesota Wild,Dallas Stars,D,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.58,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0542,-0.1057999999999999,0.02,0.0,-0.5522,0.3976625000000001,-0.1345374999999998,1988-08-24,31.476712328767125,167,0.5795574065553549,0.5502835827794332,0.5671945810317993,0.5770594893892634,0.5760202223569798,0.594913778529972,1,0.5760202223569798
2020-02-11,Brad Hunt,home,Minnesota Wild,Vegas Golden Knights,D,17.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.17,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1504666666666561,0.460466666666656,0.02,0.0,-0.6124666666666561,1.565295833333318,0.972829166666662,1988-08-24,31.487671232876718,168,0.5699946509868452,0.563524867482983,0.5714014768600464,0.5657225975133874,0.5733889723083856,0.588315698063879,1,0.5733889723083856
2020-02-15,Brad Hunt,home,Minnesota Wild,San Jose Sharks,D,16.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.18,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.135533333333344,0.395533333333344,0.035,0.0,-0.621533333333344,1.463329166666682,0.8767958333333381,1988-08-24,31.4986301369863,169,0.575358148645014,0.5733418055677284,0.5660756826400757,0.5948261034102943,0.5707149938532631,0.5817016852357053,1,0.5707149938532631
2020-02-19,Brad Hunt,away,Minnesota Wild,Vancouver Canucks,D,14.45,0,1,0,0.0,2,0,0,0,0,2,1,0.54,0.75,20192020,0.5174,0.5174,0.5174,0.5174,1.4826,-0.4826,0.0226,-0.2326,0.7999999999999999,0.0,0.3966,-0.5062374999999999,0.6903625000000002,1988-08-24,31.50958904109589,170,0.5793488252412405,0.5770088651505366,0.5772588849067688,0.5961345428414132,0.5680263338242718,0.5751314957446808,1,0.5680263338242718
2020-02-23,Brad Hunt,home,Minnesota Wild,St Louis Blues,D,15.516666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.4,0.88,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.1515333333333439,-0.328466666666656,0.0,-0.15,-0.661533333333344,-0.7561708333333179,-1.5677041666666618,1988-08-24,31.52054794520548,171,0.5808102810100965,0.509800409908316,0.5792789459228516,0.5800193998287718,0.5653224113936134,0.5686363301828742,1,0.5653224113936134
2020-02-25,Brad Hunt,home,Minnesota Wild,Columbus Blue Jackets,D,14.35,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.69,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0141999999999999,-0.1757999999999999,0.02,0.0,-0.4641999999999999,-0.3728374999999997,-0.8170374999999996,1988-08-24,31.526027397260275,172,0.5526822252708631,0.4682215997756405,0.5671054124832153,0.5627738971009831,0.5625605014978468,0.5622032263438218,1,0.5625605014978468
2020-02-27,Brad Hunt,away,Minnesota Wild,Detroit Red Wings,D,17.366666666667,0,0,0,0.16,3,0,0,0,0,1,1,0.54,0.61,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.070733333333344,0.0007333333333441,0.23,0.0,-0.0967333333333441,-0.0500708333333175,0.0831958333333384,1988-08-24,31.53150684931507,173,0.5349149590448836,0.4561561511383116,0.5550880432128906,0.605560225277478,0.5596389387400634,0.555757011659302,1,0.5596389387400634
2020-02-28,Brad Hunt,away,Minnesota Wild,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.37,0.29,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.2780666666666561,0.3580666666666561,0.135,0.0,-0.4060666666666561,1.3145958333333183,1.0435291666666622,1988-08-24,31.534246575342465,174,0.529108696698143,0.4745624809137966,0.5428282022476196,0.5392261020708051,0.5564300163741718,0.5491913473511654,1,0.5564300163741718
2020-03-01,Brad Hunt,home,Minnesota Wild,Washington Capitals,D,18.233333333333,0,0,1,0.1,2,0,0,0,0,0,0,0.55,0.86,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.088466666666656,-0.2215333333333439,0.7000000000000001,0.0,-0.508466666666656,-0.0102041666666816,0.1813291666666624,1988-08-24,31.53972602739726,175,0.5356493035790822,0.465373527006702,0.5243470072746277,0.5250639772004612,0.5529056079671346,0.5424938758820748,1,0.5529056079671346
2020-03-03,Brad Hunt,home,Minnesota Wild,Nashville Predators,D,13.083333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.14,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.206333333333344,0.333666666666656,0.15,0.0,-0.1356666666666559,1.408895833333318,1.4232291666666623,1988-08-24,31.54520547945205,176,0.5311840563718145,0.4953894987694511,0.5394293069839478,0.5357675851269025,0.5490585913135254,0.5356746219454297,1,0.5490585913135254
2020-03-05,Brad Hunt,away,Minnesota Wild,San Jose Sharks,D,12.383333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.22,0.9,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.231266666666656,-0.448733333333344,0.08,-0.15,-0.8492666666666561,-0.9463041666666818,-1.8655708333333376,1988-08-24,31.55068493150685,177,0.542327891176655,0.4214050151492844,0.5247974991798401,0.5370087316429223,0.5448796062207346,0.5287446051533988,1,0.5448796062207346
2020-03-07,Brad Hunt,away,Minnesota Wild,Los Angeles Kings,D,11.466666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.56,0.33,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-1.5780666666666558,0.138066666666656,0.091933333333344,0.035,0.0,0.124066666666656,-0.2524708333333179,-0.0934041666666618,1988-08-24,31.556164383561644,178,0.512506250660346,0.4052726562959924,0.5401115417480469,0.5392081039683916,0.5402900261389513,0.5216566420796626,1,0.5402900261389513
2020-03-08,Brad Hunt,away,Minnesota Wild,Anaheim Ducks,D,10.4,0,0,0,0.08,0,0,0,0,0,1,1,0.35,0.5,20192020,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,-0.0378,-0.1121999999999999,0.04,0.0,-0.1778,-0.1175374999999998,-0.2553374999999999,1988-08-24,31.55890410958904,179,0.5050658983481282,0.3845714100176893,0.5302655696868896,0.5416009640322778,0.5350286761934553,0.5142093673802662,1,0.5350286761934553
2021-01-22,Brad Hunt,home,Minnesota Wild,San Jose Sharks,D,5.15,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.0,20202021,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1698,0.2198,0.055,0.0,-0.8897999999999999,1.3659625,0.5311625000000001,1988-08-24,32.43561643835616,180,0.4958242923747826,0.3891650663077384,0.5002393126487732,0.2374222763391113,0.5288976226451132,0.5062699245354046,1,0.5288976226451132
2021-01-24,Brad Hunt,home,Minnesota Wild,San Jose Sharks,D,3.75,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.04,20202021,0.175,0.175,0.175,0.175,-0.175,0.175,0.095,0.1349999999999999,0.1,0.0,-0.4929999999999999,1.2095625,0.8165625000000002,1988-08-24,32.44109589041096,181,0.4965979956174649,0.4025582100535355,0.5045323371887207,0.5709967199878637,0.5218015526374693,0.4978025683745293,1,0.5218015526374693
2021-01-30,Brad Hunt,home,Minnesota Wild,Colorado Avalanche,D,3.75,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.0,20202021,0.175,0.175,0.175,0.175,-0.175,0.175,-0.0849999999999999,0.175,0.03,0.0,-0.781,1.3015625,0.5505625,1988-08-24,32.45753424657534,182,0.5034789379716187,0.4071961448571759,0.5090123414993286,0.5077123249813584,0.5137306868539946,0.4888464494929671,1,0.5137306868539946
2021-01-31,Brad Hunt,home,Minnesota Wild,Colorado Avalanche,D,14.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.41,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.153133333333344,0.103133333333344,0.06,0.0,-0.687133333333344,0.8446291666666821,0.2174958333333381,1988-08-24,32.46027397260274,183,0.504481341912311,0.4012516067832334,0.5018349289894104,0.5084354647423794,0.5047446283572324,0.4794945153753622,1,0.5047446283572324
2021-02-02,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,17.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.43,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.379533333333344,0.169533333333344,0.09,0.0,-0.997533333333344,0.922829166666682,0.015295833333338,1988-08-24,32.465753424657535,184,0.4984876285452251,0.3891571223332284,0.5021388530731201,0.5098594951297656,0.4949598476792836,0.4698726931212628,1,0.4949598476792836
2021-03-05,Brad Hunt,away,Minnesota Wild,Arizona Coyotes,D,13.45,1,0,0,0.2,0,0,0,0,0,2,1,0.63,0.37,20202021,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.1446,0.1154,0.85,0.0,0.5725999999999998,0.3217625000000002,1.7443624999999998,1988-08-24,32.55068493150685,185,0.4885655542011888,0.4316244272188608,0.5027920007705688,0.4446154649330854,0.484524124911672,0.4601165898423248,1,0.484524124911672
2021-03-06,Brad Hunt,away,Minnesota Wild,Arizona Coyotes,D,8.8166666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.19,0.92,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-2.6628666666666656,-0.1471333333333344,-0.5828666666666656,0.05,-0.15,-0.7831333333333343,-2.3063708333333315,-3.1895041666666657,1988-08-24,32.553424657534244,186,0.5153410535112132,0.3181512249032294,0.5094037055969238,0.520418174600664,0.4735898018026359,0.4503500219152248,1,0.4735898018026359
2021-03-18,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,15.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.33,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.4367333333333441,0.216733333333344,0.015,0.0,-1.120733333333344,1.076929166666682,-0.028804166666662,1988-08-24,32.586301369863016,187,0.4378525455020866,0.3072788906081658,0.5064003467559814,0.4490669353314022,0.4622911365452964,0.4406663860996361,1,0.4622911365452964
2021-03-20,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,18.033333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.32,0.68,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-2.367933333333344,-0.3120666666666561,-0.0479333333333439,0.075,0.0,-0.8700666666666561,-1.3304041666666817,-2.125470833333338,1988-08-24,32.59178082191781,188,0.4280753247825043,0.2310452966596962,0.4209684133529663,0.3877234234171712,0.4507219437403701,0.4311119595444719,1,0.4507219437403701
2021-03-22,Brad Hunt,home,Minnesota Wild,Anaheim Ducks,D,15.616666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.39,0.23,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1647333333333439,0.324733333333344,0.08,-0.15,-0.680733333333344,1.318429166666682,0.567695833333338,1988-08-24,32.5972602739726,189,0.3754760062867668,0.2415947047246567,0.3983536064624786,0.4057082604288133,0.4389341301026817,0.4216933534533445,1,0.4389341301026817
2021-03-24,Brad Hunt,home,Minnesota Wild,Anaheim Ducks,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.32,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1802,0.2102,0.0,0.0,-0.7202000000000001,1.0761625,0.3559625,1988-08-24,32.602739726027394,190,0.3793700773996196,0.2451785756408869,0.4145956933498382,0.4209591059007307,0.4270115546806695,0.41245751956681,1,0.4270115546806695
2021-05-13,Brad Hunt,away,Minnesota Wild,St Louis Blues,D,17.883333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.43,0.26,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-2.372733333333344,-0.197266666666656,0.3672666666666559,0.065,0.0,-0.689266666666656,-0.3713041666666818,-0.995570833333338,1988-08-24,32.73972602739726,191,0.3789035504353704,0.2062980142956254,0.3484598994255066,0.2433679581874275,0.4150521711491172,0.4034603976110195,1,0.4150521711491172
2021-10-19,Brad Hunt,away,Vancouver Canucks,Buffalo Sabres,D,15.85,0,0,0,0.08,0,0,0,0,0,0,3,0.5,0.8,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,-0.0622,-0.2378,0.04,0.0,-0.5122,-1.7068375,-2.1790375,1988-08-24,33.175342465753424,192,0.3494131113378191,0.1315503247083255,0.3172417283058166,-0.0413852956986524,0.4031571202198694,0.3947513696205173,1,0.4031571202198694
2021-10-28,Brad Hunt,home,Vancouver Canucks,Philadelphia Flyers,D,8.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.42,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1755333333333344,-0.0844666666666655,0.015,0.0,-0.8295333333333343,0.5663291666666683,-0.248204166666666,1988-08-24,33.2,193,0.2780048121374917,0.1196502119369534,0.3120046555995941,0.5352865595118526,0.391407756221182,0.3863535543066577,1,0.391407756221182
2021-11-13,Brad Hunt,away,Vancouver Canucks,Vegas Golden Knights,D,13.133333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.5,0.88,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,0.0247333333333439,-0.404733333333344,0.5700000000000001,0.0,-0.0252666666666561,-1.440804166666682,-0.896070833333338,1988-08-24,33.24383561643835,194,0.2633084298108422,0.0878212498773926,0.2723548710346222,0.5065737489528344,0.3798241501932799,0.3782278925916273,1,0.3798241501932799
2021-11-14,Brad Hunt,away,Vancouver Canucks,Anaheim Ducks,D,14.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.49,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.022066666666656,0.022066666666656,0.01,0.0,-0.478066666666656,0.0840958333333181,-0.3839708333333378,1988-08-24,33.24657534246575,195,0.2308587074746108,0.0730370253201593,0.2538579404354095,0.2981673556712749,0.3684919345006957,0.3703743267926465,1,0.3684919345006957
2021-12-10,Brad Hunt,home,Vancouver Canucks,Winnipeg Jets,D,14.65,0,0,0,0.02,0,0,0,0,0,1,1,1.44,0.42,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.9162,0.1038,0.01,0.0,1.4302,0.2619625000000002,1.7021625000000005,1988-08-24,33.31780821917808,196,0.2140877423392871,0.1240877979841342,0.181970790028572,0.3124732212929548,0.3575666020844634,0.3628377644738215,1,0.3575666020844634
2021-12-12,Brad Hunt,home,Vancouver Canucks,Carolina Hurricanes,D,12.7,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.78,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.0886,-0.3186,0.055,0.0,-0.3314,-0.6557374999999999,-0.9321374999999998,1988-08-24,33.32328767123288,197,0.2555549566404042,0.0909896082946998,0.2161319851875305,0.2285717985787738,0.3472417037784104,0.3556879438573353,1,0.3472417037784104
2021-12-29,Brad Hunt,away,Vancouver Canucks,Anaheim Ducks,D,13.333333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.22,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.7383333333333439,0.2716666666666559,0.135,0.0,0.7203333333333439,0.684395833333318,1.539729166666662,1988-08-24,33.36986301369863,198,0.2232357874588898,0.1363877307155,0.2542100250720978,0.3377483212712678,0.3377164016118625,0.3490014729482769,1,0.3377164016118625
2022-01-01,Brad Hunt,away,Vancouver Canucks,Seattle Kraken,D,14.133333333333,0,1,0,0.06,2,0,0,0,0,0,0,0.3,0.32,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.1872666666666561,0.83,0.0,-0.7772666666666561,1.0431958333333182,1.0959291666666622,1988-08-24,33.37808219178082,199,0.2592294941170855,0.1664561924110514,0.2209496647119522,0.2594087172427164,0.3291591966912486,0.3428413783349657,1,0.3291591966912486
2022-01-11,Brad Hunt,away,Vancouver Canucks,Florida Panthers,D,13.833333333333,0,0,2,0.03,2,0,0,0,0,2,2,0.94,0.3,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-1.502333333333344,0.4423333333333439,0.197666666666656,1.215,0.0,1.0563333333333438,-0.0746041666666819,2.196729166666662,1988-08-24,33.40547945205479,200,0.2816210006736296,0.2300773870452815,0.2511394619941711,0.2778783582720026,0.3216771359330224,0.3372467824785007,1,0.3216771359330224
2022-01-13,Brad Hunt,away,Vancouver Canucks,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.96,0.59,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.4111333333333439,-0.0411333333333439,0.045,0.0,0.637133333333344,-0.0930041666666816,0.5891291666666624,1988-08-24,33.41095890410959,201,0.3324730049150975,0.24132873057646,0.2845788598060608,0.2990119723667342,0.3152909046488104,0.332228902229673,1,0.3152909046488104
2022-01-15,Brad Hunt,away,Vancouver Canucks,Carolina Hurricanes,D,16.383333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.89,0.69,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.3107333333333439,-0.1107333333333439,0.12,0.0,0.4947333333333441,-0.2793041666666815,0.3354291666666625,1988-08-24,33.416438356164385,202,0.3391364657490485,0.2442774867142348,0.3154038786888122,0.3216186246889349,0.3099100956617597,0.327766418896416,1,0.3099100956617597
2022-01-21,Brad Hunt,home,Vancouver Canucks,Florida Panthers,D,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.47,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0536666666666559,-0.0336666666666559,0.05,0.0,-0.402333333333344,0.5962291666666821,0.243895833333338,1988-08-24,33.43287671232877,203,0.3390423006484271,0.2442655271250687,0.3189213573932647,0.3298247869279314,0.3053087416094357,0.3238032926057434,1,0.3053087416094357
2022-01-25,Brad Hunt,home,Vancouver Canucks,Edmonton Oilers,D,12.366666666667,0,0,0,0.02,3,1,0,0,0,0,1,0.25,0.57,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.2007333333333439,-0.1192666666666559,0.16,-0.15,-0.800733333333344,-0.1880708333333178,-0.9788041666666618,1988-08-24,33.44383561643836,204,0.336658987434352,0.2059391046898465,0.3236487507820129,0.3583364632365056,0.3011871144718719,0.3202683913175782,1,0.3011871144718719
2022-01-27,Brad Hunt,away,Vancouver Canucks,Winnipeg Jets,D,19.316666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.43,1.06,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.243133333333344,-0.386866666666656,0.55,0.0,0.0648666666666559,-0.4203708333333178,0.1944958333333382,1988-08-24,33.44931506849315,205,0.3042730294705512,0.2055805154876887,0.3199501633644104,0.3408080527457678,0.2974788209927571,0.3171464278062901,1,0.2974788209927571
2022-01-29,Brad Hunt,away,Vancouver Canucks,Calgary Flames,D,14.416666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.21,0.62,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3063333333333441,-0.1036666666666559,0.125,-0.15,-0.930333333333344,0.3662291666666821,-0.589104166666662,1988-08-24,33.45479452054794,206,0.3016254716548138,0.1806780818391961,0.2933867275714874,0.2944725756362181,0.2941876975930353,0.3144355511296196,1,0.2941876975930353
2022-01-31,Brad Hunt,away,Vancouver Canucks,Chicago Blackhawks,D,13.766666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.06,0.22,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.435533333333344,0.2755333333333439,0.09,-0.15,-1.149533333333344,1.256329166666682,0.046795833333338,1988-08-24,33.46027397260274,207,0.2805708203964607,0.1764827154998254,0.2966791093349457,0.3308880636239184,0.2913144733016622,0.3121298146119574,1,0.2913144733016622
2022-02-01,Brad Hunt,away,Vancouver Canucks,Nashville Predators,D,13.816666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.35,0.46,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.147133333333344,0.037133333333344,0.105,0.0,-0.687133333333344,0.1316291666666821,-0.4505041666666619,1988-08-24,33.463013698630135,208,0.2751523913396742,0.1568353062190711,0.2789473235607147,0.2907196629803206,0.2888516849465845,0.3102147564481762,1,0.2888516849465845
2022-02-08,Brad Hunt,home,Vancouver Canucks,Arizona Coyotes,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.27,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.3672666666666559,0.3572666666666559,0.05,0.0,-0.961266666666656,1.330695833333318,0.4194291666666619,1988-08-24,33.48219178082192,209,0.2586834615609275,0.1650640085928719,0.2732423543930053,0.3203283019265308,0.2867761867464262,0.3086611494650476,1,0.2867761867464262
