Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-30,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.42,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,-0.327,0.107,0.0,0.0,-0.6043750000000001,0.44923125,-0.15514375,1989-05-10,31.747945205479454,212,0.204652648363104,0.2790479986471592,0.2078937292098999,0.2209518252520153,0.1689885436981942,0.1956704068272114,1,0.1689885436981942
2021-01-31,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.45,0,0,0,0.01,1,0,1,0,0,0,0,0.16,0.15,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3573999999999999,0.3673999999999999,0.055,0.15,-0.623375,0.8979712499999999,0.4795962499999998,1989-05-10,31.75068493150685,213,0.199034181961102,0.285332422841668,0.2061580270528793,0.212641767493661,0.1688875313890655,0.1951966117721145,1,0.1688875313890655
2021-02-02,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,14.7,0,1,0,0.25,1,0,0,0,0,1,1,0.82,0.54,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.2946,-0.0146,0.875,0.0,0.4091249999999999,-0.1939787500000001,1.09014625,1989-05-10,31.756164383561643,214,0.2033561012558602,0.3105522441157478,0.1994629353284835,0.2231804522077403,0.1687089733076276,0.1945618564864644,1,0.1687089733076276
2021-02-05,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,16.633333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.7,0.71,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,0.1127333333333439,-0.1227333333333439,0.7,0.0,0.2954583333333399,-0.8543587500000113,0.1410995833333286,1989-05-10,31.76438356164384,215,0.216860088872092,0.305242239077291,0.1991059482097625,0.2220953476967317,0.1684529662099995,0.1937884499403714,1,0.1684529662099995
2021-02-06,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,14.65,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.22,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1838,0.3038,0.0,0.0,-0.514875,0.7858112500000001,0.2709362500000001,1989-05-10,31.767123287671232,216,0.2157172902681687,0.304167219302889,0.2059249430894851,0.2304249288928729,0.1681203287627381,0.1928844754556499,1,0.1681203287627381
2021-02-09,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.33,20202021,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.3087333333333439,0.1687333333333439,0.0,-0.01,-0.59295833333334,0.5720212500000112,-0.0309370833333287,1989-05-10,31.775342465753425,217,0.2165393993966727,0.2936663203018808,0.206126719713211,0.1999928850356798,0.1677155520223061,0.1918561082674491,1,0.1677155520223061
2021-02-11,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.733333333333,0,0,0,0.0,3,0,0,1,0,0,0,0.22,0.18,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,0.314466666666656,0.15,0.01,-0.57154166666666,0.8224612499999886,0.4109195833333287,1989-05-10,31.78082191780822,218,0.2128884396422322,0.2973405930029982,0.2061567157506942,0.2004596416347241,0.1672479015777417,0.1907126829655446,1,0.1672479015777417
2021-02-15,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,C,12.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.29,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.3283333333333439,0.178333333333344,0.055,0.0,-0.60520833333334,0.6075312500000114,0.0573229166666714,1989-05-10,31.791780821917808,219,0.2157783207477753,0.2898193495132835,0.2126766145229339,0.2283796628886944,0.16673202620006,0.1894676200970692,1,0.16673202620006
2021-02-18,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.983333333333,0,0,0,0.35,2,1,0,2,1,0,1,0.74,0.25,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.2375333333333439,0.252466666666656,0.275,-0.1399999999999999,-0.2515416666666601,0.2745112499999886,0.1579695833333285,1989-05-10,31.8,220,0.2134820172497643,0.2856876782426624,0.2142030000686645,0.2181965687910935,0.1661881872040669,0.1881390605868712,1,0.1661881872040669
2021-02-20,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.65,0,0,0,0.0,0,0,0,0,0,1,2,0.19,0.76,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,-1.5082,-0.3018,-0.2682,0.0,0.0,0.0363749999999999,-1.04138875,-1.0050137499999998,1989-05-10,31.805479452054797,221,0.2126845461161703,0.2452419962124732,0.2123093008995056,0.2138895728111286,0.1656418159418718,0.1867499246903716,1,0.1656418159418718
2021-02-22,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,8.3833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.34,20202021,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2432666666666656,-0.0167333333333343,0.0,0.01,-0.5520416666666661,-0.0700087500000011,-0.6120504166666673,1989-05-10,31.81095890410959,222,0.1953742655258827,0.2183777084678591,0.2143408805131912,0.21817050567508,0.1651220307506615,0.1853270179027105,1,0.1651220307506615
2021-10-16,Carter Rowney,home,Detroit Red Wings,Vancouver Canucks,C,10.65,0,0,0,0.0,0,0,1,0,1,0,0,0.12,0.44,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,-0.0442,0.0,0.1399999999999999,-0.5723750000000001,0.27501125,-0.15736375,1989-05-10,32.45753424657534,223,0.1840144669692588,0.2066033990015871,0.1907581388950348,0.1139288297841248,0.1646584083412554,0.1838985537736748,1,0.1646584083412554
2021-10-23,Carter Rowney,away,Detroit Red Wings,Montreal Canadiens,C,11.15,0,0,0,0.0,0,0,0,0,0,0,3,0.05,0.93,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-2.5882,-0.3618,-0.5182,0.0,0.0,-0.626125,-1.85338875,-2.47951375,1989-05-10,32.47671232876712,224,0.1766415893876837,0.1224306987717222,0.1816048473119735,0.2237283668288744,0.1642749176580356,0.1824895078760692,1,0.1642749176580356
2021-10-24,Carter Rowney,away,Detroit Red Wings,Chicago Blackhawks,C,7.5166666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.33,0.13,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,0.0344666666666655,0.1655333333333344,0.88,0.0,0.2465416666666658,0.6948512500000011,1.821392916666667,1989-05-10,32.47945205479452,225,0.1197492769422283,0.1756697138554986,0.1745467633008957,0.2290017651556626,0.1639831695630167,0.1811157684255079,1,0.1639831695630167
2021-10-29,Carter Rowney,home,Detroit Red Wings,Florida Panthers,C,7.9166666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.34,0.07,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0316666666666656,0.2383333333333344,0.1699999999999999,0.0,-0.380208333333334,0.810531250000001,0.600322916666667,1989-05-10,32.49315068493151,226,0.1554992944587071,0.1889767298287384,0.1505323499441146,0.1569189621320774,0.1637733008714901,0.179775090701126,1,0.1637733008714901
2021-10-30,Carter Rowney,away,Detroit Red Wings,Toronto Maple Leafs,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.87,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.3515333333333439,-0.438466666666656,0.0,0.0,-0.61970833333334,-0.8552987499999888,-1.4750070833333289,1989-05-10,32.49589041095891,227,0.1647382861640866,0.1368338089493597,0.1620092391967773,0.1830609240396373,0.1636017458292626,0.1784344594883153,1,0.1636017458292626
2021-11-02,Carter Rowney,away,Detroit Red Wings,Montreal Canadiens,C,12.683333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.44,0.7,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0208666666666559,-0.2391333333333439,0.0,0.01,-0.41304166666666,-0.0974487500000113,-0.5004904166666713,1989-05-10,32.50410958904109,228,0.1313112984831541,0.1168624935763916,0.1714256703853607,0.2040963047896825,0.1633994197891922,0.1770345549904554,1,0.1633994197891922
2021-11-04,Carter Rowney,away,Detroit Red Wings,Boston Bruins,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.33,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2136666666666656,0.0236666666666656,0.0,0.0,-0.533541666666666,0.4169812499999988,-0.1165604166666671,1989-05-10,32.50958904109589,229,0.1186180093036464,0.109547908291011,0.1335895955562591,0.1485171045774982,0.1631533737649791,0.1755622579220125,1,0.1631533737649791
2021-11-13,Carter Rowney,home,Detroit Red Wings,Montreal Canadiens,C,9.3666666666667,0,0,0,0.11,1,0,0,2,6,0,1,0.27,0.49,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.0847333333333343,-0.1352666666666656,0.105,-0.04,-0.4529583333333339,-0.291378749999999,-0.679337083333333,1989-05-10,32.534246575342465,230,0.1139688209412647,0.0848272569725723,0.1184830740094184,0.1318547977757408,0.1628723876637332,0.1740245931309539,1,0.1628723876637332
2021-11-15,Carter Rowney,away,Detroit Red Wings,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.23,0.24,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.146066666666656,0.136066666666656,0.05,-0.03,-0.49129166666666,0.1564212499999885,-0.3148704166666714,1989-05-10,32.53972602739726,231,0.0983289668626939,0.0723022544155978,0.1174192875623703,0.133076681793781,0.1625691110759447,0.172434125531344,1,0.1625691110759447
2021-11-16,Carter Rowney,away,Detroit Red Wings,Dallas Stars,C,11.616666666667,0,0,0,0.09,1,0,0,0,5,1,0,0.48,0.45,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.053266666666656,-0.023266666666656,0.095,-0.05,0.25829166666666,0.2910712500000113,0.5943629166666713,1989-05-10,32.54246575342466,232,0.0903103658724831,0.0886616464849319,0.1082330867648124,0.123710204113457,0.1622602665629711,0.1708097324107474,1,0.1622602665629711
2021-11-27,Carter Rowney,home,Detroit Red Wings,Buffalo Sabres,C,12.35,1,0,0,0.33,2,0,0,2,8,1,0,0.52,0.26,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0698,0.1901999999999999,1.015,-0.06,0.268625,0.63915125,1.86277625,1989-05-10,32.57260273972603,233,0.0999238452205548,0.1442556372506023,0.109640248119831,0.1210389149006995,0.1619664152501662,0.1691769329053283,1,0.1619664152501662
2021-11-30,Carter Rowney,away,Detroit Red Wings,Boston Bruins,C,9.85,0,0,0,0.0,1,0,0,5,7,1,0,0.18,0.15,20212022,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.1901999999999999,0.2201999999999999,0.05,-0.02,0.1061249999999999,0.74065125,0.8767762499999999,1989-05-10,32.58082191780822,234,0.1336029812868454,0.1672100411700788,0.120237298309803,0.1292880003821752,0.1617110276106035,0.16756741545781,1,0.1617110276106035
2021-12-01,Carter Rowney,home,Detroit Red Wings,Seattle Kraken,C,12.95,0,0,0,0.08,1,0,0,6,3,0,1,0.27,0.37,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1993999999999999,0.0993999999999999,0.09,0.03,-0.524625,0.0351712499999999,-0.36945375,1989-05-10,32.583561643835615,235,0.1476135595429432,0.1503930438855134,0.138343259692192,0.1598406363905704,0.1615185706103132,0.1660173268053145,1,0.1615185706103132
2021-12-04,Carter Rowney,home,Detroit Red Wings,New York Islanders,C,11.716666666667,0,0,1,0.0,3,0,0,0,3,2,0,0.33,0.16,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,1.5700666666666558,0.429933333333344,-0.099933333333344,0.269933333333344,0.7000000000000001,-0.03,0.7875416666666598,0.7874912500000114,2.245032916666671,1989-05-10,32.59178082191781,236,0.1380280472924076,0.216031070694476,0.1497131139039993,0.1661835301316358,0.1614114776884175,0.1645638469613985,1,0.1614114776884175
2021-12-07,Carter Rowney,home,Detroit Red Wings,Nashville Predators,C,12.783333333333,0,0,0,0.0,1,0,0,8,5,0,2,0.48,0.73,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,0.015933333333344,-0.265933333333344,0.05,0.03,-0.39004166666666,-1.0200287500000114,-1.3300704166666717,1989-05-10,32.6,237,0.1765934344522929,0.1675821462784828,0.150980606675148,0.1646387843688933,0.1614058707720164,0.1632397447581464,1,0.1614058707720164
2021-12-09,Carter Rowney,away,Detroit Red Wings,St Louis Blues,C,8.3666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.21,0.17,20212022,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.1127333333333343,0.1527333333333343,0.0,0.0,-0.470458333333334,0.2184212500000011,-0.2520370833333328,1989-05-10,32.605479452054794,238,0.1493593278015123,0.1544328801217063,0.1752486377954483,0.1939058575611434,0.161504941764197,0.1620659546270467,1,0.161504941764197
2021-12-10,Carter Rowney,away,Detroit Red Wings,Colorado Avalanche,C,11.866666666667,0,0,0,0.0,1,0,0,6,4,0,0,0.02,0.62,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.4147333333333439,-0.185266666666656,0.05,0.02,-0.6592083333333401,0.0106212500000113,-0.5785870833333286,1989-05-10,32.608219178082194,239,0.1422058305327875,0.131462830728989,0.1562815755605697,0.1721829866389794,0.1616913200158922,0.1610418145967904,1,0.1616913200158922
2021-12-14,Carter Rowney,home,Detroit Red Wings,New York Islanders,C,10.2,0,0,0,0.0,4,0,0,4,5,0,0,0.02,0.3,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3613999999999999,0.0813999999999999,0.2,-0.01,-0.625875,0.4976212499999999,0.06174625,1989-05-10,32.61917808219178,240,0.1295614325460264,0.1292781790733993,0.1449464410543441,0.1584785825914094,0.1619179927034334,0.1601329235071676,1,0.1619179927034334
2021-12-16,Carter Rowney,away,Detroit Red Wings,Carolina Hurricanes,C,13.45,0,0,0,0.37,0,0,0,4,6,1,0,0.79,0.34,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.3046,0.1453999999999999,0.185,-0.02,0.4153749999999999,0.5407712499999999,1.1211462499999998,1989-05-10,32.62465753424657,241,0.1283835005280451,0.1603595397409505,0.1314547806978225,0.1335571461541779,0.1621178689031131,0.1592784430751921,1,0.1621178689031131
2021-12-31,Carter Rowney,home,Detroit Red Wings,Washington Capitals,C,10.416666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.0,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.378333333333344,0.388333333333344,0.0,-0.03,-0.63645833333334,1.0150312500000114,0.3485729166666713,1989-05-10,32.66575342465753,242,0.1453968313571571,0.1662574287225945,0.1360997855663299,0.1286165207395929,0.1622745495528196,0.1584666459110215,1,0.1622745495528196
2022-01-02,Carter Rowney,home,Detroit Red Wings,Boston Bruins,C,9.9666666666667,0,0,0,0.11,1,0,0,4,2,0,1,0.15,0.29,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2239333333333344,0.0839333333333344,0.105,0.02,-0.539958333333334,0.0691412500000011,-0.3458170833333328,1989-05-10,32.67123287671233,243,0.1489177627011979,0.150210967885899,0.1515560001134872,0.1553189465316025,0.1623892366457885,0.1577030096406269,1,0.1623892366457885
2022-01-04,Carter Rowney,home,Detroit Red Wings,San Jose Sharks,C,9.8666666666667,0,1,0,0.01,0,0,0,7,5,1,1,0.34,0.26,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,-0.0307333333333343,0.1107333333333343,0.705,0.02,0.205791666666666,0.116721250000001,1.047512916666667,1989-05-10,32.676712328767124,244,0.1404586402554806,0.1783289859847295,0.1529838740825653,0.1645316955138213,0.1624647310014852,0.1569931658825261,1,0.1624647310014852
2022-02-23,Carter Rowney,home,Detroit Red Wings,Colorado Avalanche,C,9.9666666666667,0,0,0,0.17,0,0,0,4,1,0,0,0.65,0.42,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.2760666666666656,-0.0460666666666655,0.085,0.03,-0.2274583333333339,0.2856412500000012,0.1731829166666671,1989-05-10,32.81369863013698,245,0.1557643330933589,0.1781677278166125,0.1478099524974823,0.1005988041279989,0.1625058412272181,0.156342618337479,1,0.1625058412272181
2022-02-26,Carter Rowney,home,Detroit Red Wings,Toronto Maple Leafs,C,11.666666666667,1,0,0,0.11,1,0,1,3,7,2,2,0.49,0.28,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-1.571666666666656,0.0616666666666559,0.1483333333333439,0.8550000000000001,0.1099999999999999,0.88854166666666,-0.2932187499999887,1.5603229166666712,1989-05-10,32.821917808219176,246,0.1560817925253194,0.2214791947932761,0.1521169692277908,0.1433918639738596,0.1625198047061597,0.1557563759441254,1,0.1625198047061597
2022-03-01,Carter Rowney,home,Detroit Red Wings,Carolina Hurricanes,C,14.383333333333,1,0,0,0.13,0,0,0,10,9,1,2,0.6,0.34,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,0.0847333333333438,0.175266666666656,0.815,0.01,0.2779583333333398,-0.3023087500000113,0.8006495833333284,1989-05-10,32.83013698630137,247,0.1813581906179165,0.2396281834869711,0.1540120840072631,0.1413990582078686,0.1625166637054694,0.1552385031974352,1,0.1625166637054694
2022-03-04,Carter Rowney,away,Detroit Red Wings,Tampa Bay Lightning,C,5.55,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.3,20212022,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2026,-0.0673999999999999,0.05,0.0,-0.526625,0.33859125,-0.13803375,1989-05-10,32.83835616438356,248,0.1923701166893767,0.2277937005275349,0.1723107099533081,0.1626481854400183,0.1625095056733136,0.1547916113750373,1,0.1625095056733136
