,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-01-14,Slater Koekkoek,home,Edmonton Oilers,Vancouver Canucks,D,15.616666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.33,0.66,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.22473333333334394,-0.10526666666665607,0.25,0.0,-0.7767333333333439,-0.24557083333331797,-0.7723041666666619,1994-02-18,26.923287671232877,151,0.38127747177083304,0.3878269826310876,0.35867840051651,0.34919826118425606,0.3499992108381104,0.3821639584086473,1.0,0.3499992108381104
151,2021-01-16,Slater Koekkoek,home,Edmonton Oilers,Montreal Canadiens,D,14.616666666667,1,0,0,0.17,2,0,0,0,0,1,0,0.96,0.44,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.4372666666666559,0.08273333333334404,0.9349999999999999,0.0,0.6632666666666558,0.7894291666666822,2.3876958333333382,1994-02-18,26.92876712328767,152,0.3500771969230923,0.45049944165987366,0.36092138290405273,0.39961222597492535,0.3454812369215474,0.3797214967810847,1.0,0.3454812369215474
152,2021-01-18,Slater Koekkoek,home,Edmonton Oilers,Montreal Canadiens,D,18.65,0,0,0,0.07,1,1,1,0,0,0,1,0.32,0.56,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.33180000000000004,0.09179999999999999,0.085,0.0,-0.8898,0.12396249999999998,-0.6808375000000001,1994-02-18,26.934246575342467,153,0.4039360282689364,0.4150454297966163,0.3501111567020416,0.3695572106055034,0.34043113649682877,0.3765536174685014,1.0,0.34043113649682877
153,2021-01-20,Slater Koekkoek,away,Edmonton Oilers,Toronto Maple Leafs,D,19.666666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.33,0.41,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.354333333333344,0.27433333333334403,0.12000000000000001,0.0,-0.506333333333344,1.090729166666682,0.7043958333333381,1994-02-18,26.93972602739726,154,0.3758973330987057,0.4241131021463061,0.3907025158405304,0.41562388493376956,0.3349262636238535,0.3727003883774855,1.0,0.3349262636238535
154,2021-01-22,Slater Koekkoek,away,Edmonton Oilers,Toronto Maple Leafs,D,13.9,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.13,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.10980000000000001,0.3698,0.11,0.0,-0.6258,0.8944625000000002,0.3786625000000001,1994-02-18,26.945205479452056,155,0.38420511735912916,0.4226887749018262,0.36218100786209106,0.38932964519244095,0.3290658260706792,0.368224974262309,1.0,0.3290658260706792
155,2021-01-24,Slater Koekkoek,away,Edmonton Oilers,Winnipeg Jets,D,16.2,0,0,0,0.0,2,0,0,0,0,1,1,0.43,1.02,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.14340000000000003,-0.4466,0.1,0.0,-0.23540000000000005,-1.0467375,-1.1821375,1994-02-18,26.95068493150685,156,0.3840678912629783,0.3723970330160871,0.3653871715068817,0.37352307782114225,0.32297164468793316,0.3632144504992183,1.0,0.32297164468793316
156,2021-01-28,Slater Koekkoek,home,Edmonton Oilers,Toronto Maple Leafs,D,15.25,0,0,0,0.03,3,0,0,0,0,0,2,0.62,1.05,20202021,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,0.07699999999999996,-0.507,0.16500000000000004,0.0,-0.30100000000000005,-1.7344374999999996,-1.8704374999999995,1994-02-18,26.96164383561644,157,0.34608686590717525,0.3021117351962003,0.356872022151947,0.3794123531498673,0.31678283605264235,0.3577768474072096,1.0,0.31678283605264235
157,2021-01-30,Slater Koekkoek,home,Edmonton Oilers,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.29,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.06926666666665593,0.24073333333334407,0.05,0.0,-0.32073333333334414,-0.004070833333317703,-0.27480416666666185,1994-02-18,26.96712328767123,158,0.29321543347077644,0.28403256661527987,0.3373185992240906,0.3586143744534981,0.31062982489894403,0.35202745240437505,1.0,0.31062982489894403
158,2021-02-02,Slater Koekkoek,home,Edmonton Oilers,Ottawa Senators,D,8.15,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.27,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2958,0.04580000000000001,0.1,0.0,-1.0337999999999998,0.8829625000000001,-0.05083749999999976,1994-02-18,26.975342465753425,159,0.2799325240017672,0.2735385670120422,0.2985970377922058,0.33875430877549323,0.30458159062570184,0.3460511934122738,1.0,0.30458159062570184
159,2021-02-06,Slater Koekkoek,away,Edmonton Oilers,Calgary Flames,D,5.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.07,20202021,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.1435333333333344,0.1535333333333344,0.005,0.0,-0.8455333333333344,1.2103291666666682,0.3697958333333339,1994-02-18,26.986301369863014,160,0.2723319426537647,0.2765550236370458,0.29439857602119446,0.2987948995457913,0.29860688495469223,0.3398549495633811,1.0,0.29860688495469223
160,2021-02-09,Slater Koekkoek,away,Edmonton Oilers,Ottawa Senators,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.32,0.54,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2656666666666561,0.045666666666656086,0.1,0.0,-0.42366666666665614,0.07489583333331817,-0.24877083333333794,1994-02-18,26.994520547945207,161,0.2745376032433656,0.2600926954212303,0.29443684220314026,0.32928013191022676,0.2925120225234891,0.3333074536346684,1.0,0.2925120225234891
161,2021-02-11,Slater Koekkoek,away,Edmonton Oilers,Montreal Canadiens,D,15.65,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.87,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.054199999999999915,-0.3141999999999999,0.060000000000000005,0.0,-0.3298000000000001,-0.15203749999999983,-0.4218374999999999,1994-02-18,27.0,162,0.26289190949025854,0.23872284984869044,0.2832535207271576,0.2741085974477443,0.286084153643578,0.3262476633279304,1.0,0.286084153643578
162,2021-02-15,Slater Koekkoek,home,Edmonton Oilers,Winnipeg Jets,D,11.333333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.32,0.49,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.09766666666665597,-0.07233333333334402,0.015,0.0,-0.655666666666656,-0.626604166666682,-1.2672708333333378,1994-02-18,27.01095890410959,163,0.24792991811665474,0.19152918981516107,0.26239487528800964,0.2741244125444716,0.2793144304941477,0.31867465604736755,1.0,0.2793144304941477
163,2021-02-17,Slater Koekkoek,home,Edmonton Oilers,Winnipeg Jets,D,9.1166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.09,0.18,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.25673333333333437,0.1667333333333344,0.10500000000000001,0.0,-0.9527333333333343,1.1344291666666682,0.2866958333333338,1994-02-18,27.016438356164382,164,0.21528636786010966,0.19451144201299833,0.25174397230148315,0.2640959810016693,0.27223761888406073,0.31062502620692417,1.0,0.27223761888406073
164,2021-02-19,Slater Koekkoek,away,Edmonton Oilers,Calgary Flames,D,9.2666666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.29,20202021,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.07153333333333434,0.061533333333334383,0.13,0.0,-0.6535333333333343,0.8883291666666683,0.364795833333334,1994-02-18,27.02191780821918,165,0.2167980087207937,0.1998476606733141,0.22408419847488403,0.22433680401455489,0.26491909727212115,0.30216518450137153,1.0,0.26491909727212115
165,2021-02-20,Slater Koekkoek,home,Edmonton Oilers,Calgary Flames,D,0.23333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20202021,0.06246666666666656,0.06246666666666656,0.06246666666666656,0.06246666666666656,-0.06246666666666656,0.06246666666666656,-0.06246666666666656,0.06246666666666656,0.0,0.15,-0.8124666666666666,1.1397958333333331,0.4773291666666666,1994-02-18,27.024657534246575,166,0.2198774649150146,0.20854311005662685,0.22966021299362183,0.23077481062287306,0.2574535693466804,0.29339231052009906,1.0,0.2574535693466804
166,2021-05-15,Slater Koekkoek,home,Edmonton Oilers,Vancouver Canucks,D,17.3,0,0,0,0.19,2,0,0,0,0,0,0,0.5,0.42,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.10860000000000003,0.18860000000000005,0.195,0.0,-0.5586,0.9588625000000002,0.5952625000000002,1994-02-18,27.254794520547946,167,0.22513500513836815,0.22066173089202262,0.2256445586681366,0.21055692739269838,0.24995166439526106,0.2844234961288531,1.0,0.24995166439526106
167,2021-10-16,Slater Koekkoek,home,Edmonton Oilers,Calgary Flames,D,9.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.29,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.04793333333333444,0.062066666666665604,0.055,0.0,-0.46206666666666557,0.8890958333333319,0.4820291666666663,1994-02-18,27.676712328767124,168,0.23380014526512424,0.22885218598444287,0.22498048841953278,0.24625016010599765,0.24251070826781582,0.2753715038717143,1.0,0.24251070826781582
168,2021-10-19,Slater Koekkoek,home,Edmonton Oilers,Anaheim Ducks,D,8.3166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.49,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,0.028866666666665597,-0.1688666666666656,0.07,0.0,-0.5111333333333343,-0.1903708333333316,-0.6315041666666659,1994-02-18,27.684931506849313,169,0.2413596342060493,0.20189129281048726,0.2376362532377243,0.3002444425009847,0.23515572837766174,0.2662838162156246,1.0,0.23515572837766174
169,2021-10-21,Slater Koekkoek,away,Edmonton Oilers,Arizona Coyotes,D,13.183333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.31,0.52,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.166866666666656,-0.043133333333344015,0.10500000000000001,0.0,-0.330866666666656,0.539495833333318,0.31362916666666196,1994-02-18,27.69041095890411,170,0.21541958329706953,0.2053928054538262,0.24697864055633545,0.3119572976665174,0.2277399673883047,0.25703461764401025,1.0,0.2277399673883047
170,2021-10-27,Slater Koekkoek,home,Edmonton Oilers,Philadelphia Flyers,D,10.75,0,0,0,0.03,0,1,0,0,0,1,1,0.39,0.84,20212022,0.399,0.399,0.399,0.399,0.601,-0.601,-0.009000000000000008,-0.44099999999999995,0.015,-0.15,-0.125,-0.8834374999999997,-1.1434374999999997,1994-02-18,27.706849315068492,171,0.21826450022529328,0.16312477244959964,0.22180438041687012,0.25547917736268383,0.21990694616718023,0.24727640863964725,1.0,0.21990694616718023
171,2021-10-30,Slater Koekkoek,away,Edmonton Oilers,Vancouver Canucks,D,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.74,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.09380000000000005,-0.29619999999999996,0.0,0.0,-0.6338,-0.014037499999999925,-0.6478375,1994-02-18,27.715068493150685,172,0.1795005097535898,0.13771183685351396,0.20870403945446014,0.2544694124163326,0.21158059693448872,0.23691725116117993,1.0,0.21158059693448872
172,2021-11-01,Slater Koekkoek,home,Edmonton Oilers,Seattle Kraken,D,13.233333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.67,0.44,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.19153333333334405,0.03846666666665599,0.115,-0.15,0.24353333333334415,0.15079583333331814,0.3593291666666623,1994-02-18,27.720547945205478,173,0.15647249496093943,0.14465659936826689,0.18534135818481445,0.21791052124832697,0.20288747576217375,0.22605807434509156,1.0,0.20288747576217375
173,2021-11-05,Slater Koekkoek,home,Edmonton Oilers,New York Rangers,D,6.45,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.43,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.12140000000000001,-0.16859999999999997,0.1,0.0,-0.7874,-0.1382374999999998,-0.8256374999999998,1994-02-18,27.731506849315068,174,0.16198631609890712,0.11425078789918774,0.16521194577217102,0.19146879505391276,0.19403232089695066,0.21487588409575875,1.0,0.19403232089695066
174,2021-11-09,Slater Koekkoek,away,Edmonton Oilers,Detroit Red Wings,D,10.683333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.2,0.95,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-1.603133333333344,-0.19686666666665598,-0.5531333333333439,0.7999999999999999,0.0,-0.426866666666656,-1.7145041666666814,-1.3413708333333374,1994-02-18,27.742465753424657,175,0.13565724985142313,0.06863646192119474,0.1687271147966385,0.19693136047210205,0.18530224098425566,0.20363136902292214,1.0,0.18530224098425566
175,2021-11-11,Slater Koekkoek,away,Edmonton Oilers,Boston Bruins,D,9.9333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.09,0.19,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2828666666666656,0.18286666666666557,0.0,-0.3,-0.9788666666666656,1.1489958333333319,-0.1298708333333336,1994-02-18,27.747945205479454,176,0.09701739106338578,0.06241591143075251,0.14005409181118011,0.15642736823451805,0.17705279144595443,0.19265910796617697,1.0,0.17705279144595443
176,2021-11-16,Slater Koekkoek,away,Edmonton Oilers,Winnipeg Jets,D,10.25,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.57,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.28300000000000003,-0.18699999999999994,0.055,0.0,-0.9730000000000001,-0.2854374999999998,-1.2034374999999997,1994-02-18,27.76164383561644,177,0.09121163431719548,0.022748361870477574,0.11488186568021774,0.12489906806755195,0.1696636635155496,0.18232714803445946,1.0,0.1696636635155496
177,2021-11-18,Slater Koekkoek,home,Edmonton Oilers,Winnipeg Jets,D,3.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.1,20212022,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.09646666666666559,0.06646666666666559,0.0,-0.15,-0.8044666666666656,1.0592958333333318,0.1048291666666662,1994-02-18,27.767123287671232,178,0.058607980681013215,0.025320493535395196,0.10214022547006607,0.11049157503975751,0.16345125331746485,0.17295274150116968,1.0,0.16345125331746485
178,2021-12-18,Slater Koekkoek,away,Edmonton Oilers,Seattle Kraken,D,16.033333333333,0,0,0,0.02,2,0,1,0,0,3,0,1.02,0.76,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,0.5680666666666561,0.45193333333334396,-0.19193333333334395,0.11,0.15,1.5139333333333438,0.11859583333331813,1.892529166666662,1994-02-18,27.84931506849315,179,0.05974762850431668,0.08383238020120509,0.0649922639131546,0.07366704693300813,0.15853308963852758,0.1646657086158413,1.0,0.15853308963852758
179,2021-12-29,Slater Koekkoek,away,Edmonton Oilers,St Louis Blues,D,21.416666666667,0,0,1,0.05,1,1,0,0,0,0,0,1.25,0.64,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.5096666666666559,0.10033333333334404,0.6250000000000001,-0.15,0.5096666666666558,0.6422291666666822,1.626895833333338,1994-02-18,27.87945205479452,180,0.10638273313004704,0.1321866365088745,0.07798346132040024,0.08407896626197885,0.1546535952176633,0.15722039318849007,1.0,0.1546535952176633
180,2021-12-31,Slater Koekkoek,away,Edmonton Oilers,New Jersey Devils,D,8.15,0,1,0,0.01,0,0,0,0,0,1,1,0.25,0.46,20212022,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.06580000000000003,-0.1442,0.705,0.0,-0.26580000000000004,-0.12903749999999992,0.3101625,1994-02-18,27.884931506849316,181,0.14489234386438812,0.13776377884786034,0.13044287264347076,0.14260615748397457,0.15120831234296594,0.14999804961490562,1.0,0.15120831234296594
181,2022-01-01,Slater Koekkoek,away,Edmonton Oilers,New York Islanders,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.61,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.012333333333344021,-0.15766666666665596,0.0,0.0,-0.49833333333334406,-0.27777083333331776,-0.7761041666666618,1994-02-18,27.887671232876713,182,0.1489899277561458,0.10912636602714912,0.15261726081371307,0.16618612060263518,0.14804979908844926,0.1428296215482411,1.0,0.14804979908844926
182,2022-01-03,Slater Koekkoek,away,Edmonton Oilers,New York Rangers,D,12.666666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.14,0.1,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,0.36033333333334405,0.07500000000000001,-0.15,-0.9863333333333439,0.9067291666666821,-0.15460416666666177,1994-02-18,27.893150684931506,183,0.12656702285889615,0.10086198216680689,0.15130755305290222,0.16611867121465035,0.14519189202013372,0.13571906117818938,1.0,0.14519189202013372
183,2022-01-05,Slater Koekkoek,away,Edmonton Oilers,Toronto Maple Leafs,D,13.933333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.33,0.2,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.170866666666656,0.300866666666656,0.060000000000000005,-0.15,-0.322866666666656,1.3099958333333181,0.8971291666666622,1994-02-18,27.898630136986302,184,0.11988828906595021,0.12581417032790193,0.12669116258621216,0.12740237726660192,0.14262969409895365,0.12866812032592123,1.0,0.14262969409895365
184,2022-01-22,Slater Koekkoek,home,Edmonton Oilers,Calgary Flames,D,9.7166666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.28,0.45,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,-0.6340666666666656,-0.08593333333333442,-0.08406666666666557,0.10500000000000001,0.0,0.13206666666666567,-0.03397083333333173,0.20309583333333395,1994-02-18,27.945205479452056,185,0.1379893015422963,0.12823590211778815,0.13991905748844147,0.1408128351517769,0.1403314118077575,0.12167514794919726,1.0,0.1403314118077575
185,2022-01-25,Slater Koekkoek,away,Edmonton Oilers,Vancouver Canucks,D,10.25,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.41,20212022,0.383,0.383,0.383,0.383,0.617,0.383,-0.123,-0.02699999999999997,0.5700000000000001,0.0,-0.317,0.6575625,0.9105625000000002,1994-02-18,27.953424657534246,186,0.13951876341210165,0.15275121606391148,0.1481805294752121,0.15523781613553453,0.13822939498632722,0.11473374644999457,1.0,0.13822939498632722
