,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2017-02-23,Mikhail Grigorenko,away,Colorado Avalanche,Nashville Predators,C,9.1833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.23,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2488666666666656,0.1188666666666656,0.0,0.01,-0.555541666666666,0.5818512499999988,0.036309583333332784,1994-05-16,22.791780821917808,197,0.18036540893136158,0.11530886460425459,0.17298690974712372,0.17482116353361243,0.18662583048868855,0.17959442939586118,1.0364340981145044,0.1934253743074143
197,2017-02-25,Mikhail Grigorenko,home,Colorado Avalanche,Buffalo Sabres,C,11.9,1,0,0,0.05,0,0,0,5,2,0,1,0.24,0.15,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.19580000000000003,0.28580000000000005,0.775,0.03,-0.522375,0.37326125,0.65588625,1994-05-16,22.797260273972604,198,0.1788181556821157,0.13224855412836103,0.17059598863124847,0.17656681402201396,0.18566291875453,0.17853728981347936,1.0361381143864226,0.19237242654979828
198,2017-02-28,Mikhail Grigorenko,away,Colorado Avalanche,Philadelphia Flyers,C,16.683333333333,0,0,0,0.15,0,0,0,4,3,0,1,0.32,0.6,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2688666666666561,-0.011133333333343876,0.075,0.01,-0.5680416666666601,-0.22814875000001134,-0.7111904166666715,1994-05-16,22.805479452054794,199,0.18390690810609372,0.10581831210265183,0.176853746175766,0.18440764344121982,0.18495486331978708,0.1779462307151505,1.0356968633319121,0.19155717179828602
199,2017-03-02,Mikhail Grigorenko,away,Colorado Avalanche,Ottawa Senators,C,12.3,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.21,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.16859999999999997,0.2386,0.02,0.0,-0.505375,0.28494125,-0.20043375000000002,1994-05-16,22.81095890410959,200,0.17440625292852496,0.09622151290509028,0.1809747964143753,0.18635074247804898,0.18446328272555557,0.17776098765549833,1.0354045068262367,0.19099411427800253
200,2017-03-04,Mikhail Grigorenko,away,Colorado Avalanche,Winnipeg Jets,C,10.55,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.27,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1926,0.12259999999999999,0.025,0.01,-0.520375,0.56059125,0.07521624999999998,1994-05-16,22.816438356164383,201,0.17045455094074505,0.09556328631404787,0.16735640168190002,0.1717800325692979,0.18410952365571187,0.17786934105813434,1.0351135946388754,0.19057427083851497
201,2017-03-05,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,10.583333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.0,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.173666666666656,0.393666666666656,0.015,-0.01,-0.50854166666666,1.0207312499999885,0.5171895833333285,1994-05-16,22.81917808219178,202,0.16945722803957036,0.10877547940092246,0.1688537746667862,0.1718969667035666,0.18379609589235582,0.17813512054291186,1.0349686789986434,0.19022320257081948
202,2017-03-07,Mikhail Grigorenko,home,Colorado Avalanche,Carolina Hurricanes,C,11.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.14,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.09633333333334398,0.296333333333344,0.060000000000000005,0.0,-0.46020833333334,0.8283312500000113,0.4281229166666713,1994-05-16,22.824657534246576,203,0.17306771106076474,0.11878263338434081,0.16829483211040497,0.1689840759949848,0.18350538339163305,0.17851883828145199,1.0346799263025976,0.18986933656378482
203,2017-03-09,Mikhail Grigorenko,home,Colorado Avalanche,New Jersey Devils,C,10.583333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.1,0.41,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.293666666666656,-0.01633333333334397,0.155,0.0,-0.58354166666666,-0.11376875000001141,-0.5423104166666713,1994-05-16,22.83013698630137,204,0.17569863976921565,0.09806645373091936,0.16572321951389313,0.17078699502315,0.18324510216233594,0.17900799002838677,1.0343926086348676,0.1895473792452615
204,2017-03-13,Mikhail Grigorenko,away,Colorado Avalanche,Arizona Coyotes,C,9.9166666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.22,0.09,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1523333333333344,0.28233333333333444,0.09,-0.01,-0.495208333333334,0.8449312500000011,0.4297229166666671,1994-05-16,22.84109589041096,205,0.1683401490151935,0.10845932328101876,0.17387118935585022,0.18459934716543405,0.1830245020982367,0.17958690853800288,1.0338222636561714,0.18921480506374275
205,2017-03-15,Mikhail Grigorenko,home,Colorado Avalanche,Detroit Red Wings,C,10.15,0,0,0,0.07,0,0,0,2,2,1,0,0.34,0.13,20162017,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.0398,0.24980000000000002,0.035,0.0,0.200125,0.78491125,1.02003625,1994-05-16,22.846575342465755,206,0.17101185907832325,0.13702472090712678,0.16549010574817657,0.16808429790240412,0.1828544008738406,0.18023655852240392,1.0335392290232068,0.1889871965026496
206,2017-03-19,Mikhail Grigorenko,away,Colorado Avalanche,Chicago Blackhawks,C,11.783333333333,2,0,0,0.31,0,0,0,0,0,2,1,0.42,0.82,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,-0.012066666666656012,-0.38793333333334395,1.655,0.0,0.8424583333333399,-0.7697287500000115,1.7277295833333284,1994-05-16,22.85753424657534,207,0.17963482969185368,0.18687143105857784,0.1705949604511261,0.1680799905822665,0.18274687077384194,0.1809345788171218,1.0329774172904067,0.18877339058986695
207,2017-03-21,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,13.633333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.18,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.44126666666665604,0.31126666666665603,0.0,0.01,-0.67579166666666,0.8190412499999886,0.1532495833333286,1994-05-16,22.863013698630137,208,0.1953177789195258,0.18581784888354,0.18816861510276794,0.18676312325961533,0.1827144851114261,0.18165577328299315,1.0326986329684327,0.18868899899810077
208,2017-03-25,Mikhail Grigorenko,away,Colorado Avalanche,Edmonton Oilers,C,12.616666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.22,0.4,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.23873333333334398,0.05873333333334396,0.0,-0.02,-0.54920833333334,-0.0272287499999887,-0.5964370833333287,1994-05-16,22.873972602739727,209,0.19489428449034774,0.16130492612640265,0.199189230799675,0.19367992613815185,0.18276903097725286,0.1823732758181716,1.0321452894814482,0.18864419438626043
209,2017-03-27,Mikhail Grigorenko,away,Colorado Avalanche,Calgary Flames,C,15.583333333333,0,0,0,0.0,2,0,0,5,2,0,1,0.35,0.58,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.203666666666656,-0.026333333333343978,0.1,0.03,-0.52729166666666,-0.2317687500000113,-0.6290604166666713,1994-05-16,22.87945205479452,210,0.18694762841126467,0.1365378563804228,0.1948222666978836,0.19328088135798716,0.1829197651482447,0.18306044323254853,1.0318707231926234,0.18874955034974408
210,2017-03-29,Mikhail Grigorenko,home,Colorado Avalanche,Washington Capitals,C,14.616666666667,0,1,0,0.0,1,0,0,11,5,1,0,0.38,0.37,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.14273333333334404,0.15273333333334405,0.75,0.06,0.13579166666665998,0.5296712500000115,1.4754629166666715,1994-05-16,22.884931506849316,211,0.17880391977433355,0.17849471497795982,0.1831088662147522,0.17413275553700402,0.18317106099176741,0.18369339994477413,1.0315975558180532,0.1889588188157068
211,2017-03-31,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,10.066666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.24,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.23713333333334402,0.13713333333334404,0.0,0.01,-0.5482083333333401,0.15756125000001142,-0.38064708333332864,1994-05-16,22.89041095890411,212,0.19166513957139794,0.16097332278793325,0.17963846027851105,0.17464861631420533,0.18351845948426598,0.18425568593808006,1.031325783836199,0.18926731907602237
212,2017-04-02,Mikhail Grigorenko,away,Colorado Avalanche,Minnesota Wild,C,12.533333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.57,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.20606666666665596,-0.11393333333334399,0.05,0.0,-0.52879166666666,-0.3190787500000113,-0.7978704166666712,1994-05-16,22.895890410958906,213,0.18602299232268926,0.13092678409046968,0.18903662264347076,0.17868238153312707,0.18394492525636427,0.1847439027856778,1.031055403741603,0.18965740917641966
213,2017-04-04,Mikhail Grigorenko,home,Colorado Avalanche,Chicago Blackhawks,C,14.016666666667,1,0,0,0.09,1,0,0,1,0,1,0,0.44,0.71,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.06353333333334404,-0.20646666666665592,0.8450000000000001,0.01,0.18529166666665997,-0.06884874999998847,0.9714429166666715,1994-05-16,22.9013698630137,214,0.17638158445117127,0.1572653805785521,0.18237942457199097,0.17560649057569738,0.18441649772517033,0.18517470414409054,1.0307864120446324,0.19009402001196543
214,2017-04-06,Mikhail Grigorenko,home,Colorado Avalanche,Minnesota Wild,C,13.683333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.05,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.352866666666656,0.44286666666665603,0.06,0.0,-0.62054166666666,1.0417512499999886,0.4812095833333285,1994-05-16,22.90684931506849,215,0.18412619589609017,0.16741656581733366,0.17722900211811066,0.1660903874862786,0.18488989324004476,0.18558161229825287,1.0305188052715433,0.1905325118885141
215,2017-04-09,Mikhail Grigorenko,away,Colorado Avalanche,St Louis Blues,C,10.983333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.18,0.19,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.21646666666665598,0.07,-0.15,-0.54154166666666,0.7114112499999885,0.0898695833333285,1994-05-16,22.915068493150685,216,0.18700299247425214,0.1649865370713999,0.18278850615024567,0.1760980904605871,0.18535682256274294,0.18597409404037474,1.0301199842841162,0.1909397671452865
216,2021-01-14,Mikhail Grigorenko,away,Columbus Blue Jackets,Nashville Predators,C,18.466666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.65,0.44,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.004066666666656005,0.20593333333334402,0.22499999999999998,0.0,-0.39745833333334,0.5423412500000113,0.3698829166666713,1994-05-16,26.684931506849313,217,0.1860661277448202,0.17140721317396224,0.18154872953891754,0.17670181203048246,0.18582071465078268,0.18635365245806323,1.0,0.18582071465078268
217,2021-01-16,Mikhail Grigorenko,away,Columbus Blue Jackets,Nashville Predators,C,16.066666666667,0,0,0,0.07,0,0,0,1,0,0,2,0.29,0.32,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.27913333333334406,0.24913333333334403,0.035,0.01,-0.5744583333333401,-0.21073874999998865,-0.7401970833333287,1994-05-16,26.69041095890411,218,0.20768743514151253,0.14284099084222449,0.18167121708393097,0.1802578899196204,0.1862861269300656,0.1867228765022981,1.0,0.1862861269300656
218,2021-01-18,Mikhail Grigorenko,away,Columbus Blue Jackets,Detroit Red Wings,C,15.85,0,1,0,0.11,1,0,0,0,1,1,0,0.63,0.88,20202021,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.06779999999999997,-0.31779999999999997,0.805,-0.01,0.26737500000000003,-0.29514874999999996,0.7672262500000001,1994-05-16,26.695890410958903,219,0.1075862117440031,0.1624068563117901,0.1994583159685135,0.22844403873216185,0.18675875620163102,0.18708552203571596,1.0,0.18675875620163102
219,2021-01-19,Mikhail Grigorenko,away,Columbus Blue Jackets,Detroit Red Wings,C,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.08,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.15806666666665597,0.36806666666665594,0.0,0.0,-0.49879166666665997,0.9428712499999885,0.44407958333332853,1994-05-16,26.698630136986303,220,0.1708114035027631,0.1712334105611469,0.12125340849161148,0.13422412809901088,0.18724531451552434,0.18744648981000278,1.0,0.18724531451552434
220,2021-01-21,Mikhail Grigorenko,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.0,2,0,0,0,1,0,1,0.36,0.81,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2016666666666561,-0.24833333333334395,0.1,-0.01,-0.5260416666666601,-0.6142187500000115,-1.0502604166666716,1994-05-16,26.704109589041096,221,0.19475438336133064,0.13295643196884707,0.16693054139614105,0.14889519314634114,0.18775320411470098,0.18781163474503743,1.0,0.18775320411470098
221,2021-01-23,Mikhail Grigorenko,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.733333333333,1,0,0,0.26,0,1,1,0,1,1,0,0.37,0.13,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.06046666666665601,0.300466666666656,0.88,-0.01,0.18720833333333997,0.8390612499999885,1.8962695833333285,1994-05-16,26.70958904109589,222,0.09410489421018257,0.18821196808519888,0.19022797048091888,0.1686881065284372,0.18828991815612245,0.18818732666891722,1.0,0.18828991815612245
222,2021-01-26,Mikhail Grigorenko,home,Columbus Blue Jackets,Florida Panthers,C,13.35,0,0,0,0.14,0,0,0,0,0,1,0,0.18,0.21,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.3022,0.2722,0.07,0.0,0.03612499999999996,0.75835125,0.8644762500000001,1994-05-16,26.71780821917808,223,0.22937532288837448,0.2094035208319186,0.11970226466655731,0.12000004511606002,0.1888620874049174,0.1885795829198324,1.0,0.1888620874049174
223,2021-01-28,Mikhail Grigorenko,home,Columbus Blue Jackets,Florida Panthers,C,14.133333333333,0,0,0,0.1,2,0,0,1,2,0,1,0.55,0.67,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.04273333333334395,-0.16273333333334394,0.15000000000000002,-0.01,-0.37329166666666,-0.43435875000001134,-0.6676504166666714,1994-05-16,26.723287671232878,224,0.27395439236389046,0.18191998453346214,0.2833349406719208,0.2842242854623955,0.1894740356123865,0.1889924492833313,1.0,0.1894740356123865
224,2021-01-29,Mikhail Grigorenko,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.066666666667,0,0,0,0.04,1,0,0,1,1,0,0,0.27,0.79,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.203133333333344,-0.316866666666656,0.07,0.0,-0.5269583333333401,-0.2373387499999886,-0.6942970833333286,1994-05-16,26.726027397260275,225,0.21197547166688524,0.1544626737107285,0.25938498973846436,0.2875691712058854,0.19012596166920886,0.18942636349377093,1.0,0.19012596166920886
225,2021-01-31,Mikhail Grigorenko,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.9,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.5,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.25780000000000003,-0.032200000000000006,0.08,0.0,-0.5611250000000001,-0.18753874999999998,-0.6686637500000001,1994-05-16,26.731506849315068,226,0.1559059478961336,0.12866902280734635,0.1995472013950348,0.21794070704361354,0.19081183954650993,0.1898760396116534,1.0,0.19081183954650993
226,2021-02-02,Mikhail Grigorenko,home,Columbus Blue Jackets,Dallas Stars,C,9.2666666666667,1,1,0,0.32,0,0,0,0,0,2,1,0.54,0.43,20202021,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,1.6484666666666656,-0.6484666666666656,0.18846666666666567,-0.07846666666666563,1.6099999999999999,0.0,0.967791666666666,-0.1927987499999989,2.384992916666667,1994-05-16,26.736986301369864,227,0.10769054988845558,0.19937362783122914,0.15349547564983368,0.1605709544652454,0.19151685264161256,0.1903276481776579,1.0,0.19151685264161256
227,2021-02-04,Mikhail Grigorenko,home,Columbus Blue Jackets,Dallas Stars,C,9.8166666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.12,0.62,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,-0.24913333333333443,-0.25086666666666557,0.735,0.0,0.06929166666666597,-0.49698874999999887,0.3073029166666671,1994-05-16,26.742465753424657,228,0.23395036283667875,0.20275572093027808,0.12870104610919952,0.13325990505153784,0.1922204977865026,0.19076147125530002,1.0,0.1922204977865026
228,2021-02-08,Mikhail Grigorenko,home,Columbus Blue Jackets,Carolina Hurricanes,C,10.95,0,0,0,0.0,0,0,0,0,0,1,1,0.16,0.42,20202021,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.24539999999999998,-0.014600000000000002,0.0,0.0,0.071625,-0.11822875,-0.04660375,1994-05-16,26.753424657534246,229,0.23781755304060298,0.19494174450895058,0.23137730360031128,0.22478186029092057,0.1929179302251292,0.19117334694929305,1.0,0.1929179302251292
229,2021-02-11,Mikhail Grigorenko,away,Columbus Blue Jackets,Chicago Blackhawks,C,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.24,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.3656666666666656,0.1243333333333344,0.0,0.0,-0.17145833333333407,0.5813812500000011,0.409922916666667,1994-05-16,26.76164383561644,230,0.22346998938169674,0.20167843572929875,0.22061699628829956,0.23682886655762123,0.19360958069886175,0.1915650135731744,1.0,0.19360958069886175
230,2021-02-13,Mikhail Grigorenko,away,Columbus Blue Jackets,Chicago Blackhawks,C,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.41,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.18633333333333438,-0.053666666666665586,0.0,0.0,-0.516458333333334,-0.1536687499999988,-0.6701270833333328,1994-05-16,26.767123287671232,231,0.23247281666560338,0.17435937165763887,0.21361500024795532,0.22992346215783763,0.19429621215786333,0.19193938565028426,1.0,0.19429621215786333
231,2021-02-18,Mikhail Grigorenko,home,Columbus Blue Jackets,Nashville Predators,C,16.0,0,1,0,0.09,0,0,0,0,1,0,0,0.27,0.42,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.29700000000000004,0.14700000000000008,0.745,-0.01,-0.5856250000000001,0.49198125000000004,0.64135625,1994-05-16,26.78082191780822,232,0.19074679339536713,0.1889932745359285,0.22305379807949066,0.23834759170883263,0.19497896257235267,0.1923006913898682,1.0,0.19497896257235267
232,2021-02-20,Mikhail Grigorenko,home,Columbus Blue Jackets,Nashville Predators,C,12.616666666667,0,0,1,0.2,0,0,0,0,0,1,0,0.43,0.31,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.02873333333334399,0.148733333333344,0.65,0.0,0.20704166666666002,0.5632712500000113,1.4203129166666715,1994-05-16,26.786301369863015,233,0.21083984084418203,0.22757813972929128,0.1940009444952011,0.2072558239770221,0.19565935243772112,0.19265449277817914,1.0,0.19565935243772112
233,2021-02-23,Mikhail Grigorenko,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.05,0,0,0,0.0,1,0,1,0,2,0,0,0.14,0.52,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.23660000000000003,-0.14339999999999997,0.05,0.13,-0.5478750000000001,0.11849124999999999,-0.24938375000000013,1994-05-16,26.794520547945204,234,0.2626580459568219,0.21263197209866308,0.21344327926635742,0.2262100761411669,0.19633923074427106,0.193007501707787,1.0,0.19633923074427106
234,2021-04-04,Mikhail Grigorenko,away,Columbus Blue Jackets,Florida Panthers,C,12.95,0,0,0,0.07,0,0,1,0,0,0,0,0.58,0.42,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.11059999999999998,0.0494,0.035,0.15,-0.33087500000000003,0.38767125,0.24179625,1994-05-16,26.904109589041095,235,0.2415057957309143,0.2135458693847158,0.24114148318767548,0.2265962441812443,0.19702062722145858,0.19336708706387326,1.0,0.19702062722145858
235,2021-04-06,Mikhail Grigorenko,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.766666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.2,0.9,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.23153333333334397,-0.46846666666665604,0.060000000000000005,0.0,0.08029166666665999,-1.3437987499999884,-1.2035070833333283,1994-05-16,26.90958904109589,236,0.24151819338405917,0.16914083303031413,0.23491622507572174,0.22111425125662862,0.19770551208858117,0.1937403406323317,1.0,0.19770551208858117
236,2021-04-08,Mikhail Grigorenko,home,Columbus Blue Jackets,Tampa Bay Lightning,C,16.016666666667,0,1,0,0.05,1,0,0,0,0,2,2,0.54,1.0,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,-0.027533333333344068,-0.4324666666666559,0.775,0.0,0.8327916666666598,-1.3684487499999887,0.23934291666667118,1994-05-16,26.915068493150685,237,0.1821471941049862,0.1713406986094801,0.22784841060638428,0.21380700313078171,0.19839548561940762,0.19413251330543219,1.0,0.19839548561940762
237,2021-04-10,Mikhail Grigorenko,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.266666666667,0,0,0,0.12,1,0,0,0,1,1,1,1.18,0.45,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.636466666666656,0.09353333333334396,0.11,-0.01,0.6227916666666599,-0.021598749999988676,0.7011929166666712,1994-05-16,26.92054794520548,238,0.18441271394984662,0.1879442461767296,0.17135393619537354,0.171535163617985,0.19909108779585166,0.19454494947359574,1.0,0.19909108779585166
238,2021-04-12,Mikhail Grigorenko,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.25,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.61,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.15300000000000002,-0.06699999999999995,0.07,0.0,-0.49562500000000004,-0.29416874999999987,-0.7197937499999999,1994-05-16,26.926027397260274,239,0.20417486597420065,0.15949920013794636,0.19253045320510864,0.19219057190923516,0.19979095676452868,0.19497246471363924,1.0,0.19979095676452868
239,2021-04-15,Mikhail Grigorenko,away,Columbus Blue Jackets,Dallas Stars,C,14.55,0,0,1,0.42,0,0,0,1,0,1,1,0.81,0.45,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.2894,0.07060000000000005,0.76,0.01,0.4058750000000001,-0.04610875000000003,1.1297662499999999,1994-05-16,26.934246575342467,240,0.1700175271508576,0.18990366769330713,0.19617515802383423,0.18497633508015085,0.20049078103654894,0.19539998338995265,1.0,0.20049078103654894
240,2021-04-17,Mikhail Grigorenko,away,Columbus Blue Jackets,Dallas Stars,C,13.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,1.14,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.38953333333334395,-0.6604666666666559,0.01,0.0,-0.64345833333334,-1.2629987499999884,-1.8964570833333285,1994-05-16,26.93972602739726,241,0.20442214221087515,0.12452508269187434,0.18419957160949707,0.1728068592420998,0.20118401403637273,0.19580500098902925,1.0,0.20118401403637273
241,2021-04-25,Mikhail Grigorenko,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.216666666667,1,0,0,0.21,0,2,0,0,1,1,0,0.39,0.5,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.119933333333344,0.009933333333344008,0.855,-0.31,0.15004166666665997,0.29499125000001136,0.9900329166666713,1994-05-16,26.96164383561644,242,0.13144872343463723,0.1516467952975681,0.2016092985868454,0.18662374781663124,0.20186890710812333,0.1961806253008967,1.0,0.20186890710812333
242,2021-04-27,Mikhail Grigorenko,home,Columbus Blue Jackets,Detroit Red Wings,C,14.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.45,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.11886666666665602,0.07113333333334398,0.095,0.0,-0.32570833333334004,0.39196125000001136,0.16125291666667133,1994-05-16,26.96712328767123,243,0.1606986144631257,0.15194781447878644,0.13945524394512177,0.13724196232894387,0.20254554384484624,0.19652559945524695,1.0,0.20254554384484624
243,2021-05-01,Mikhail Grigorenko,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.233333333333,0,0,0,0.48,1,0,0,0,0,0,1,0.72,0.77,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.14553333333334395,-0.195533333333344,0.29,0.0,-0.30904166666666005,-0.5325387500000115,-0.5515804166666716,1994-05-16,26.97808219178082,244,0.16071694360285713,0.12990192506189033,0.15337996184825897,0.13620175796234468,0.20321434090166773,0.19683928649348376,1.0,0.20321434090166773
244,2021-05-03,Mikhail Grigorenko,home,Columbus Blue Jackets,Nashville Predators,C,16.4,0,1,0,0.31,0,0,0,0,0,2,0,1.5,0.51,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.9202,0.06979999999999997,0.855,0.0,1.425125,0.35266125,2.63278625,1994-05-16,26.983561643835618,245,0.13774819724500548,0.2083327654378124,0.15726278722286224,0.14793191942720796,0.2038761420269708,0.19712191031766177,1.0,0.2038761420269708
245,2021-05-05,Mikhail Grigorenko,home,Columbus Blue Jackets,Nashville Predators,C,16.933333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.29,0.62,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.306866666666656,-0.023133333333343997,0.8400000000000001,0.0,0.033208333333339946,0.18390124999998858,1.0571095833333286,1994-05-16,26.98904109589041,246,0.21597864049994903,0.23493019054274925,0.16606073081493378,0.15585754038846736,0.2045323195325795,0.1973748258126376,1.0,0.2045323195325795
